mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.16774148,0.14184059999999998,0,1.1826055445337937,1
0.0,g,-0.1420797,0.14184059999999998,0,1.0016856950689719,1
0.0,r,-0.005941094399999999,0.14184059999999998,0,0.041885711143353876,1
0.0,i,-0.135825,0.14184059999999998,0,0.9575890118908128,1
0.0,z,-0.026404662000000002,0.14184059999999998,0,0.18615729205883227,1
0.0,Y,0.0008480175,0.14184360000000001,0,0.005978539038772281,1
2.0,u,-0.11490929,0.14184059999999998,0,0.8101297512841881,1
2.0,g,0.014249955,0.14189084,0,0.10042899879935872,1
2.0,r,-0.08074793,0.14184059999999998,0,0.5692864384386417,1
2.0,i,-0.31080204,0.14184059999999998,0,2.1912064669777203,1
2.0,z,0.04754344,0.14200810000000005,0,0.33479386035021935,1
2.0,Y,-0.28373852,0.14184059999999998,0,2.000404115605828,1
4.0,u,-0.14016302,0.14184059999999998,0,0.9881727798669776,1
4.0,g,0.15186875,0.14237495,0,1.0666816739882963,1
4.0,r,0.034339257000000005,0.1419616,0,0.24189116634357466,1
4.0,i,-0.04865908,0.14184059999999998,0,0.34305466840946813,1
4.0,z,-0.006621864599999999,0.14184059999999998,0,0.04668525513851464,1
4.0,Y,-0.110040545,0.14184059999999998,0,0.7758042831178098,1
6.0,u,-0.2534155,0.14184059999999998,0,1.7866217429988314,1
6.0,g,-0.24070567,0.14184059999999998,0,1.697015311553956,1
6.0,r,-0.13022247,0.14184059999999998,0,0.9180902365049218,1
6.0,i,-0.021733857999999998,0.14184059999999998,0,0.1532273411138983,1
6.0,z,-0.028613887999999997,0.14184059999999998,0,0.2017327055864118,1
6.0,Y,0.14541267,0.14235228,0,1.0214987072915165,1
8.0,u,0.055497736,0.14203611,0,0.39072976583208313,1
8.0,g,0.048028945999999996,0.14200981,0,0.33820864910670606,1
8.0,r,-0.01347469,0.14184059999999998,0,0.09499882262201373,1
8.0,i,0.015147276999999999,0.141894,0,0.1067506518950766,1
8.0,z,0.12132594,0.14226766,0,0.8528005591713536,1
8.0,Y,0.06486669999999999,0.14206909,0,0.4565855950791265,1
10.0,u,-0.07221955,0.14184059999999998,0,0.5091599302315416,1
10.0,g,0.047907658,0.14200938,0,0.3373555887646295,1
10.0,r,-0.09790328,0.14184059999999998,0,0.6902345308747989,1
10.0,i,-0.17512736,0.14184059999999998,0,1.2346772362779066,1
10.0,z,-0.38317758,0.14184059999999998,0,2.7014661528504536,1
10.0,Y,0.048967883,0.14201312,0,0.3448123877568495,1
12.0,u,0.030956935,0.1419497,0,0.21808383533040224,1
12.0,g,0.011515138999999999,0.1418812,0,0.08116042858391385,1
12.0,r,0.062278382,0.14205998,0,0.4383949793601266,1
12.0,i,0.1583141,0.14239758,0,1.1117752141574317,1
12.0,z,-0.13623044,0.14184059999999998,0,0.9604474318354549,1
12.0,Y,-0.17009273,0.14184059999999998,0,1.199182251062108,1
14.0,u,0.082855955,0.14213239,0,0.5829491434007407,1
14.0,g,-0.08301537,0.14184059999999998,0,0.585272270421868,1
14.0,r,-0.30723462,0.14184059999999998,0,2.1660555581406173,1
14.0,i,-0.15661234,0.14184059999999998,0,1.1041432424848738,1
14.0,z,0.4284979999999999,0.14334314,0,2.9893164053752406,1
14.0,Y,-0.29742602,0.14184059999999998,0,2.0969032843910704,1
16.0,u,0.016938131000000002,0.14190032,0,0.1193664045296022,1
16.0,g,0.18974501,0.14250791,0,1.3314700215588033,1
16.0,r,0.12745558,0.1422892,0,0.8957502045130622,1
16.0,i,-0.0034478140999999996,0.14184059999999998,0,0.024307667198249304,1
16.0,z,0.02691399,0.14193545,0,0.18962133843236487,1
16.0,Y,-0.026604595,0.14184059999999998,0,0.18756685321410094,1
18.0,u,-0.15203266,0.14184059999999998,0,1.0718557310107262,1
18.0,g,-0.12700334,0.14184059999999998,0,0.8953948305351219,1
18.0,r,0.03881827,0.14197738,0,0.2734116519124385,1
18.0,i,0.021865495,0.14191766,0,0.15407169904013354,1
