mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.13486774,0.14184059999999998,0,0.9508401684708048,1
0.0,g,0.16287486,0.1424136,0,1.1436749018352181,1
0.0,r,0.02471341,0.14192770000000002,0,0.17412675608778272,1
0.0,i,-0.17571607,0.14184059999999998,0,1.2388277404353902,1
0.0,z,0.12150301,0.14226829,0,0.8540414030420974,1
0.0,Y,-0.029018426,0.14184059999999998,0,0.2045847662798945,1
2.0,u,0.13679343,0.142322,0,0.9611544947372858,1
2.0,g,0.19941620000000002,0.14254184,0,1.3990011634478692,1
2.0,r,0.089258626,0.1421549,0,0.6278969349631985,1
2.0,i,-0.002338674,0.14184059999999998,0,0.016488043620796866,1
2.0,z,0.32906273,0.14299588,0,2.3012042724587594,1
2.0,Y,-0.04109086,0.14184059999999998,0,0.2896974491083653,1
4.0,u,0.053024624000000006,0.14202741,0,0.37334077978328273,1
4.0,g,0.054029677000000005,0.14203094,0,0.38040779706168254,1
4.0,r,0.09725163,0.14218302,0,0.6839890586091083,1
4.0,i,0.24559176,0.14270373,0,1.7209904744606184,1
4.0,z,0.30029002,0.14289524,0,2.1014697200550554,1
4.0,Y,0.15146221,0.14237353,0,1.0638368663051343,1
6.0,u,-0.19502808,0.14184059999999998,0,1.3749806472899861,1
6.0,g,0.10020050400000001,0.14219339,0,0.7046776506277824,1
6.0,r,0.09614400000000001,0.14217912,0,0.6762174361467423,1
6.0,i,-0.08483025,0.14184059999999998,0,0.5980674785639655,1
6.0,z,-0.18486562,0.14184059999999998,0,1.3033336012397017,1
6.0,Y,0.012482072,0.14188461,0,0.08797340317600338,1
8.0,u,0.020072434,0.14191134,0,0.1414434815427717,1
8.0,g,-0.015146433,0.14184059999999998,0,0.10678489092685735,1
8.0,r,0.0035057643,0.14185296,0,0.024714072233670694,1
8.0,i,-0.006984563,0.14184059999999998,0,0.04924233964041326,1
8.0,z,0.058753334000000004,0.14204758,0,0.41361728232188116,1
8.0,Y,0.058527197999999996,0.14204678,0,0.4120276292077863,1
10.0,u,0.12404511,0.14227721,0,0.8718550919012259,1
10.0,g,-0.096511275,0.14184059999999998,0,0.6804206623491441,1
10.0,r,-0.10136871,0.14184059999999998,0,0.7146663931201646,1
10.0,i,-0.0138316825,0.14184059999999998,0,0.09751567957270345,1
10.0,z,0.14619307,0.14235502,0,1.0269611145430628,1
10.0,Y,0.048644513,0.14201199,0,0.3425380702009739,1
12.0,u,0.039176356,0.14197864,0,0.27593133727721303,1
12.0,g,-0.10167235,0.14184059999999998,0,0.7168071060049098,1
12.0,r,-0.09991603,0.14184059999999998,0,0.7044247556764426,1
12.0,i,-0.038878247000000005,0.14184059999999998,0,0.27409815666318393,1
12.0,z,-0.12518929,0.14184059999999998,0,0.8826054740321179,1
12.0,Y,0.1208826,0.1422661,0,0.8496936374863724,1
14.0,u,-0.2890587,0.14184059999999998,0,2.0379122761748047,1
14.0,g,0.0024271612,0.14184916,0,0.01711086057894174,1
14.0,r,0.12207577,0.1422703,0,0.8580551949352747,1
14.0,i,0.12504384,0.14228071,0,0.8788530785374911,1
14.0,z,0.15149029,0.14237362,0,1.06403342135994,1
14.0,Y,-0.13572976,0.14184059999999998,0,0.956917553930257,1
16.0,u,-0.026015136,0.14184059999999998,0,0.18341106848109784,1
16.0,g,0.16177815,0.14240976,0,1.1360046530518695,1
16.0,r,0.33854026,0.14302902,0,2.3669340669466936,1
16.0,i,-0.025388262999999998,0.14184059999999998,0,0.17899150877816367,1
16.0,z,0.16701841,0.14242814,0,1.1726503624915694,1
16.0,Y,0.009307219,0.14187342,0,0.06560227419625185,1
18.0,u,0.09736993,0.14218344,0,0.6848190619104447,1
18.0,g,-0.11432272,0.14184059999999998,0,0.8059943344853309,1
18.0,r,-0.044791855,0.14184059999999998,0,0.3157900840802986,1
18.0,i,0.027002847000000003,0.14193577,0,0.19024694761581246,1
18.0,z,-0.09815068,0.14184059999999998,0,0.6919787423347054,1
18.0,Y,-0.022660425,0.14184059999999998,0,0.15975979374029722,1
20.0,u,0.13806328,0.14232646,0,0.9700464692229401,1
20.0,g,-0.11625509,0.14184059999999998,0,0.8196178668166944,1
20.0,r,-0.10960752,0.14184059999999998,0,0.7727513843004049,1
20.0,i,-0.1360605,0.14184059999999998,0,0.9592493263564876,1
20.0,z,-0.013680363000000001,0.14184059999999998,0,0.09644885173920587,1
20.0,Y,0.011643467,0.14188166,0,0.08206463752961447,1
22.0,u,0.06419756,0.14206673,0,0.4518831397048415,1
22.0,g,-0.1608101,0.14184059999999998,0,1.1337381539559197,1
22.0,r,-0.03295086,0.14184059999999998,0,0.23230908498695016,1
22.0,i,-0.11179660000000001,0.14184059999999998,0,0.7881847651518679,1
22.0,z,-0.07351110000000001,0.14184059999999998,0,0.5182655741726983,1
22.0,Y,0.045821197,0.14200205,0,0.32267982750953245,1
24.0,u,0.10064255400000001,0.14219494,0,0.7077787296791294,1
24.0,g,-0.0453057,0.14184059999999998,0,0.3194127774417198,1
24.0,r,-0.02718171,0.14184059999999998,0,0.19163561067846585,1
24.0,i,0.06543476,0.1420711,0,0.4605775558857501,1
24.0,z,-0.21864088,0.14184059999999998,0,1.5414548443816511,1
24.0,Y,-0.07596807,0.14184059999999998,0,0.5355876244178325,1
26.0,u,-0.07823223,0.14184059999999998,0,0.5515503318513881,1
26.0,g,-0.06218409,0.14184059999999998,0,0.4384082554642324,1
26.0,r,0.14975595,0.14236754,0,1.051896731516187,1
26.0,i,0.1462009,0.14235505,0,1.027015901437989,1
26.0,z,0.27674887,0.14281285,0,1.937842918196787,1
26.0,Y,-0.053422317000000004,0.14184059999999998,0,0.3766362874945538,1
28.0,u,0.056875046,0.14204095,0,0.40041302173774534,1
28.0,g,-0.03917306,0.14184059999999998,0,0.2761766377186786,1
28.0,r,0.16515376,0.1424216,0,1.159611744285979,1
28.0,i,0.10884774,0.14222379,0,0.7653272353380542,1
28.0,z,0.064669535,0.14206839,0,0.4552000272544794,1
28.0,Y,0.041620914,0.14198726,0,0.2931313274162766,1
30.0,u,0.120104596,0.14226337,0,0.8442411845016745,1
30.0,g,-0.07513683,0.14184059999999998,0,0.5297272431165689,1
30.0,r,0.05060101,0.14201887,0,0.3562977933847805,1
30.0,i,0.0732965,0.14209875,0,0.5158138266522401,1
30.0,z,-0.02203386,0.14184059999999998,0,0.15534240548897849,1
30.0,Y,0.043561433,0.14199407,0,0.3067834663799692,1
32.0,u,0.059217352,0.14204921,0,0.4168791364626385,1
32.0,g,-0.018266335,0.14184059999999998,0,0.12878072286778258,1
32.0,r,-0.021639971,0.14184059999999998,0,0.15256542203008167,1
32.0,i,-0.021999141,0.14184059999999998,0,0.15509763072068225,1
32.0,z,-0.06614371,0.14184059999999998,0,0.4663242400271855,1
32.0,Y,0.35209304,0.14307639,0,2.46087450207543,1
34.0,u,0.22566044,0.14263387,0,1.582095753273749,1
34.0,g,0.14865458,0.14236367,0,1.0441890125479345,1
34.0,r,-0.073946774,0.14184059999999998,0,0.521337148884029,1
34.0,i,-0.24044968,0.14184059999999998,0,1.6952105391545158,1
34.0,z,-0.15523875,0.14184059999999998,0,1.0944592027952507,1
34.0,Y,-0.08497738,0.14184059999999998,0,0.5991047697203764,1
36.0,u,0.23369811,0.14266203,0,1.6381241035193457,1
36.0,g,0.09547404,0.14217678,0,0.6715164037334366,1
36.0,r,0.20918357,0.14257609999999998,0,1.4671713562090705,1
36.0,i,0.055418503,0.14203583,0,0.39017269797346205,1
36.0,z,0.22748394,0.14264026,0,1.59480878680395,1
36.0,Y,-0.110504374,0.14184059999999998,0,0.7790743552974255,1
38.0,u,-0.008961166,0.14184059999999998,0,0.06317772203445277,1
38.0,g,-0.008261441999999999,0.14184059999999998,0,0.05824455057296712,1
38.0,r,0.26934418,0.1427869,0,1.8863367717906894,1
38.0,i,0.54178613,0.14373776,0,3.769267936275061,1
38.0,z,0.7111154000000001,0.1443256,0,4.927160531464966,1
38.0,Y,1.1045078000000002,0.14568207,0,7.581631699769232,1
40.0,u,0.033796504,0.14195970000000002,0,0.2380711145487064,1
40.0,g,0.07450821,0.14210302,0,0.5243253099054476,1
40.0,r,0.8959521,0.14496452,0,6.180492302530301,1
40.0,i,2.1643434,0.14927526,0,14.499009413884123,1
40.0,z,2.5528746,0.15057103,0,16.95462002219152,1
40.0,Y,3.1054342,0.15239486,0,20.377552103791427,1
42.0,u,0.14291672,0.14234352,0,1.0040268780763606,1
42.0,g,0.48563853,0.14354233,0,3.3832426295434943,1
42.0,r,2.1956700000000002,0.14938016,0,14.69853827978227,1
42.0,i,3.9578216,0.15516629999999998,0,25.506966396698257,1
42.0,z,4.947384400000002,0.15832290000000002,0,31.24869744048398,1
42.0,Y,5.6694527,0.16058709,0,35.30453599974942,1
44.0,u,0.023945188,0.141925,0,0.16871719570195526,1
44.0,g,0.96426183,0.14519994,0,6.640924438398528,1
44.0,r,3.7216419999999997,0.15440336,0,24.103374434338733,1
44.0,i,7.104176,0.16499375,0,43.057243077389295,1
44.0,z,9.24045,0.1713453,0,53.928820924764196,1
44.0,Y,11.652711,0.17824553,0,65.3744921401395,1
46.0,u,0.21026291,0.14257988,0,1.47470253166155,1
46.0,g,1.5863676000000002,0.1473266,0,10.7676930031644,1
46.0,r,6.0024843,0.16162068,0,37.13933328333973,1
46.0,i,11.851291,0.17880172,0,66.28175053349598,1
46.0,z,15.694375,0.18924358,0,82.93213962661244,1
46.0,Y,18.670444,0.19694975,0,94.79800812136091,1
48.0,u,0.07381323,0.14210057,0,0.5194435884388078,1
48.0,g,1.909772,0.14842013,0,12.867338143417607,1
48.0,r,8.794257,0.17003828,0,51.71927756502829,1
48.0,i,17.646753,0.19433351,0,90.80653665958074,1
48.0,z,22.614407999999997,0.20672001,0,109.39631823740719,1
48.0,Y,27.601011,0.21844855,0,126.35016803727926,1
50.0,u,0.25457188,0.14273518,0,1.7835258273398331,1
50.0,g,2.3399305,0.14986224,0,15.61387645079908,1
50.0,r,10.167149,0.17402847,0,58.42233170239329,1
50.0,i,20.929888000000002,0.20260467,0,103.3040748764577,1
50.0,z,27.111664,0.21732561,0,124.75135351052276,1
50.0,Y,33.12278,0.23074129,0,143.54942715280825,1
52.0,u,0.14622067,0.14235511,0,1.0271543466195205,1
