mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
16.0,i,0.101221345,0.14219698,0,0.7118389223174783,1
16.0,z,-0.11341729,0.14184059999999998,0,0.7996109012511229,1
16.0,Y,0.17867328,0.14246905,0,1.254119965002925,1
18.0,u,-0.18552531,0.14184059999999998,0,1.30798452629219,1
18.0,g,-0.1380281,0.14184059999999998,0,0.9731212360917819,1
18.0,r,-0.03341855,0.14184059999999998,0,0.23560637786360183,1
18.0,i,-0.011567423,0.14184059999999998,0,0.08155227064747331,1
18.0,z,-0.0067966837,0.14184059999999998,0,0.04791775909013358,1
18.0,Y,-0.24511608,0.14184059999999998,0,1.7281094411614164,1
20.0,u,-0.074139275,0.14184059999999998,0,0.5226943131938248,1
20.0,g,0.11395376,0.14224175,0,0.801127376455928,1
20.0,r,0.036443196000000004,0.14196903,0,0.25669821087035677,1
20.0,i,-0.011862748000000001,0.14184059999999998,0,0.08363436138877023,1
20.0,z,0.051100962,0.14202063,0,0.3598136552414955,1
20.0,Y,-0.18773073,0.14184059999999998,0,1.323533106881951,1
22.0,u,0.17228927,0.14244665,0,1.2095003287195591,1
22.0,g,0.13598639,0.14231917,0,0.9555029726494331,1
22.0,r,-0.13343239,0.14184059999999998,0,0.9407207104312871,1
22.0,i,-0.06074512400000001,0.14184059999999998,0,0.42826330401873663,1
22.0,z,0.0023612058999999998,0.14184894,0,0.016645918538411353,1
22.0,Y,0.09953164,0.14219104,0,0.6999853155304301,1
24.0,u,0.05733525,0.14204259,0,0.4036483001330798,1
24.0,g,-0.16409361,0.14184059999999998,0,1.15688744971468,1
24.0,r,-0.28416377,0.14184059999999998,0,2.0034021993702793,1
24.0,i,-0.007863716,0.14184059999999998,0,0.05544051562105632,1
24.0,z,-0.023515087,0.14184059999999998,0,0.16578530406667769,1
24.0,Y,0.012448276000000001,0.14188449,0,0.08773528382136765,1
26.0,u,0.17662847,0.14246188,0,1.2398297004082777,1
26.0,g,0.21267295,0.14258833,0,1.4915172230434284,1
26.0,r,0.26139084,0.14275907,0,1.8309928749185607,1
26.0,i,-0.14205493,0.14184059999999998,0,1.0015110624179537,1
26.0,z,0.17011504,0.14243902,0,1.19430083133119,1
26.0,Y,0.01467093,0.14189231,0,0.10339482104421305,1
28.0,u,1.1713485000000001,0.1459113,0,8.02781210228406,1
28.0,g,3.5404775,0.1538156,0,23.01767506026697,1
28.0,r,6.167381,0.16213,0,38.03972737926355,1
28.0,i,7.4978447,0.16618244,0,45.11815267605892,1
28.0,z,6.1898127,0.16219917,0,38.161802554230086,1
28.0,Y,4.5854945,0.15717587,0,29.174290557450075,1
30.0,u,4.5398629999999995,0.15703064,0,28.910682654034904,1
30.0,g,20.621334,0.20184176,0,102.16584516504415,1
30.0,r,34.711290000000005,0.23415817,0,148.2386456983329,1
30.0,i,42.199535,0.24963632,0,169.04405176298064,1
30.0,z,35.0923,0.23497033,0,149.3477921233715,1
30.0,Y,26.147879,0.21509682,0,121.5632987972579,1
32.0,u,17.425026000000006,0.1937622,0,89.92995537829363,1
32.0,g,50.9603,0.26660657,0,191.14420173516353,1
32.0,r,87.92674,0.32870275,0,267.4962104819628,1
32.0,i,103.32153000000001,0.3513407,0,294.0778850841932,1
32.0,z,87.42459000000002,0.32793802,0,266.5887596686716,1
32.0,Y,65.09264,0.2919099,0,222.98880579247228,1
34.0,u,34.972297999999995,0.23471485,0,148.99908548606956,1
34.0,g,111.12906000000001,0.36228140000000003,0,306.7479037013769,1
34.0,r,189.7821,0.45814937,0,414.2363002703682,1
34.0,i,225.36948999999998,0.49546772,0,454.86210484105806,1
34.0,z,188.50983,0.45675879999999996,0,412.71198277953266,1
34.0,Y,141.0987,0.4015189,0,351.4123494560281,1
36.0,u,48.742034999999994,0.26241338,0,185.7452352467698,1
36.0,g,189.72037,0.45808202,0,414.1624462798169,1
36.0,r,325.7650799999999,0.5881189,0,553.9102382188362,1
36.0,i,385.23596000000003,0.63667476,0,605.074967947528,1
36.0,z,327.82785,0.58987,0,555.7628799566006,1
36.0,Y,250.47235,0.52018374,0,481.5074573457448,1
38.0,u,58.525259999999996,0.2804354,0,208.69426613045283,1
38.0,g,237.87867999999997,0.50793445,0,468.3255487002308,1
38.0,r,428.77502000000004,0.66999537,0,639.9671388773926,1
38.0,i,507.62875,0.72646236,0,698.7681371406497,1
38.0,z,434.2148,0.6740427,0,644.1947965611081,1
38.0,Y,335.29163,0.59616303,0,562.4160055681413,1
40.0,u,63.41464000000001,0.28902146,0,219.41152743467566,1
40.0,g,270.53622,0.53912425,0,501.8068098402178,1
40.0,r,519.3312,0.7344725999999999,0,707.0804275067579,1
40.0,i,626.456,0.80409867,0,779.0785178142379,1
40.0,z,532.24445,0.74321145,0,716.1413484681917,1
40.0,Y,403.56023999999996,0.6509063,0,619.9974404918188,1
42.0,u,60.295696,0.28357443,0,212.62740790839288,1
42.0,g,283.5215,0.55103564,0,514.5247955286521,1
42.0,r,586.9734,0.7791611999999999,0,753.3401303863694,1
42.0,i,716.90906,0.8585031999999999,0,835.0685938037273,1
42.0,z,603.28937,0.789562,0,764.0810601320732,1
42.0,Y,449.88527999999997,0.6855684,0,656.2223112967283,1
44.0,u,50.497623,0.2657374,0,190.02828732425317,1
44.0,g,266.70526,0.53555954,0,497.9936684537447,1
44.0,r,616.2414,0.79772186,0,772.5015834466415,1
44.0,i,768.7832599999997,0.88820153,0,865.550479292689,1
44.0,z,647.65454,0.817174,0,792.5540215425357,1
44.0,Y,469.68857,0.69986236,0,671.1156319365425,1
46.0,u,38.11994,0.24132696,0,157.959724019231,1
46.0,g,227.45819,0.49757105,0,457.1371063489325,1
46.0,r,598.6389,0.78661156,0,761.0349636865241,1
46.0,i,770.7491,0.8893075,0,866.6845832290855,1
46.0,z,661.6555,0.82569623,0,801.3304117907865,1
46.0,Y,456.4514,0.6903406,0,661.1973857542205,1
48.0,u,28.497635,0.22049126,0,129.24609800860134,1
48.0,g,176.80373,0.44375950000000003,0,398.42241123851994,1
48.0,r,545.4717,0.7520574999999999,0,725.3058443004692,1
48.0,i,731.90894,0.8671953000000001,0,843.9955105845246,1
48.0,z,631.19885,0.80704254,0,782.1134806598918,1
48.0,Y,451.85565,0.68700397,0,657.7191249709955,1
50.0,u,22.778389,0.20711628,0,109.97874720422749,1
50.0,g,130.98238,0.3887173,0,336.9605108905624,1
50.0,r,467.3952,0.698222,0,669.4077241908734,1
50.0,i,668.2816,0.829699,0,805.450651380802,1
50.0,z,592.6241,0.78277886,0,757.0772925574408,1
50.0,Y,440.49847,0.6786879,0,649.0442366808072,1
52.0,u,18.004032000000006,0.19525059,0,92.20987245160184,1
52.0,g,97.51753000000001,0.3429815,0,284.32300284417676,1
52.0,r,389.6425,0.640126,0,608.6965691129559,1
52.0,i,601.09326,0.78817004,0,762.6441370443363,1
52.0,z,558.29626,0.760536,0,734.0826206780481,1
52.0,Y,428.99695,0.67016095,0,640.1401782661316,1
62.0,u,10.268417,0.17431918,0,58.90583583516168,1
62.0,g,48.828793,0.26257867,0,185.95871858136837,1
62.0,r,198.87509,0.46796778,0,424.976031469517,1
62.0,i,319.04895,0.58238107,0,547.8353717781383,1
62.0,z,327.5696,0.58965105,0,555.5312756587138,1
62.0,Y,275.883,0.5440604,0,507.0815666789937,1
72.0,u,7.854008,0.1672506,0,46.959520623543355,1
72.0,g,26.516003,0.21595083,0,122.78722429545651,1
72.0,r,108.93003999999999,0.35923365,0,303.22894305697696,1
72.0,i,166.25773999999996,0.43171343,0,385.1113457369162,1
72.0,z,191.29906,0.45980194,0,416.0466569584286,1
72.0,Y,162.94478,0.42785925,0,380.83734312159896,1
82.0,u,6.8416314,0.16419620000000001,0,41.667416176501035,1
82.0,g,20.178467,0.20074168,0,100.51956823316414,1
82.0,r,77.06033000000002,0.31173563,0,247.1976976131988,1
82.0,i,103.043396,0.35094467,0,293.61721322053415,1
82.0,z,118.51208000000001,0.37233165,0,318.2970880933705,1
82.0,Y,105.09146000000001,0.35385054,0,296.9939229144599,1
92.0,u,5.062191,0.15868507,0,31.900865027818938,1
92.0,g,16.3878,0.19106689,0,85.76996255081139,1
92.0,r,57.384235,0.27839359999999996,0,206.12627229936322,1
92.0,i,69.38875,0.29917806,0,231.93127865058017,1
92.0,z,87.76791999999998,0.32846108,0,267.2094970886656,1
92.0,Y,65.60714,0.29278985,0,224.0758687502316,1
102.0,u,4.4160851999999995,0.15663603,0,28.193291160405426,1
102.0,g,13.624160999999999,0.18369246,0,74.1683191569213,1
102.0,r,45.452335,0.25606853,0,177.50066749709538,1
102.0,i,53.279143999999995,0.2709205,0,196.65969906300924,1
102.0,z,69.683304,0.29966992,0,232.53352889072087,1
102.0,Y,52.38025,0.2692564,0,194.53669439240812,1
112.0,u,3.3218388999999995,0.15310323,0,21.696726450513157,1
112.0,g,11.399233,0.17753308,0,64.20906458672378,1
112.0,r,36.41976500000001,0.2377783,0,153.1668995867159,1
112.0,i,41.979763,0.24919574,0,168.4609977682604,1
112.0,z,55.19064,0.2744256,0,201.1133072133212,1
112.0,Y,42.682415,0.25060162,0,170.31978883456537,1
122.0,u,2.4361427000000004,0.15018289,0,16.221173397315766,1
122.0,g,9.610986,0.17242315,0,55.74069375255005,1
122.0,r,28.234375,0.21989347,0,128.40024308134298,1
122.0,i,32.407265,0.22918557,0,141.4018561465279,1
122.0,z,44.144657,0.25350229999999996,0,174.13907881703642,1
122.0,Y,34.63198,0.23398875,0,148.0070302525228,1
132.0,u,2.0036836,0.14873615,0,13.471396160247524,1
132.0,g,8.05584,0.16785291,0,47.99344854968555,1
132.0,r,22.622854,0.20674045,0,109.42635560675234,1
132.0,i,25.20138,0.21288528,0,118.38009654777446,1
132.0,z,35.14457,0.23508154,0,149.49948856043738,1
132.0,Y,27.718884999999997,0.21871819,0,126.73333205619521,1
