mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
26.0,r,0.016187856,0.14189766,0,0.11408120472176919,1
26.0,i,0.20582496,0.14256431,0,1.443734129530736,1
26.0,z,0.05306811,0.14202756,0,0.37364656549756964,1
26.0,Y,0.18032776,0.14247487,0,1.2656811688966623,1
28.0,u,0.04649333,0.14200442,0,0.3274076257626347,1
28.0,g,-0.0040578559999999994,0.14184059999999998,0,0.028608564825585905,1
28.0,r,-0.043072052,0.14184059999999998,0,0.3036651847214409,1
28.0,i,0.038371384,0.14197582,0,0.27026703561212045,1
28.0,z,-0.2761054,0.14184059999999998,0,1.9465893404286223,1
28.0,Y,-0.1619732,0.14184059999999998,0,1.1419382038711063,1
30.0,u,1.0736558,0.14557615,0,7.3752177125167835,1
30.0,g,2.25789,0.14958827,0,15.094031102839816,1
30.0,r,3.823837,0.15473394,0,24.712335251076787,1
30.0,i,5.0143633,0.1585343,0,31.629516767034016,1
30.0,z,5.2157792999999995,0.15916827,0,32.768963939860626,1
30.0,Y,5.1368313,0.15892008,0,32.323362157884645,1
32.0,u,2.0679383000000002,0.14895199,0,13.883253926315453,1
32.0,g,5.0237264999999995,0.15856382,0,31.682678305807716,1
32.0,r,8.114761,0.16802834,0,48.29400207131725,1
32.0,i,10.575071000000001,0.17519654,0,60.36118635676253,1
32.0,z,11.3083725,0.177277,0,63.78928174551691,1
32.0,Y,11.020631,0.17646356,0,62.45272961737823,1
34.0,u,3.1462202,0.15252863,0,20.627079650554787,1
34.0,g,7.8416004,0.16721351,0,46.895734680768314,1
34.0,r,13.288217999999999,0.18277575,0,72.7023032322395,1
34.0,i,16.703382,0.19189095,0,87.04622078321047,1
34.0,z,18.498998999999998,0.19651401,0,94.13577688430458,1
34.0,Y,19.05578,0.1979256,0,96.2774901276035,1
36.0,u,3.6933943999999994,0.15431188,0,23.934608275137332,1
36.0,g,10.414325,0.17473719,0,59.5999340495289,1
36.0,r,18.58584,0.19673485,0,94.47151839137805,1
36.0,i,23.966854,0.20996575,0,114.14649293991997,1
36.0,z,26.900358,0.21683891,0,124.05687706140932,1
36.0,Y,27.924726,0.21918824,0,127.40065799150538,1
38.0,u,4.114765,0.15567121,0,26.432408407437702,1
38.0,g,12.434355,0.18042482,0,68.91709799128523,1
38.0,r,23.12867,0.20796016,0,111.2168311468889,1
38.0,i,30.689388,0.22540663,0,136.15122146140956,1
38.0,z,34.67961,0.23409052,0,148.14615303515922,1
38.0,Y,36.295970000000004,0.23751785,0,152.81365168975722,1
40.0,u,4.524460299999999,0.1569816,0,28.821596288991827,1
40.0,g,14.532513,0.18614852,0,78.06945228465958,1
40.0,r,27.709282,0.21869622,0,126.70215333397167,1
40.0,i,38.07484,0.24123348,0,157.83397893194595,1
40.0,z,42.880955,0.25099742,0,170.84221423471203,1
40.0,Y,45.335728,0.25584075,0,177.20292017592976,1
42.0,u,4.866986,0.15806879999999998,0,30.79030143836102,1
42.0,g,15.102923,0.1876744,0,80.47407105071336,1
42.0,r,30.58275,0.22516996,0,135.82073736656525,1
42.0,i,43.46705,0.25216225,0,172.37730865742196,1
42.0,z,50.214294,0.2652038,0,189.34228695063948,1
42.0,Y,53.756119999999996,0.27179936,0,197.7786849829227,1
44.0,u,4.402221,0.15659177,0,28.1127226545814,1
44.0,g,15.865954,0.18969637,0,83.6386800654119,1
44.0,r,33.40222,0.23134603,0,144.3820756293073,1
44.0,i,48.231445,0.26143873,0,184.4846974279595,1
44.0,z,56.268814,0.276383,0,203.5899964903775,1
44.0,Y,60.338673,0.28365022,0,212.7221089410754,1
46.0,u,4.3447914,0.15640828,0,27.778525535860375,1
46.0,g,15.434535999999998,0.18855582,0,81.85658761421418,1
46.0,r,34.51683,0.23374258,0,147.670270431686,1
46.0,i,50.967987,0.26662096,0,191.16271653961488,1
46.0,z,60.899815000000004,0.2846376,0,213.95562286922038,1
46.0,Y,66.22174,0.29383755,0,225.36854122286275,1
48.0,u,3.4533286,0.15353204,0,22.492559859166853,1
48.0,g,14.735377,0.18669263,0,78.92854152839348,1
48.0,r,34.347095,0.23337922,0,147.17289311361998,1
48.0,i,52.932483999999995,0.27027994,0,195.8431839225656,1
48.0,z,63.900284,0.28986037,0,220.45195070992287,1
48.0,Y,71.82982,0.30323026,0,236.88209745293892,1
50.0,u,2.9857495,0.15200168,0,19.642871710365306,1
50.0,g,13.417570999999999,0.18312927,0,73.26830385989088,1
50.0,r,34.107796,0.23286596,0,146.4696514681665,1
50.0,i,53.439730000000004,0.27121666,0,197.03704779787498,1
50.0,z,66.55085,0.29439703,0,226.05815690463996,1
50.0,Y,75.264206,0.30884135,0,243.69860447767113,1
52.0,u,3.016497,0.15210278,0,19.831964938444916,1
52.0,g,12.466647,0.18051428,0,69.06183267052336,1
52.0,r,32.276806,0.22890078,0,141.00784628169464,1
52.0,i,52.427006,0.2693432,0,194.64759459306936,1
52.0,z,67.23739,0.29556072,0,227.49095346634698,1
52.0,Y,76.01724,0.31005809999999995,0,245.17095344388684,1
54.0,u,1.8078959,0.14807652,0,12.20920035127784,1
54.0,g,10.593385000000001,0.17524882,0,60.447682329615695,1
54.0,r,29.813814,0.22345598,0,133.42141928804054,1
54.0,i,50.306374,0.26537734,0,189.5654466956372,1
54.0,z,65.86981,0.29323807,0,224.6291213142959,1
54.0,Y,76.746315,0.31123152,0,246.5891468833234,1
56.0,u,1.6617463,0.14758220000000002,0,11.259801656297302,1
56.0,g,9.139174,0.17104952,0,53.429989163372106,1
56.0,r,27.120192,0.21734522,0,124.77933492165137,1
56.0,i,47.919785,0.26084197,0,183.71194252213323,1
56.0,z,63.7563,0.28961190000000003,0,220.14392364402153,1
56.0,Y,75.29406,0.30888966,0,243.75713968541388,1
58.0,u,1.4564655,0.14688507,0,9.915681015095679,1
58.0,g,7.7105722000000005,0.16682126,0,46.22056085657188,1
58.0,r,24.197845,0.21051509999999998,0,114.94588749215616,1
58.0,i,44.80695,0.25480524,0,175.84783578234106,1
58.0,z,60.97825,0.28477535,0,214.12755703750344,1
58.0,Y,72.9583,0.30508533,0,239.14063649012556,1
60.0,u,0.7897704000000001,0.14459783,0,5.4618413014911775,1
60.0,g,6.504715,0.16316701,0,39.865380875705206,1
60.0,r,21.41067,0.20378770000000002,0,105.0636029554286,1
60.0,i,40.555386,0.24632123,0,164.64429801686197,1
60.0,z,57.52870600000001,0.27865297,0,206.4528721872227,1
60.0,Y,70.464775,0.30097097,0,234.12482273622604,1
62.0,u,0.5127876,0.14363685,0,3.5700281647780496,1
62.0,g,5.183700599999999,0.15906748,0,32.58806011134393,1
62.0,r,18.39334,0.196245,0,93.72641341180666,1
62.0,i,36.818108,0.23861447,0,154.29956112887874,1
62.0,z,53.457565,0.27124956,0,197.07890033075077,1
62.0,Y,66.53175999999999,0.2943646,0,226.01821007009673,1
64.0,u,0.46523392,0.14347123,0,3.24269834446948,1
64.0,g,4.140043299999999,0.15575238,0,26.58093121915697,1
64.0,r,16.026396,0.19011879,0,84.29674941650953,1
64.0,i,33.469184999999996,0.23149069,0,144.58112764707727,1
64.0,z,49.5311,0.2639126,0,187.67993646381416,1
64.0,Y,62.263664,0.28702337,0,216.92890024948142,1
66.0,u,0.54099965,0.14373504,0,3.7638675301443545,1
66.0,g,3.2434458999999998,0.152847,0,21.220213023480994,1
66.0,r,13.470841,0.18327466,0,73.50083748620786,1
66.0,i,29.88605,0.22361755,0,133.64805222130374,1
66.0,z,45.199467,0.2555743,0,176.854507671546,1
66.0,Y,58.629765,0.28062168,0,208.92813769770035,1
68.0,u,0.26926935,0.14278665,0,1.8858160059081157,1
68.0,g,2.8506837000000003,0.15155673,0,18.809350795573383,1
68.0,r,11.5332985,0.17791025,0,64.82649819220647,1
68.0,i,25.926832,0.21458237,0,120.82461387671317,1
68.0,z,40.793182,0.24680345,0,165.28610925009355,1
68.0,Y,53.873375,0.27201495,0,198.05299304321326,1
70.0,u,-0.14310391,0.14184059999999998,0,1.0089065472086274,1
70.0,g,2.0633093999999996,0.14893647,0,13.853620943211558,1
70.0,r,9.582165,0.17233957,0,55.60049267849514,1
70.0,i,23.019935999999998,0.20769857,0,110.8333870570221,1
70.0,z,37.12421,0.23925504,0,155.16584311034785,1
70.0,Y,49.58563,0.2640159,0,187.8130445931476,1
72.0,u,0.05916873,0.14204903,0,0.41653737445444017,1
72.0,g,1.3634833,0.14656822,0,9.302721285692082,1
72.0,r,7.831008,0.16718183,0,46.84126259414674,1
72.0,i,20.253166,0.20092766,0,100.798297257829,1
72.0,z,33.340559999999996,0.23121272,0,144.19864097442388,1
72.0,Y,45.328426,0.25582647,0,177.18426869588595,1
74.0,u,-0.1135452,0.14184059999999998,0,0.8005126881865983,1
74.0,g,1.415063,0.14674406,0,9.643068346343966,1
74.0,r,6.589328299999999,0.16342609,0,40.319928721295355,1
74.0,i,17.523557999999998,0.19401628,0,90.32003912249012,1
74.0,z,30.02667000000001,0.22393174,0,134.08849500298624,1
74.0,Y,42.402813,0.25004312,0,169.58200249620947,1
76.0,u,0.055748787,0.142037,0,0.39249482177179185,1
76.0,g,1.0791409,0.14559498,0,7.411937554440407,1
76.0,r,5.3755155,0.15966927,0,33.66656276439417,1
76.0,i,15.392426500000001,0.18844412,0,81.68164918066958,1
76.0,z,27.107677000000002,0.21731645,0,124.73826532690002,1
76.0,Y,37.95863,0.24099250000000005,0,157.50959054742364,1
78.0,u,0.08574848,0.14214256,0,0.603256899270704,1
78.0,g,0.9143594,0.145028,0,6.304709435419368,1
78.0,r,4.4643182999999995,0.15678991,0,28.47324996870015,1
78.0,i,13.531394,0.18343978,0,73.76477446713031,1
78.0,z,24.439146,0.21108744,0,115.77735747801955,1
78.0,Y,34.972941999999996,0.23471622,0,149.00095954169677,1
80.0,u,0.0031305309999999998,0.14185165,0,0.02206904889721057,1
80.0,g,0.42847624,0.14334306,0,2.9891662700656734,1
80.0,r,3.9788346,0.15523399999999998,0,25.63120579254545,1
80.0,i,11.846427,0.1787881,0,66.25959445846787,1
80.0,z,21.52168,0.20405988,0,105.46747356707257,1
80.0,Y,32.071014,0.22845079999999998,0,140.38477431464455,1
82.0,u,-0.17496699,0.14184059999999998,0,1.2335466009027036,1
82.0,g,0.31261578,0.14293836,0,2.1870670686301428,1
82.0,r,3.21223,0.15274484,0,21.03003937808963,1
82.0,i,10.289806,0.17438053,0,59.00776881455745,1
82.0,z,19.666560999999998,0.1994626,0,98.59773711964047,1
82.0,Y,29.504834999999996,0.22276355,0,132.44911476765384,1
84.0,u,0.14293529,0.14234358,0,1.004156913855897,1
84.0,g,0.38920057,0.14320602,0,2.7177668229310474,1
84.0,r,2.7513793,0.15122876,0,18.19349242829208,1
84.0,i,9.254414,0.17138603,0,53.997481591702666,1
84.0,z,17.394379999999998,0.19368309,0,89.80845978861655,1
84.0,Y,27.016942999999998,0.2171076,0,124.4403374179439,1
86.0,u,0.055209663,0.1420351,0,0.3887043625132098,1
86.0,g,0.47361472,0.14350043,0,3.300441120629394,1
86.0,r,2.375223,0.14997993,0,15.83693898243585,1
86.0,i,8.055876,0.16785301,0,47.993634430505594,1
86.0,z,16.126299,0.19038135,0,84.7052455505752,1
86.0,Y,24.304370000000002,0.21076795,0,115.31340509788134,1
88.0,u,-0.21829455,0.14184059999999998,0,1.5390131598428096,1
88.0,g,0.18632179999999998,0.14249589999999998,0,1.3075590245052666,1
88.0,r,1.9620342,0.14859606,0,13.20381038366697,1
88.0,i,7.0594974000000015,0.16485829999999999,0,42.821607404662075,1
88.0,z,13.927043,0.18451504,0,75.47917503093515,1
88.0,Y,22.855951,0.20730342,0,110.2536127961613,1
90.0,u,-0.17648415,0.14184059999999998,0,1.2442428331521442,1
90.0,g,0.24638116,0.14270648,0,1.7264889443002167,1
90.0,r,1.7520209999999998,0.14788772,0,11.84696741555012,1
90.0,i,5.972304299999999,0.16152728,0,36.9739668742023,1
90.0,z,12.802288,0.18144158,0,70.55873300926943,1
90.0,Y,20.73487,0.20212281,0,102.58550234879478,1
92.0,u,0.0036503964000000003,0.14185348,0,0.02573356959589571,1
92.0,g,0.1713235,0.14244327,0,1.2027489961442193,1
92.0,r,1.6620042000000002,0.14758307,0,11.261482770347575,1
92.0,i,5.4852300000000005,0.16001247,0,34.28001580126849,1
92.0,z,11.905016,0.17895187,0,66.52635705902374,1
92.0,Y,19.293768,0.19852588,0,97.18515288787538,1
94.0,u,-0.0011579999000000001,0.14184059999999998,0,0.008164093355499061,1
94.0,g,0.08201579,0.14212942,0,0.577050057616502,1
94.0,r,1.2756863999999999,0.1462684,0,8.721544776588791,1
94.0,i,4.491901,0.15687786,0,28.633109860116654,1
94.0,z,10.372755999999999,0.1746182,0,59.40249069111925,1
94.0,Y,17.771867999999994,0.19465515,0,91.2992438165648,1
96.0,u,-0.21419899999999997,0.14184059999999998,0,1.5101388460003695,1
96.0,g,-0.14357910000000002,0.14184059999999998,0,1.0122567163421476,1
96.0,r,1.0359883,0.14544672,0,7.122802769288988,1
96.0,i,4.0847135,0.15557465,0,26.25564961900927,1
96.0,z,9.22856,0.17131059,0,53.87034158250228,1
96.0,Y,16.457262,0.19124858,0,86.05168205693344,1
98.0,u,0.11643058,0.14225045,0,0.8184900645305516,1
98.0,g,-0.030819727,0.14184059999999998,0,0.2172842401963895,1
98.0,r,1.1358478,0.1457896,0,7.79100704028271,1
98.0,i,3.9519010000000003,0.15514721,0,25.471943710750583,1
98.0,z,8.400266,0.16887577,0,49.74228096783807,1
98.0,Y,15.312076000000001,0.1882308,0,81.3473459178838,1
100.0,u,0.15057398,0.1423704,0,1.0576213875918028,1
100.0,g,0.0715263,0.14209253,0,0.5033783267846663,1
100.0,r,0.6591925999999999,0.1441456,0,4.57310247416501,1
100.0,i,3.4589423999999998,0.15355033,0,22.52644067909199,1
100.0,z,8.063134,0.16787463,0,48.03068813911906,1
100.0,Y,13.842145,0.18428485,0,75.11276700173671,1
102.0,u,0.09872503,0.14218820000000001,0,0.6943264630960937,1
102.0,g,0.104100674,0.1422071,0,0.732035700045919,1
102.0,r,0.6098246,0.14397424,0,4.2356507664148815,1
102.0,i,3.216368,0.15275839,0,21.055262496547655,1
102.0,z,7.4644976,0.16608208,0,44.94462978787356,1
102.0,Y,12.59041,0.18085676,0,69.61536853806294,1
104.0,u,-0.074075654,0.14184059999999998,0,0.5222457744820596,1
104.0,g,-0.13703111,0.14184059999999998,0,0.966092289513722,1
104.0,r,0.3178856,0.1429568,0,2.2236479831669427,1
104.0,i,2.554014200000001,0.15057482,0,16.96176160130891,1
104.0,z,6.411331,0.16288060000000001,0,39.36215239875098,1
104.0,Y,11.6865,0.17834029,0,65.52921944895346,1
106.0,u,0.20501812,0.1425615,0,1.4381029941463859,1
106.0,g,0.054877378,0.14203393,0,0.38636808824482993,1
106.0,r,0.73845583,0.14442027,0,5.113242275478367,1
106.0,i,2.4031997000000005,0.15007319,0,16.013517804212736,1
106.0,z,5.9873633,0.1615739,0,37.056500462017695,1
106.0,Y,11.061351,0.17657891,0,62.64253754879334,1
108.0,u,-0.23682185,0.14184059999999998,0,1.6696337296937551,1
108.0,g,-0.3378185,0.14184059999999998,0,2.381677037463181,1
108.0,r,0.41672653,0.14330208,0,2.9080284808147936,1
108.0,i,2.1246955,0.1491424,0,14.246086290685948,1
108.0,z,5.5035,0.16006956,0,34.38192745703805,1
108.0,Y,9.924404,0.17332964,0,57.257396946073385,1
110.0,u,0.058359344,0.14204618,0,0.410847683478711,1
110.0,g,0.017335371999999998,0.1419017,0,0.12216465341852846,1
110.0,r,0.5190871,0.14365879,0,3.6133333713864637,1
110.0,i,1.853064,0.14822896,0,12.501362756643507,1
110.0,z,4.6356187,0.15733524,0,29.463321122464368,1
110.0,Y,9.492753,0.17207995,0,55.16478241654533,1
112.0,u,-0.06332202,0.14184059999999998,0,0.44643085266136784,1
112.0,g,0.04869209,0.14201215,0,0.34287270490588306,1
112.0,r,0.30561677,0.14291388,0,2.1384680760189285,1
112.0,i,1.6168599,0.14743005,0,10.966962976679447,1
112.0,z,4.18794,0.15590605,0,26.86194666595684,1
112.0,Y,8.303911,0.16859025,0,49.25498953824435,1
114.0,u,-0.045663275,0.14184059999999998,0,0.3219337411150264,1
114.0,g,-0.11626297,0.14184059999999998,0,0.8196734221372443,1
114.0,r,0.35915995,0.14310108,0,2.5098339579268027,1
114.0,i,1.2457658,0.14616609,0,8.522946738193516,1
114.0,z,4.293511,0.15624426,0,27.479479886173095,1
114.0,Y,7.6940339999999985,0.16677168,0,46.135135174029536,1
116.0,u,-0.21878651,0.14184059999999998,0,1.5424815602866881,1
116.0,g,0.21580538,0.14259931,0,1.5133690338333332,1
116.0,r,0.3007714,0.14289692,0,2.1048137356634418,1
116.0,i,1.4024531999999998,0.1467011,0,9.559936496727017,1
116.0,z,4.004027,0.15531513,0,25.78001898462822,1
116.0,Y,7.7142149999999985,0.16683216,0,46.23937614905902,1
118.0,u,0.12821393,0.14229186,0,0.9010629982628663,1
118.0,g,0.10055151,0.14219463,0,0.7071399953711333,1
118.0,r,0.124895856,0.14228019,0,0.8778162019603712,1
118.0,i,1.32859,0.14644915,0,9.072022609895653,1
118.0,z,3.1744082000000002,0.15262099,0,20.799289796246242,1
118.0,Y,6.3659506,0.16274124,0,39.11700930876525,1
120.0,u,-0.13866524,0.14184059999999998,0,0.9776131798652855,1
120.0,g,0.021375547999999998,0.14191593,0,0.15062120228504297,1
120.0,r,0.020717604,0.14191362,0,0.14598742530843764,1
120.0,i,1.018727,0.14538737,0,7.006984169257619,1
120.0,z,3.1931689999999997,0.15268245,0,20.9137919911555,1
120.0,Y,6.163758799999999,0.16211884,0,38.02000310389588,1
122.0,u,-0.06537271,0.14184059999999998,0,0.46088856082109075,1
122.0,g,0.011176746000000001,0.14188,0,0.07877605018325345,1
122.0,r,0.18035848,0.14247498,0,1.265895808513186,1
122.0,i,0.8565161,0.14482842,0,5.9140056903196205,1
122.0,z,2.7395236,0.15118957,0,18.119792258156433,1
122.0,Y,5.8644110000000005,0.16119297,0,36.381307447837216,1
124.0,u,-0.014821483,0.14184059999999998,0,0.10449393897092935,1
124.0,g,-0.026283132,0.14184059999999998,0,0.18530048519253306,1
124.0,r,0.25327635,0.14273064,0,1.7745058103852123,1
124.0,i,0.78468406,0.14458023,0,5.427326128890513,1
124.0,z,2.3600845,0.14992946,0,15.741299275005728,1
124.0,Y,5.023608,0.15856345,0,31.682004900877224,1
126.0,u,0.13379553,0.14231148,0,0.9401597819093723,1
126.0,g,0.06059727,0.14205407,0,0.4265789075948334,1
126.0,r,-0.11382118,0.14184059999999998,0,0.802458393436012,1
126.0,i,0.7007384,0.14428963,0,4.856470974386725,1
126.0,z,2.3218172000000004,0.14980179,0,15.499262058217065,1
126.0,Y,4.5640730000000005,0.15710771,0,29.050598471583605,1
128.0,u,0.02503634,0.14192884,0,0.17640065260872984,1
128.0,g,-0.07162867,0.14184059999999998,0,0.5049941272104039,1
128.0,r,-0.048458923,0.14184059999999998,0,0.341643528016661,1
128.0,i,0.599829,0.14393952,0,4.167229403015933,1
128.0,z,1.9915169999999998,0.14869525,0,13.393279206968614,1
128.0,Y,4.321208,0.15633287,0,27.64107126031781,1
130.0,u,-0.0005123567,0.14184059999999998,0,0.003612200597008191,1
130.0,g,0.11483643,0.14224485,0,0.8073152033272206,1
130.0,r,0.23982097,0.1426835,0,1.6807897899897326,1
130.0,i,0.68921757,0.14424971,0,4.777947699166951,1
130.0,z,1.7004457999999998,0.14771326,0,11.511801987174337,1
130.0,Y,4.1920513999999995,0.15591925,0,26.88604133229219,1
132.0,u,-0.036951054,0.14184059999999998,0,0.2605111230493949,1
132.0,g,-0.014741036,0.14184059999999998,0,0.10392677413942131,1
132.0,r,0.30690178,0.14291836,0,2.1473922594689725,1
132.0,i,0.5745342,0.14385164,0,3.993935696527339,1
132.0,z,1.8427131,0.14819403,0,12.4344624408959,1
132.0,Y,3.6728585,0.15424532,0,23.81179863350149,1
134.0,u,0.2603253,0.14275533,0,1.82357674491033,1
134.0,g,0.13598247,0.14231916,0,0.9554754960611066,1
134.0,r,-0.008898454,0.14184059999999998,0,0.06273559192502007,1
134.0,i,0.37283012,0.14314884,0,2.6044927782858736,1
134.0,z,1.4428053,0.14683856,0,9.82579303420028,1
134.0,Y,3.0043466,0.15206283,0,19.757271385781785,1
136.0,u,0.052857693,0.14202683,0,0.3721669560603444,1
136.0,g,0.053306054000000005,0.14202839,0,0.37531970896804506,1
136.0,r,0.18327498,0.14248522,0,1.2862736219237336,1
136.0,i,0.50521576,0.1436105,0,3.5179583665539775,1
136.0,z,1.279002,0.14627974,0,8.74353481897083,1
136.0,Y,2.9935062,0.15202719,0,19.690597451679533,1
138.0,u,-0.20857196,0.14184059999999998,0,1.4704672710070321,1
138.0,g,-0.13631958,0.14184059999999998,0,0.9610758837737574,1
138.0,r,0.21671201,0.14260249,0,1.5196930292030666,1
138.0,i,0.38371685,0.14318685,0,2.6798330293598887,1
138.0,z,1.0222888,0.14539962,0,7.030890452120852,1
138.0,Y,2.5874617000000004,0.15068583,0,17.17123434897628,1
140.0,u,0.17329465,0.14245018,0,1.2165281223231867,1
140.0,g,-0.0849959,0.14184059999999998,0,0.5992353388240039,1
140.0,r,0.061018337,0.14205554,0,0.42953859455252497,1
140.0,i,0.37696463,0.14316328,0,2.6331097611063394,1
140.0,z,1.4114465,0.14673175,0,9.619230330177349,1
140.0,Y,2.5540333,0.15057488,0,16.961881689694856,1
142.0,u,0.11229411,0.1422359,0,0.7894920340082919,1
142.0,g,-0.18300779,0.14184059999999998,0,1.2902355883999364,1
142.0,r,0.13099068,0.14230162,0,0.9205143272437798,1
142.0,i,0.44339934,0.14339511,0,3.0921510503391643,1
142.0,z,0.77447516,0.14454493,0,5.358023695469638,1
142.0,Y,2.384729,0.15001163,0,15.896960788973495,1
144.0,u,0.16063705,0.14240575,0,1.128023622641642,1
144.0,g,-0.17176692,0.14184059999999998,0,1.2109855711270257,1
144.0,r,0.20503816,0.14256155,0,1.4382430606289003,1
144.0,i,0.49196315,0.14356434,0,3.4267781957552965,1
144.0,z,0.854825,0.14482260000000002,0,5.902566312163984,1
144.0,Y,2.1099335999999997,0.14909289999999994,0,14.151804680169214,1
146.0,u,-0.16324373,0.14184059999999998,0,1.1508956532896788,1
146.0,g,0.057705075,0.14204389,0,0.4062482025802025,1
146.0,r,0.17747946,0.14246488,0,1.2457769241092964,1
