mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
68.0,z,34.586945,0.2338925000000001,0,147.87539147257817,1
68.0,Y,32.413773,0.22919977,0,141.42149008264713,1
70.0,u,2.8752124,0.15163763,0,18.96107450373631,1
70.0,g,7.237046,0.16539589999999998,0,43.755897213897086,1
70.0,r,21.345894,0.20362872,0,104.82752138303476,1
70.0,i,33.834225,0.23227781,0,145.66275185735566,1
70.0,z,34.161182000000004,0.23298056,0,146.62674860082748,1
70.0,Y,31.834553000000003,0.22793269,0,139.66646469183513,1
72.0,u,2.631201,0.1508309,0,17.444707947774628,1
72.0,g,6.6920037,0.16373993,0,40.86971149920487,1
72.0,r,20.436135999999998,0.20138246,0,101.47922515198194,1
72.0,i,32.9999,0.23047487,0,143.1822046368873,1
72.0,z,33.918972,0.23246017,0,145.91304824392066,1
72.0,Y,31.615852,0.22745244,0,138.99983662518633,1
74.0,u,2.6093773999999996,0.15075855,0,17.30832115326129,1
74.0,g,5.72966,0.16077444,0,35.637878757344765,1
74.0,r,19.519575,0.19909377,0,98.0421185454472,1
74.0,i,31.94174000000001,0.2281677,0,139.99238279563676,1
74.0,z,32.92173,0.23030521,0,142.94826417517865,1
74.0,Y,31.52883,0.22726107,0,138.7339679426837,1
76.0,u,2.4592762,0.15025988,0,16.366818607867916,1
76.0,g,5.617694,0.16042586,0,35.017384354367806,1
76.0,r,19.123317999999998,0.19809613,0,96.5355456464495,1
76.0,i,30.761196,0.22556585,0,136.37346256093286,1
76.0,z,32.486796999999996,0.22935902,0,141.64168036644034,1
76.0,Y,31.183740000000004,0.22650056,0,137.6762158998636,1
78.0,u,2.4594417,0.15026043,0,16.367860121257475,1
78.0,g,5.0172870000000005,0.15854351,0,31.646120361533566,1
78.0,r,17.993916,0.19522469,0,92.17028850193077,1
78.0,i,30.41599,0.22479935,0,135.30283784183538,1
78.0,z,32.499077,0.22938578,0,141.67869080637865,1
78.0,Y,30.989296000000003,0.22607091,0,137.0777690946615,1
80.0,u,2.194922,0.14937764,0,14.693778801164619,1
80.0,g,4.801611,0.15786187,0,30.41653440441318,1
80.0,r,16.895502,0.19239092,0,87.81860391332398,1
80.0,i,29.848898,0.22353446,0,133.53152798007073,1
80.0,z,31.460196999999997,0.22711001,0,138.52404392038906,1
80.0,Y,30.47857,0.22493851,0,135.4973410288883,1
82.0,u,2.0743392,0.14897348,0,13.924217921203157,1
82.0,g,4.9613223,0.15836693,0,31.32801968188687,1
82.0,r,16.781845,0.19209531,0,87.36207562797864,1
82.0,i,28.322708000000002,0.22009422,0,128.68446976935607,1
82.0,z,31.021729999999998,0.22614264,0,137.1777122616062,1
82.0,Y,29.984841999999997,0.22383833,0,133.95758447626014,1
84.0,u,2.1118162,0.14909922,0,14.163831306428026,1
84.0,g,4.559101999999998,0.15709189,0,29.021880123792503,1
84.0,r,15.8873625,0.18975279,0,83.7266345332788,1
84.0,i,27.704335999999998,0.21868493,0,126.68607754544402,1
84.0,z,29.669715999999998,0.22313331,0,132.9685648458314,1
84.0,Y,29.741142,0.2232933,0,133.19316790965067,1
86.0,u,1.9240248,0.14846812,0,12.959178037682433,1
86.0,g,4.125603,0.15570599999999998,0,26.496108049786137,1
86.0,r,15.165645999999999,0.18784143,0,80.73642752826146,1
86.0,i,27.20673,0.21754421,0,125.06299294290572,1
86.0,z,29.425114,0.22258453,0,132.1974802112258,1
86.0,Y,28.519921999999998,0.22054179,0,129.3175411335874,1
88.0,u,1.9495702000000001,0.14855412,0,13.123636018980827,1
88.0,g,4.072354,0.15553492,0,26.182891919062293,1
88.0,r,14.713744,0.18663467,0,78.83714210226857,1
88.0,i,26.50136,0.21591693,0,122.73868473398541,1
88.0,z,28.541121999999998,0.22058986,0,129.3854667662421,1
88.0,Y,27.794909999999998,0.21889192,0,126.98006395119563,1
90.0,u,1.8903215,0.14835459,0,12.741914490141491,1
90.0,g,4.131919399999999,0.15572628,0,26.533218413744933,1
90.0,r,14.356863,0.18567611,0,77.32207983030234,1
90.0,i,25.57794800000001,0.21376789,0,119.65290016194673,1
90.0,z,28.181177,0.21977246,0,128.22888272716244,1
90.0,Y,27.164776,0.21744777,0,124.92552119527369,1
92.0,u,1.7023511999999998,0.1477197,0,11.524198871240598,1
92.0,g,3.905163,0.15499651,0,25.195167297637862,1
92.0,r,13.512326999999999,0.1833878,0,73.68171165148391,1
92.0,i,25.117207,0.21268748,0,118.09443132242669,1
92.0,z,27.013725,0.21710017,0,124.42977359253103,1
92.0,Y,26.392367999999998,0.21566439,0,122.37703220267377,1
94.0,u,1.4986313999999998,0.14702854,0,10.192792501374221,1
94.0,g,3.9588943,0.15516976,0,25.5133107120872,1
94.0,r,13.042722,0.18210293,0,71.62280145629727,1
94.0,i,23.761822,0.20947693,0,113.43407601018403,1
94.0,z,26.129198000000002,0.21505338,0,121.50098733626044,1
94.0,Y,25.61231,0.21384823,0,119.76863217432289,1
96.0,u,1.6446196,0.14752416,0,11.148137362720792,1
96.0,g,3.4820702000000003,0.15362561,0,22.66594873081383,1
96.0,r,12.640913000000001,0.18099634,0,69.84071059116444,1
96.0,i,23.301374,0.20837499,0,111.82423572041922,1
96.0,z,25.169125,0.21280949999999998,0,118.27068340464125,1
96.0,Y,24.26874500000001,0.21068342,0,115.19057835685413,1
98.0,u,1.6879282,0.14767088,0,11.430338872498085,1
98.0,g,3.5622432,0.15388632,0,23.14853717991307,1
98.0,r,12.729224,0.18124013,0,70.2340259853047,1
98.0,i,22.692574,0.206909,0,109.67417560376784,1
98.0,z,23.575087,0.20903073,0,112.78287646988555,1
98.0,Y,24.119259,0.21032836,0,114.67430735446233,1
100.0,u,1.3321455,0.14646128,0,9.095547300965825,1
100.0,g,3.338368,0.15315719,0,21.797004763537384,1
100.0,r,12.410413,0.18035845,0,68.80971199297842,1
100.0,i,22.24248,0.20581844,0,108.06845100954025,1
100.0,z,23.060232,0.20779555,0,110.97558152713087,1
100.0,Y,23.14395,0.20799689,0,111.27065409487614,1
102.0,u,1.3408016999999999,0.14649083,0,9.152802943365124,1
102.0,g,3.2281144,0.15279685,0,21.12683867501195,1
102.0,r,11.860214,0.17882666,0,66.32240405317641,1
102.0,i,21.552661999999998,0.20413579,0,105.58002592294079,1
102.0,z,22.008282,0.20524873,0,107.22737236912502,1
102.0,Y,22.290789,0.20593579,0,108.24145234784103,1
104.0,u,1.3859983999999999,0.14664501,0,9.451384673777852,1
104.0,g,3.2536027,0.15288022,0,21.282038317317962,1
104.0,r,11.64274,0.17821756,0,65.32880373853172,1
104.0,i,20.371122,0.20122097,0,101.23756982187294,1
104.0,z,21.205898,0.20328467,0,104.31626742931476,1
104.0,Y,21.54999,0.20412925,0,105.57031880536474,1
106.0,u,1.0332183000000001,0.14543720000000002,0,7.104222991091688,1
106.0,g,3.0755807999999996,0.15229687,0,20.19464221424905,1
106.0,r,11.2986965,0.1772497,0,63.74451691596657,1
106.0,i,19.586046,0.19926065,0,98.29359685417064,1
106.0,z,20.392023000000002,0.2012729,0,101.31529381253016,1
106.0,Y,21.040798000000002,0.20287819,0,103.7114832304054,1
108.0,u,1.2095491000000005,0.14604214,0,8.282192386389303,1
108.0,g,3.0120926,0.15208829999999998,0,19.804893604570506,1
108.0,r,11.074302000000001,0.17661557,0,62.7028636263496,1
108.0,i,19.414251,0.1988291,0,97.64290538960343,1
108.0,z,18.973097,0.19771661,0,95.96106771201468,1
108.0,Y,19.948431,0.20016791,0,99.65848671747634,1
110.0,u,1.2846786000000001,0.14629914,0,8.781176704114598,1
110.0,g,2.7756814999999997,0.1513091,0,18.3444452448663,1
110.0,r,10.638176,0.17537655,0,60.659056185105705,1
110.0,i,18.71784,0.19707003,0,94.9806523092324,1
110.0,z,18.52131,0.19657077,0,94.22209619466821,1
110.0,Y,19.553214999999998,0.19917825,0,98.16942863992428,1
112.0,u,1.3497775,0.14652145,0,9.212149483915155,1
112.0,g,2.641197,0.15086403,0,17.507135398676542,1
112.0,r,10.253264,0.17427571,0,58.83358042265328,1
112.0,i,17.924692,0.1950473,0,91.89920598747074,1
112.0,z,17.758454999999994,0.1946207,0,91.24648611375868,1
112.0,Y,18.487045000000002,0.1964836,0,94.0895067069211,1
114.0,u,1.0481676,0.14548859,0,7.204465999704857,1
114.0,g,2.976597,0.15197156,0,19.586539744673278,1
114.0,r,9.737544999999999,0.17278977,0,56.35486985138066,1
114.0,i,17.128572,0.19299568,0,88.75106427252672,1
114.0,z,16.883858,0.19236064,0,87.77189553954489,1
114.0,Y,18.147171,0.19561679999999998,0,92.768979964911,1
116.0,u,0.95241314,0.14515914,0,6.561165490509244,1
116.0,g,2.5856168,0.15067972,0,17.159686784658216,1
116.0,r,9.546284,0.17223543,0,55.42578550766239,1
116.0,i,16.702244,0.191888,0,87.04162844992912,1
116.0,z,15.904676,0.18979841,0,83.79773044463333,1
116.0,Y,17.287743,0.19340761,0,89.38501954499101,1
118.0,u,0.91205454,0.14502005,0,6.289161671093066,1
118.0,g,2.5662903999999997,0.15061557,0,17.038679334414095,1
118.0,r,9.317799,0.17157087,0,54.30874716669562,1
118.0,i,15.848164,0.18964948,0,83.56555472759536,1
118.0,z,15.372564,0.18839142,0,81.59906645430031,1
118.0,Y,17.168407000000002,0.19309884,0,88.9099437365859,1
120.0,u,0.8932238000000001,0.14495511,0,6.162071830375625,1
120.0,g,2.7334417999999996,0.15116945,0,18.08197225034555,1
120.0,r,9.275955999999999,0.17144887,0,54.10333704736578,1
120.0,i,15.329535,0.18827717,0,81.42004152707416,1
120.0,z,14.819542000000002,0.18691789,0,79.2837004526426,1
120.0,Y,16.573664,0.19155265,0,86.52276019151915,1
122.0,u,0.55489254,0.14378336,0,3.859226408396632,1
122.0,g,2.6064029,0.15074867,0,17.28972401547556,1
122.0,r,8.869629,0.17025976,0,52.094687552713566,1
122.0,i,14.847110999999998,0.18699162,0,79.39987364139633,1
122.0,z,14.408638,0.18581548,0,77.54272141373797,1
122.0,Y,16.100642999999998,0.19031397,0,84.6004263375936,1
124.0,u,0.7396653,0.14442445,0,5.121468698686406,1
124.0,g,2.51106,0.15043211,0,16.692313894952346,1
124.0,r,8.793569999999999,0.17003626,0,51.71585166599171,1
124.0,i,14.862607999999998,0.18703307,0,79.46513416049899,1
124.0,z,14.085089000000002,0.18494283,0,76.15915145237045,1
124.0,Y,15.914816,0.18982512,0,83.83935698289035,1
126.0,u,0.5965128000000001,0.143928,0,4.144522261130565,1
126.0,g,2.578916,0.15065747,0,17.117743979107043,1
126.0,r,8.591192,0.1694401,0,50.70341672366812,1
126.0,i,13.974787,0.18464437,0,75.6848800751412,1
126.0,z,13.237206,0.18263616,0,72.47856065304921,1
126.0,Y,15.246998999999999,0.18805785,0,81.07611035646744,1
128.0,u,0.822642,0.14471143,0,5.684706453387959,1
128.0,g,2.4450636,0.15021259,0,16.27735464783611,1
128.0,r,8.243951,0.16841233,0,48.95099426508735,1
128.0,i,13.440757000000001,0.18319257,0,73.36955314290313,1
128.0,z,13.261601,0.18270293,0,72.58559564425157,1
128.0,Y,14.287604,0.18548954,0,77.02646736845647,1
130.0,u,0.6241089,0.14402385,0,4.333371868617593,1
130.0,g,2.6093082,0.15075831,0,17.307889694438735,1
130.0,r,8.444736,0.16900739,0,49.96666713804645,1
130.0,i,13.422799,0.18314354,0,73.29114092694725,1
130.0,z,12.675027,0.18109055,0,69.99275776676365,1
130.0,Y,14.628184,0.18640532,0,78.47514223306501,1
132.0,u,0.710292,0.14432274,0,4.921552902889732,1
132.0,g,2.565667,0.1506135,0,17.034774439210295,1
132.0,r,7.905004499999999,0.167403,0,47.221402842242966,1
132.0,i,12.931361,0.18179692,0,71.13080353616553,1
132.0,z,12.753978,0.18130839,0,70.34411369490402,1
132.0,Y,14.166934,0.18516396,0,76.51021289456112,1
134.0,u,0.71722466,0.14434676,0,4.968761751216308,1
134.0,g,2.3832877,0.15000682,0,15.88786229852749,1
134.0,r,7.4224467,0.16595542,0,44.72554557121425,1
134.0,i,12.619542,0.18093729,0,69.74539079257791,1
134.0,z,12.333381,0.18014477,0,68.46371948516739,1
134.0,Y,13.524257999999998,0.18342033,0,73.73369135253436,1
136.0,u,0.47606254,0.14350896,0,3.3173018604552635,1
136.0,g,2.2969772999999996,0.14971885,0,15.341937905614422,1
136.0,r,7.1750383,0.16520834,0,43.43024268629537,1
136.0,i,12.536559,0.18070783,0,69.37474153720953,1
136.0,z,12.092255999999999,0.17947428,0,67.37598278706007,1
136.0,Y,13.323613,0.18287256,0,72.85736580709539,1
138.0,u,0.5366888000000001,0.14372003,0,3.7342658500697508,1
138.0,g,2.473448,0.15030704,0,16.455969061728577,1
138.0,r,7.071953,0.16489606,0,42.88733763559905,1
138.0,i,11.948319999999999,0.17907283,0,66.72324327481729,1
138.0,z,11.871296000000001,0.17885764,0,66.37287621596707,1
138.0,Y,13.018224,0.18203565,0,71.51469506110479,1
140.0,u,0.45619547,0.14343973,0,3.180398275986716,1
140.0,g,2.4394197,0.1501938,0,16.2418135768587,1
140.0,r,7.1426864000000005,0.16511041,0,43.26006094951857,1
140.0,i,11.489461,0.177787,0,64.62486571009129,1
140.0,z,11.636547,0.17820019,0,65.30041859102394,1
140.0,Y,12.246907,0.1799046,0,68.07445168161348,1
142.0,u,0.38272423,0.1431834,0,2.672965092322155,1
142.0,g,2.382218,0.15000325,0,15.881109242633075,1
142.0,r,6.727065,0.16384695,0,41.05700472300522,1
142.0,i,11.559650999999999,0.17798429999999998,0,64.94758807377954,1
142.0,z,11.052169000000001,0.1765529,0,62.599759052386,1
142.0,Y,12.1132145,0.17953265,0,67.47081658962868,1
144.0,u,0.6892151,0.1442497,0,4.777930907308646,1
144.0,g,2.379266,0.14999342,0,15.862469166980793,1
144.0,r,6.8346114,0.16417482,0,41.63008310287778,1
144.0,i,11.343658999999999,0.17737648,0,63.952441721698385,1
144.0,z,11.407177,0.17755546,0,64.24571229744217,1
144.0,Y,11.564616000000001,0.17799824,0,64.97039521289649,1
146.0,u,0.57271856,0.14384532,0,3.9814890049950877,1
146.0,g,2.3084874,0.14975729999999998,0,15.414857239012726,1
146.0,r,6.7548330000000005,0.16393167,0,41.20517408259185,1
146.0,i,11.237871,0.17707804,0,63.4628156037869,1
146.0,z,11.099272000000001,0.17668624,0,62.81910804146379,1
146.0,Y,11.334228999999999,0.1773499,0,63.90885475548618,1
148.0,u,0.32626832,0.14298612,0,2.281818123325537,1
148.0,g,2.3596745,0.14992811,0,15.738706370673253,1
148.0,r,6.2798940000000005,0.16247663,0,38.651060155543604,1
148.0,i,10.970005,0.17632005,0,62.21643539688198,1
148.0,z,10.793608,0.17581913,0,61.39040728958221,1
148.0,Y,11.473096,0.17774098,0,64.54952594500155,1
150.0,u,0.7704809,0.14453110000000002,0,5.330900408285828,1
150.0,g,1.9615965,0.14859460000000002,0,13.200994517970368,1
150.0,r,6.3625426,0.16273075,0,39.09858831228886,1
150.0,i,10.763628,0.17573385,0,61.24959989210958,1
