mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
8.0,z,-0.008930332,0.14184059999999998,0,0.06296033716721447,1
8.0,Y,-0.29218116,0.14184059999999998,0,2.059926142444406,1
10.0,u,-0.1713996,0.14184059999999998,0,1.2083959035706282,1
10.0,g,-0.02891382,0.14184059999999998,0,0.20384727644976122,1
10.0,r,0.1942865,0.14252385,0,1.3631858808192452,1
10.0,i,-0.12080799,0.14184059999999998,0,0.8517165748029832,1
10.0,z,0.26350883,0.14276648,0,1.8457331861092325,1
10.0,Y,-0.12577894,0.14184059999999998,0,0.8867626053471293,1
12.0,u,-0.24865788,0.14184059999999998,0,1.7530797247050565,1
12.0,g,0.47524777,0.14350612,0,3.311689912597456,1
12.0,r,0.26388815,0.1427678,0,1.8483730224882642,1
12.0,i,0.20998563,0.1425789,0,1.4727679200779358,1
12.0,z,0.03094671,0.14194967,0,0.21801184884755279,1
12.0,Y,-0.093045615,0.14184059999999998,0,0.6559871785652346,1
14.0,u,0.064030945,0.14206615,0,0.45071218583737227,1
14.0,g,-0.14594848,0.14184059999999998,0,1.0289612424087322,1
14.0,r,-0.3115888,0.14184059999999998,0,2.196753256824915,1
14.0,i,0.024427755,0.14192669,0,0.17211530121642377,1
14.0,z,-0.18730599,0.14184059999999998,0,1.3205386187029668,1
14.0,Y,0.04529535,0.14200020000000002,0,0.3189808887593115,1
16.0,u,-0.024767103,0.14184059999999998,0,0.17461222668262827,1
16.0,g,-0.07221596,0.14184059999999998,0,0.5091346201299205,1
16.0,r,-0.053209532000000004,0.14184059999999998,0,0.37513611758551507,1
16.0,i,0.04333938,0.1419933,0,0.30522130269526804,1
16.0,z,-0.10849457,0.14184059999999998,0,0.76490490028948,1
16.0,Y,-0.012569466999999999,0.14184059999999998,0,0.08861684877249533,1
18.0,u,0.14393748,0.14234711,0,1.0111724783172626,1
18.0,g,-0.12374079,0.14184059999999998,0,0.8723933062888906,1
18.0,r,0.041396922999999995,0.14198646,0,0.29155542718650773,1
18.0,i,0.12152227,0.14226834,0,0.8541764808670714,1
18.0,z,-0.2229409,0.14184059999999998,0,1.5717707059896815,1
18.0,Y,0.03563934,0.14196620000000001,0,0.2510410224405527,1
20.0,u,-0.08385434,0.14184059999999998,0,0.5911871495185441,1
20.0,g,0.058646857999999996,0.1420472,0,0.4128688069880997,1
20.0,r,-0.027330347999999997,0.14184059999999998,0,0.192683533487591,1
20.0,i,-0.052448872,0.14184059999999998,0,0.3697733371122232,1
20.0,z,0.24108183,0.14268792,0,1.6895742120286006,1
20.0,Y,0.19026348,0.14250973,0,1.335091154828516,1
22.0,u,-0.07631904,0.14184059999999998,0,0.5380620217342568,1
22.0,g,0.1056854,0.14221267,0,0.7431503817486866,1
22.0,r,0.12518103,0.14228120000000002,0,0.8798142692077378,1
22.0,i,-0.16558087,0.14184059999999998,0,1.1673728819534042,1
22.0,z,0.11192876,0.14223462,0,0.7869304955432088,1
22.0,Y,-0.017477926,0.14184059999999998,0,0.12322230729424441,1
24.0,u,0.03890985,0.14197771,0,0.27405604724854343,1
24.0,g,-0.11933068,0.14184059999999998,0,0.8413012917317045,1
24.0,r,0.15225936,0.14237633,0,1.0694148388288982,1
24.0,i,-0.18336898,0.14184059999999998,0,1.2927820384290536,1
24.0,z,0.2172889,0.14260453,0,1.5237166729556206,1
24.0,Y,0.063540645,0.14206442,0,0.44726642321842447,1
26.0,u,0.0069391727,0.14186506,0,0.04891389535943523,1
26.0,g,0.12667577,0.14228645,0,0.8902869528335269,1
26.0,r,-0.019191844,0.14184059999999998,0,0.13530571641687925,1
26.0,i,-0.05611783,0.14184059999999998,0,0.39564010586531645,1
26.0,z,0.32215145,0.14297171,0,2.2532531086044925,1
26.0,Y,-0.06977464,0.14184059999999998,0,0.49192290500745206,1
28.0,u,0.70011216,0.14428747,0,4.852203451900571,1
28.0,g,2.0429277,0.14886802,0,13.723079678227736,1
28.0,r,4.1329436,0.15572958,0,26.53923294469811,1
28.0,i,5.313492,0.15947492,0,33.31866854048273,1
28.0,z,4.8723607000000015,0.1580858,0,30.820988981932604,1
28.0,Y,3.7320247,0.15443699,0,24.16535507458414,1
30.0,u,1.9554889,0.14857405,0,13.161712290941788,1
30.0,g,10.694218,0.17553626,0,60.92312779137484,1
30.0,r,23.76343,0.20948076,0,113.43967818333293,1
30.0,i,30.091383,0.2240762000000001,0,134.29084838104177,1
30.0,z,26.786040000000003,0.21657515,0,123.68011750193872,1
30.0,Y,21.471436999999998,0.20393676,0,105.28478043879876,1
32.0,u,7.3354516000000025,0.16569313,0,44.27130805000788,1
32.0,g,26.6573,0.21627773,0,123.25494631370506,1
32.0,r,58.72455600000001,0.28079054,0,209.14008000411985,1
32.0,i,74.8382,0.3081509,0,242.8621821321956,1
32.0,z,66.38642,0.29411766,0,225.71381806859202,1
32.0,Y,53.21729300000001,0.2708063,0,196.51423545168637,1
34.0,u,14.698904999999998,0.18659492,0,78.77441143628133,1
34.0,g,57.635162,0.27884390000000003,0,206.69328610021591,1
34.0,r,126.71818999999999,0.38319309999999995,0,330.69016639391475,1
34.0,i,162.41468999999995,0.42723933,0,380.149201151495,1
34.0,z,143.73972,0.40479437,0,355.09317977915555,1
34.0,Y,114.810776,0.36732754,0,312.5569512158005,1
36.0,u,20.448391,0.20141289,0,101.52473856067503,1
36.0,g,98.424515,0.34430113,0,285.8675340391709,1
36.0,r,217.74302999999998,0.48771074,0,446.4593705687104,1
36.0,i,277.92484,0.5459337,0,509.08167053984766,1
36.0,z,250.5929,0.52029955,0,481.6319752727058,1
36.0,Y,206.17538000000002,0.47570387,0,433.4111891921334,1
38.0,u,24.88225,0.21213442,0,117.29473227399872,1
38.0,g,123.94532,0.37955773,0,326.55195824888085,1
38.0,r,287.92377,0.5550158000000001,0,518.7667990713056,1
38.0,i,365.92843999999997,0.6213270000000001,0,588.9466255289082,1
38.0,z,333.2972,0.59448797,0,560.6458277027876,1
38.0,Y,277.08472,0.5451636999999999,0,508.25966585816343,1
40.0,u,26.192154000000002,0.21519971,0,121.71091680374478,1
40.0,g,141.17448000000005,0.40161332,0,351.51842075357473,1
40.0,r,346.99084,0.6058956999999999,0,572.6907122793577,1
40.0,i,452.80175999999994,0.6876922,0,658.4366668692767,1
40.0,z,408.7065,0.65484756,0,624.1246436040778,1
40.0,Y,333.1021,0.5943239,0,560.4723283044818,1
42.0,u,25.083220999999998,0.21260758,0,117.97895916975303,1
42.0,g,147.53339,0.40945348,0,360.31783146647086,1
42.0,r,394.69403,0.64405966,0,612.8221568790692,1
42.0,i,519.85236,0.7348273,0,707.4483487480663,1
42.0,z,463.74442,0.6956026999999999,0,666.6800171994732,1
42.0,Y,372.36037999999996,0.6264816,0,594.3676238855219,1
44.0,u,20.773495,0.20221834,0,102.72804632853776,1
44.0,g,139.88837,0.40000892,0,349.71312639728137,1
44.0,r,413.59265,0.65856767,0,628.018454048921,1
44.0,i,559.194,0.761126,0,734.6930731574009,1
44.0,z,497.6669,0.71957326,0,691.6139435198023,1
44.0,Y,390.41823999999997,0.64073163,0,609.331928876369,1
46.0,u,16.250364,0.19070691,0,85.21119659481663,1
46.0,g,119.28925,0.3733738,0,319.49014633592395,1
46.0,r,404.5184,0.6516419,0,620.7679401830975,1
46.0,i,561.03156,0.76233214,0,735.9411082943452,1
46.0,z,507.8088,0.7265862,0,698.8968411456206,1
46.0,Y,382.2125,0.6342959,0,602.5775982471272,1
48.0,u,12.382173,0.18028015,0,68.68295261569286,1
48.0,g,93.05173,0.33640820000000005,0,276.6036321350074,1
48.0,r,368.34882000000016,0.62327164,0,590.9924282773401,1
48.0,i,533.3485,0.7439538,0,716.9107812877627,1
48.0,z,485.14896,0.7108219,0,682.5183073284602,1
48.0,Y,376.33765,0.62964785,0,597.6954419839598,1
50.0,u,9.664808,0.17257917,0,56.00216990265975,1
50.0,g,68.63278000000001,0.29791194,0,230.37942017362585,1
50.0,r,317.1983,0.58079004,0,546.1496894815896,1
50.0,i,487.1131,0.7122021,0,683.9534733188796,1
50.0,z,454.3404,0.68881,0,659.6019221556016,1
50.0,Y,367.15704,0.6223149,0,589.9859379873437,1
52.0,u,7.347617599999999,0.16572982,0,44.33491570798785,1
52.0,g,51.712864,0.26801422,0,192.9482099867686,1
52.0,r,264.91345,0.53388405,0,496.2003453746183,1
52.0,i,437.8386,0.67672545,0,646.9959124486895,1
52.0,z,428.61902000000003,0.6698789,0,639.8455302891314,1
52.0,Y,357.23862,0.61429423,0,581.5431800490784,1
54.0,u,5.8124046,0.16103156,0,36.09481644467706,1
54.0,g,40.47135,0.24615058,0,164.41704098361254,1
54.0,r,220.98735,0.49102557,0,450.05263167863126,1
54.0,i,388.36676,0.63912874,0,607.6502834155135,1
54.0,z,393.79904,0.6433644000000001,0,612.0933020229281,1
54.0,Y,339.26977999999997,0.5994901999999999,0,565.9304856026005,1
56.0,u,5.417015599999999,0.15979916,0,33.89889909308659,1
56.0,g,35.741054999999996,0.2363468,0,151.22292749468153,1
56.0,r,194.39678999999998,0.46315822,0,419.7200472875122,1
56.0,i,341.99273999999997,0.601757,0,568.3236588855634,1
56.0,z,353.06512000000015,0.61088777,0,577.9541469622155,1
56.0,Y,309.7901,0.57437694,0,539.34982139081,1
58.0,u,4.800315,0.15785778,0,30.409112556885066,1
58.0,g,32.124863,0.22856863,0,140.54799645953165,1
58.0,r,173.6461,0.44018729999999995,0,394.48230332860584,1
58.0,i,300.95662999999996,0.56663513,0,531.1294942126161,1
58.0,z,315.31335,0.5791649999999999,0,544.4274947553807,1
58.0,Y,280.84875,0.548605,0,511.93253798270155,1
60.0,u,4.663757,0.15742464,0,29.625330570868705,1
60.0,g,28.274477,0.21998464,0,128.5293236836899,1
60.0,r,152.75462,0.41578045,0,367.392502461335,1
60.0,i,265.02597000000003,0.5339894000000001,0,496.3131665160395,1
60.0,z,282.6787,0.5502704,0,513.708714842739,1
60.0,Y,254.75151,0.5242806999999999,0,485.9067098979612,1
62.0,u,4.4650120000000015,0.15679213,0,28.47727114874963,1
62.0,g,25.297598,0.21311113,0,118.70613233574426,1
62.0,r,135.28049,0.3942071,0,343.1711148784484,1
62.0,i,231.84672999999998,0.50196165,0,461.88136085694987,1
62.0,z,250.68388,0.52038705,0,481.72582311569823,1
62.0,Y,231.46132000000003,0.50157756,0,461.4666573201561,1
64.0,u,4.142377,0.15575987,0,26.594635704305606,1
64.0,g,22.6665,0.20684598,0,109.5815350146036,1
64.0,r,118.842224,0.37277472,0,318.8044081959206,1
64.0,i,204.64418,0.4740917000000001,0,431.6552683795138,1
64.0,z,224.26207999999997,0.49434890000000004,0,453.651419068597,1
64.0,Y,209.47699,0.47916149999999996,0,437.17408431186567,1
66.0,u,3.7329906999999998,0.15444012,0,24.171120172659798,1
66.0,g,20.40505,0.20130527,0,101.36371491913748,1
66.0,r,105.17468000000001,0.35396814,0,297.1303575513887,1
66.0,i,179.54976000000005,0.44684285,0,401.818581185757,1
66.0,z,199.6041,0.46874607,0,425.8256501222506,1
66.0,Y,190.25772,0.45866814,0,414.8047431417408,1
68.0,u,3.6674057999999996,0.15422764,0,23.77917343480066,1
68.0,g,18.068478,0.19541556,0,92.46181829123536,1
68.0,r,93.57455999999999,0.3371844,0,277.5174652208109,1
68.0,i,158.31381000000005,0.4224128,0,374.78459459561844,1
68.0,z,179.50215,0.44678956,0,401.7599471214144,1
68.0,Y,172.85262,0.43928507,0,393.48621613750726,1
70.0,u,3.6599410000000003,0.15420344,0,23.734496454813204,1
70.0,g,15.706658,0.18927602,0,82.98282053902021,1
70.0,r,82.20793,0.31988543,0,256.99179234265216,1
70.0,i,138.49911,0.39826858,0,347.7530414274709,1
70.0,z,161.66884,0.42636558,0,379.17891964918925,1
70.0,Y,154.43703,0.41779873,0,369.64456545858815,1
72.0,u,3.6095574,0.15403998,0,23.432601068891337,1
72.0,g,14.040464000000002,0.18482214,0,75.9674355031275,1
72.0,r,73.604515,0.30614257,0,240.42561281170404,1
72.0,i,120.67998500000002,0.3752316,0,321.61466411677486,1
72.0,z,146.7408,0.40848446,0,359.2322704271296,1
72.0,Y,135.93344,0.39503443,0,344.1052973534484,1
74.0,u,3.314843,0.15308039,0,21.654262835363824,1
74.0,g,12.6603,0.18104988,0,69.92713831127642,1
74.0,r,67.05507,0.29525214,0,227.11120739040197,1
74.0,i,109.20669,0.35961846,0,303.6737602402279,1
74.0,z,132.17006,0.39024200000000003,0,338.6874298512205,1
74.0,Y,124.32744,0.3800608,0,327.1251336628245,1
76.0,u,3.2177372,0.15276287,0,21.063607930382563,1
76.0,g,12.124047000000001,0.17956282,0,67.51980727413392,1
76.0,r,63.055485,0.28839946,0,218.63940036503536,1
76.0,i,99.12798000000001,0.34532124,0,287.0601877834101,1
76.0,z,120.37668000000001,0.37482719999999997,0,321.15246705681983,1
76.0,Y,113.86868,0.36604294,0,311.0801153547723,1
78.0,u,2.8642015,0.15160131,0,18.892986478810773,1
78.0,g,11.43915,0.17764546,0,64.39314576347743,1
78.0,r,58.25823000000001,0.2799589000000001,0,208.0956526118655,1
78.0,i,90.00366,0.33184698,0,271.2203678936599,1
78.0,z,108.57444,0.35873833,0,302.6563679437321,1
78.0,Y,103.69994,0.35187882,0,294.7035573212392,1
80.0,u,2.7175734,0.15111694,0,17.983247940303713,1
80.0,g,10.672178,0.17547347,0,60.81932499539675,1
80.0,r,55.19580500000001,0.27443498,0,201.1252537850678,1
80.0,i,81.74967,0.31916833,0,256.1334014562159,1
80.0,z,99.00451,0.3451424,0,286.85119533270904,1
80.0,Y,94.33107,0.33830434,0,278.83493897831755,1
82.0,u,2.8569686,0.15157747,0,18.848240441010134,1
82.0,g,10.5242815,0.17505153,0,60.12104835644681,1
82.0,r,51.498775,0.26761454,0,192.43638630397288,1
82.0,i,75.02621500000002,0.30845577,0,243.2316795370695,1
82.0,z,90.74744,0.33296576,0,272.542858460882,1
82.0,Y,86.69532,0.32682425,0,265.2658730189085,1
84.0,u,2.6628387000000004,0.15093574,0,17.642201244052604,1
84.0,g,10.028663,0.17363013,0,57.758771475895344,1
84.0,r,48.80141,0.2625265,0,185.89136715722032,1
84.0,i,67.902626,0.296684,0,228.87188388993002,1
84.0,z,82.72784,0.32069704,0,257.9625929818373,1
84.0,Y,80.680756,0.31748940000000003,0,254.12110136590385,1
86.0,u,2.643098,0.15087034,0,17.519003403849958,1
86.0,g,9.71875,0.17273538,0,56.26380652301804,1
86.0,r,46.203842,0.25753173,0,179.41028858851683,1
86.0,i,62.35091,0.28717533,0,217.11791886858805,1
86.0,z,75.7207,0.3095795,0,244.59209992909734,1
86.0,Y,74.11241,0.30697098,0,241.43132357332277,1
88.0,u,2.5389395,0.15052475,0,16.867256049254358,1
88.0,g,9.419718,0.17186761,0,54.80798854420562,1
88.0,r,43.526176,0.2522795,0,172.53156122475272,1
88.0,i,57.582595999999995,0.27874964,0,206.57460221293914,1
88.0,z,69.02046,0.29856193,0,231.17635929001398,1
88.0,Y,69.22216,0.29889953,0,231.59005971003032,1
90.0,u,2.4582697999999996,0.15025654,0,16.360484541970685,1
90.0,g,8.967456,0.17054681,0,52.580614084778254,1
90.0,r,40.271114000000004,0.24574351,0,163.8745780102189,1
90.0,i,53.053093000000004,0.27050295,0,196.12759491162666,1
90.0,z,68.40415,0.297528,0,229.90827754026512,1
90.0,Y,60.378969999999995,0.2837212,0,212.81092142568124,1
92.0,u,2.3460088,0.14988251,0,15.65231860608686,1
92.0,g,8.320017,0.168638,0,49.33654929493945,1
92.0,r,38.80287,0.24273778,0,159.85509136649432,1
92.0,i,50.330017,0.26542187,0,189.62272023778598,1
92.0,z,67.75619499999999,0.29643709999999995,0,228.56853949792384,1
92.0,Y,54.712975,0.2735539,0,200.00802401281794,1
94.0,u,2.364925,0.1499456,0,15.771886604208458,1
94.0,g,8.284513,0.16853270000000006,0,49.156709647445254,1
94.0,r,37.21102,0.23943637,0,155.4108926726545,1
94.0,i,47.696983,0.26041454,0,183.15791046075998,1
94.0,z,64.392746,0.29070863,0,221.50269842350397,1
94.0,Y,52.42387,0.26933742,0,194.64012835646827,1
96.0,u,1.7826761999999998,0.14799133,0,12.045815116331475,1
96.0,g,7.9502187000000015,0.16753799,0,47.45322956303822,1
96.0,r,35.097237,0.23498085,0,149.3621161043549,1
96.0,i,45.159355,0.25549582,0,176.7518349223874,1
96.0,z,62.23313,0.2869702,0,216.8626916662427,1
96.0,Y,50.31603,0.26539555,0,189.58882317356114,1
98.0,u,1.8391802,0.14818211,0,12.411621078954807,1
98.0,g,7.899120299999999,0.16738543,0,47.191205949048246,1
98.0,r,34.15493,0.23296714,0,146.60835858653715,1
98.0,i,42.637485999999996,0.25051197,0,170.2013919734055,1
98.0,z,58.711406999999994,0.28076708,0,209.11072266734402,1
98.0,Y,48.13537,0.2612549,0,184.24676436690757,1
100.0,u,1.8926862000000002,0.14836255,0,12.757169514813544,1
100.0,g,7.3923783,0.16586483,0,44.568690662149415,1
100.0,r,31.83861,0.22794159,0,139.67880982141082,1
100.0,i,40.95677,0.24713464,0,165.72654485020797,1
100.0,z,56.094063,0.2760667,0,203.190254384176,1
100.0,Y,46.094738,0.25731984,0,179.13402246791384,1
102.0,u,2.0608169999999997,0.14892809,0,13.837664875712832,1
102.0,g,6.9261804000000025,0.16445346,0,42.11635559385618,1
102.0,r,30.889415999999997,0.2258499,0,136.76966870474592,1
102.0,i,38.897663,0.24293295,0,160.11686763775765,1
102.0,z,53.540016,0.27140149999999996,0,197.27236584912023,1
102.0,Y,44.109359999999995,0.2534327,0,174.04762684531235,1
104.0,u,1.572244,0.14727865,0,10.675301545743391,1
104.0,g,7.161159,0.16516633,0,43.35725689370224,1
104.0,r,29.380867,0.22248511,0,132.05767792730038,1
104.0,i,36.778408,0.23853126,0,154.18695226780758,1
104.0,z,51.195254999999996,0.26704684,0,191.70889646175928,1
104.0,Y,42.676346,0.25058952,0,170.3037940293752,1
106.0,u,1.7374306000000002,0.1478384,0,11.752228108529314,1
106.0,g,6.6273345999999975,0.16354233,0,40.52366503522359,1
106.0,r,28.070038,0.21951947,0,127.87037978909115,1
106.0,i,35.200344,0.23520014,0,149.66123744654234,1
106.0,z,48.993557,0.26289222,0,186.36366264471425,1
106.0,Y,40.629787,0.24647221,0,164.84530649520286,1
108.0,u,1.5075473,0.14705886,0,10.251319097672862,1
108.0,g,6.2508940000000015,0.16238736,0,38.49372266412855,1
108.0,r,27.16175800000001,0.21744084,0,124.91562302647475,1
108.0,i,33.70118,0.23199125,0,145.26918579903338,1
108.0,z,47.149574,0.2593614,0,181.79102210274928,1
108.0,Y,38.719691999999995,0.24256638,0,159.62513848786463,1
110.0,u,1.3788525,0.14662063,0,9.404218901528386,1
110.0,g,6.045466,0.1617536,0,37.37453756825196,1
110.0,r,25.639063,0.21391079,0,119.85867099083688,1
110.0,i,31.574476,0.22736147,0,138.8734687544024,1
110.0,z,44.19699,0.25360548,0,174.27458586462723,1
110.0,Y,37.386596999999995,0.23980275,0,155.90562243343746,1
112.0,u,1.4672264,0.14692171,0,9.98645060692528,1
112.0,g,6.2590566,0.1624125,0,38.538022627568694,1
112.0,r,24.2309,0.21059358,0,115.0600127506261,1
112.0,i,30.56575,0.2251322,0,135.76800653127364,1
112.0,z,42.48049,0.25019842,0,169.78720329249086,1
112.0,Y,35.443455,0.23571639,0,150.36483037942335,1
114.0,u,1.3111004,0.14638941,0,8.956251685145803,1
114.0,g,5.8016305,0.1609981,0,36.035397312142194,1
114.0,r,23.026701,0.20771486,0,110.85726365460805,1
114.0,i,28.826887,0.22123663,0,130.29888857012511,1
114.0,z,40.51465,0.24623851,0,164.53417460981225,1
114.0,Y,34.16001,0.23297805,0,146.62329777418947,1
116.0,u,1.1873011999999998,0.14596596,0,8.134096470163316,1
116.0,g,5.317474,0.15948741,0,33.34102673057391,1
116.0,r,21.873356,0.20491977,0,106.74107237188487,1
116.0,i,27.349913,0.21787307,0,125.53140688750565,1
116.0,z,38.61365,0.24234770000000005,0,159.33161321522752,1
116.0,Y,32.451862,0.22928284,0,141.53637489835697,1
118.0,u,1.2634691,0.14622664,0,8.640485071666832,1
118.0,g,5.272517,0.1593464,0,33.08839735318777,1
118.0,r,21.20879,0.20329177,0,104.32685002447467,1
118.0,i,26.151394,0.21510498,0,121.57502815601944,1
118.0,z,36.96965,0.23893179999999997,0,154.72888079359888,1
118.0,Y,31.09781,0.22631077,0,137.41197557676995,1
120.0,u,1.1762983999999999,0.14592826,0,8.060799189958132,1
120.0,g,5.190572,0.15908906,0,32.62683178843347,1
120.0,r,20.234678,0.20088166,0,100.72934482918949,1
120.0,i,24.476997,0.21117708,0,115.90745075175772,1
120.0,z,35.231976,0.23526739,0,149.75290880729372,1
120.0,Y,30.238596,0.22440445,0,134.75042941438997,1
122.0,u,1.1477202,0.1458303,0,7.87024507252608,1
122.0,g,5.1450267,0.15894586,0,32.36968046855703,1
122.0,r,19.453917,0.19892882,0,97.79335643774492,1
122.0,i,23.451675,0.20873532,0,112.35125421035598,1
122.0,z,33.65473,0.23189111,0,145.13160940063636,1
122.0,Y,28.788173999999998,0.22114912,0,130.17539477434954,1
124.0,u,1.070542,0.14556547,0,7.354367763179002,1
124.0,g,4.7594028,0.15772814,0,30.174722151671862,1
124.0,r,18.606052,0.19678621,0,94.54957235062355,1
124.0,i,22.33091,0.20603317,0,108.38502363478658,1
124.0,z,32.411335,0.22919445,0,141.41413546444952,1
124.0,Y,27.584090000000003,0.21840982,0,126.29509973498446,1
126.0,u,1.0098596,0.14535688,0,6.947449615044022,1
126.0,g,4.485572299999999,0.15685768,0,28.5964467917669,1
126.0,r,17.880786999999994,0.19493473,0,91.72704627851586,1
126.0,i,21.328032,0.20358485,0,104.76237303512515,1
126.0,z,30.339565000000004,0.22462929999999998,0,135.0650382652664,1
126.0,Y,26.299622999999997,0.21544924,0,122.06876663848988,1
128.0,u,0.7691289000000001,0.14452642,0,5.321718340494424,1
128.0,g,4.1468815999999995,0.15577433,0,26.621084488053967,1
128.0,r,17.173616,0.19311234,0,88.93070220163041,1
128.0,i,20.256153,0.2009351,0,100.80943050766143,1
128.0,z,29.049982,0.22174025,0,131.00906127777884,1
128.0,Y,25.148989,0.21276219,0,118.20234130885757,1
130.0,u,1.0304437,0.14542766,0,7.085610123961288,1
130.0,g,4.2826157,0.1562094,0,27.415864218158447,1
130.0,r,16.138832,0.19041426,0,84.75642528033353,1
130.0,i,19.164995,0.1982013,0,96.69459786590704,1
130.0,z,28.163520000000002,0.2197323,0,128.17196197372897,1
130.0,Y,24.066082,0.21020189999999997,0,114.49031621502948,1
132.0,u,0.77942467,0.14456204,0,5.391627497785726,1
132.0,g,4.072461,0.15553527,0,26.183520946728027,1
132.0,r,15.496065,0.1887189,0,82.11188704469981,1
132.0,i,18.008041,0.19526085,0,92.22555878456944,1
132.0,z,26.63735,0.21623161,0,123.18897315706988,1
132.0,Y,23.304785,0.20838316,0,111.83622035485016,1
134.0,u,0.9604207,0.14518670000000006,0,6.61507355701314,1
134.0,g,3.9825168,0.15524587,0,25.652964552293724,1
134.0,r,14.719755,0.18665078,0,78.86254212278138,1
134.0,i,17.537472,0.19405214,0,90.37505074667045,1
134.0,z,25.997643,0.2147473,0,121.06155933043162,1
134.0,Y,22.36175,0.20610799999999999,0,108.49530343315156,1
136.0,u,0.8508146999999999,0.14480874,0,5.875437490858632,1
136.0,g,4.075008,0.15554346,0,26.198517121838492,1
136.0,r,14.090057,0.18495625,0,76.18048592572568,1
136.0,i,16.158745,0.19046654,0,84.83770955255449,1
136.0,z,23.742981,0.20943195,0,113.36847601333034,1
136.0,Y,21.28089,0.20346904,0,104.59031015234554,1
138.0,u,0.6966651999999999,0.14427552,0,4.828713838633193,1
138.0,g,3.6403053,0.15413976,0,23.616912988576086,1
138.0,r,13.511741,0.1833862,0,73.67915906431345,1
138.0,i,15.772025,0.18944864,0,83.25224715257919,1
138.0,z,23.135267000000002,0.20797603,0,111.24006454012995,1
138.0,Y,20.271555,0.20097342,0,100.86684597396012,1
140.0,u,0.52711856,0.14368674,0,3.6685261284374606,1
140.0,g,3.4941807000000003,0.15366502,0,22.73894670368051,1
140.0,r,12.9755535,0.18191843,0,71.3262174701046,1
140.0,i,14.915092999999999,0.18717332,0,79.68599905157423,1
140.0,z,22.2035,0.20572375,0,107.92871508515665,1
140.0,Y,19.668406,0.19946721,0,98.60470801190833,1
142.0,u,0.38086662,0.14317691,0,2.6601120250464967,1
142.0,g,3.3296794999999997,0.15312883,0,21.744301840482944,1
142.0,r,12.223722,0.17984016,0,67.96992395914239,1
142.0,i,14.535829999999999,0.18615742,0,78.08353811521452,1
142.0,z,20.955579999999998,0.20266804,0,103.39854275987472,1
142.0,Y,19.240343,0.19839129,0,96.98179290028307,1
144.0,u,0.51775354,0.14365414,0,3.604167203256376,1
144.0,g,3.1244879,0.15245737,0,20.494174207517812,1
144.0,r,12.309156,0.18007752,0,68.35476188254925,1
144.0,i,13.924794,0.18450895,0,75.46947722590151,1
144.0,z,20.464167,0.20145205,0,101.58331473916498,1
144.0,Y,18.129054999999997,0.19557048,0,92.69832031909928,1
146.0,u,0.52006984,0.14366220000000002,0,3.620088234761823,1
146.0,g,3.3466022000000004,0.15318409,0,21.846930709318446,1
146.0,r,11.004513000000001,0.17641789,0,62.37753438724384,1
146.0,i,12.524069,0.18067326,0,69.31888537351902,1
146.0,z,19.290855,0.19851856,0,97.17406271736003,1
146.0,Y,17.079655,0.19286889999999998,0,88.55577545161506,1
