mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
28.0,z,0.06938858,0.142085,0,0.48835964387514524,1
28.0,Y,0.12280916,0.14227287,0,0.8631945078495992,1
30.0,u,0.06369986,0.14206499,0,0.4483853481424241,1
30.0,g,-0.102199,0.14184059999999998,0,0.7205200767622247,1
30.0,r,-0.08298465,0.14184059999999998,0,0.5850556892737341,1
30.0,i,-0.15830678,0.14184059999999998,0,1.1160893284433373,1
30.0,z,-0.26265314,0.14184059999999998,0,1.8517486530654836,1
30.0,Y,-0.09602025,0.14184059999999998,0,0.6769588538119552,1
32.0,u,-0.08037244,0.14184059999999998,0,0.566639171013095,1
32.0,g,0.005676476,0.14186062,0,0.040014459262901855,1
32.0,r,0.06047732,0.14205363,0,0.42573582948918665,1
32.0,i,-0.26306581,0.14184059999999998,0,1.8546580457217472,1
32.0,z,-0.06843256,0.14184059999999998,0,0.48246101609835274,1
32.0,Y,0.022228353,0.14191894,0,0.15662710699502125,1
34.0,u,0.16393368,0.14241731,0,1.151079738832309,1
34.0,g,0.111056104,0.14223155,0,0.780812020961594,1
34.0,r,-0.072569855,0.14184059999999998,0,0.5116296391865235,1
34.0,i,-0.06959982,0.14184059999999998,0,0.4906903947106824,1
34.0,z,-0.06823165,0.14184059999999998,0,0.481044566929356,1
34.0,Y,0.20058522,0.14254594,0,1.407161929690877,1
36.0,u,0.00013097422,0.14184108,0,0.0009233870751689143,1
36.0,g,0.18662117,0.14249694,0,1.3096503686324774,1
36.0,r,-0.08514177,0.14184059999999998,0,0.6002637467692609,1
36.0,i,-0.042591847,0.14184059999999998,0,0.3002796589974944,1
36.0,z,0.16030134,0.14240457,0,1.1256755313400404,1
36.0,Y,0.1821092,0.14248110000000005,0,1.278128818488908,1
38.0,u,0.5348701,0.14371370000000006,0,3.721775307434154,1
38.0,g,1.2778419,0.14627577,0,8.735841212799633,1
38.0,r,1.8459285,0.14820488,0,12.455247762421857,1
38.0,i,2.2715185,0.14963382,0,15.180515340716424,1
38.0,z,1.2692451,0.14624639,0,8.678813200107024,1
38.0,Y,0.7094236999999999,0.14431973,0,4.915639046719391,1
40.0,u,1.5316341,0.14714073,0,10.409314266688767,1
40.0,g,3.6965919,0.15432224,0,23.953721122762346,1
40.0,r,6.465631,0.16304720000000006,0,39.65496494266689,1
40.0,i,7.353727,0.16574825,0,44.36684550213954,1
40.0,z,4.173458,0.1558596,0,26.77703522914213,1
40.0,Y,3.373543,0.15327199,0,22.01017289590877,1
42.0,u,2.9816077,0.15198806,0,19.617381128491278,1
42.0,g,7.709399,0.16681774,0,46.21450332560554,1
42.0,r,12.206054,0.17979103,0,67.89022789401675,1
42.0,i,13.87357,0.18437009,0,75.24848526135666,1
42.0,z,8.6766815,0.16969220000000002,0,51.131881724675615,1
42.0,Y,7.620334,0.16655056,0,45.753877981557075,1
44.0,u,4.470784,0.15681054,0,28.51073658696667,1
44.0,g,11.318703,0.17730612,0,63.837068906589344,1
44.0,r,18.799973,0.1972783,0,95.29671028187086,1
44.0,i,21.57805,0.20419797,0,105.67220624181523,1
44.0,z,14.620118,0.18638368,0,78.44097723577515,1
44.0,Y,12.140260000000001,0.17960796,0,67.59310667522753,1
46.0,u,5.662929,0.16056678,0,35.26837244914546,1
46.0,g,16.327679999999994,0.1909095,0,85.52575958765799,1
46.0,r,26.82753,0.21667093,0,123.81693289450503,1
46.0,i,30.426853,0.22482352,0,135.3366097995441,1
46.0,z,22.014309,0.2052634,0,107.24907119340321,1
46.0,Y,17.834792999999994,0.19481671,0,91.54652596278827,1
48.0,u,8.23382,0.16838224,0,48.89957515709495,1
48.0,g,23.563098999999998,0.20900206,0,112.7409892514935,1
48.0,r,40.469788,0.24614741,0,164.41281263126027,1
48.0,i,43.353522999999996,0.25193706,0,172.08076890315382,1
48.0,z,30.211047999999998,0.22434306,0,134.66450889989642,1
48.0,Y,24.57969,0.21142007,0,116.25996529090166,1
50.0,u,11.015462,0.17644891,0,62.42862027314309,1
50.0,g,31.112515999999996,0.22634326,0,137.4572231574291,1
50.0,r,54.906113,0.27390668,0,200.4555456624862,1
50.0,i,56.37345,0.27657226,0,203.82901018345078,1
50.0,z,38.88947,0.24291609,0,160.09425312254945,1
50.0,Y,31.672103999999997,0.22757606,0,139.1715103952498,1
52.0,u,10.861177,0.17601119,0,61.707309631847835,1
52.0,g,31.929756,0.22814143,0,139.95597380098826,1
52.0,r,58.426407,0.2802591,0,208.47282746572725,1
52.0,i,63.64473,0.28941923,0,219.9049800526385,1
52.0,z,49.37974000000001,0.26362568,0,187.31005264737493,1
52.0,Y,39.89781,0.24498281,0,162.8596308451193,1
54.0,u,11.239641,0.17708305,0,63.47101543597765,1
54.0,g,33.74051,0.23207599,0,145.38561270383894,1
54.0,r,61.163776,0.2851009,0,214.53378786247256,1
54.0,i,70.842354,0.30159759999999997,0,234.8903107982292,1
54.0,z,60.053738,0.28314748,0,212.09349276214644,1
54.0,Y,48.086535999999995,0.26116145,0,184.1257046168184,1
56.0,u,11.1795025,0.17691314,0,63.19204158605743,1
56.0,g,34.44939,0.23359826,0,147.47280223748243,1
56.0,r,62.140087,0.28680804,0,216.66089625660425,1
56.0,i,77.683525,0.3127336,0,248.40159483982535,1
56.0,z,68.731865,0.2980782,0,230.58333350107455,1
56.0,Y,55.182415,0.27441058,0,201.0943419164086,1
58.0,u,10.947016,0.17625485,0,62.10901997874101,1
58.0,g,34.302704,0.23328407,0,147.04263347257273,1
58.0,r,65.24090600000001,0.29216376,0,223.3025273223483,1
58.0,i,82.56705,0.32044625,0,257.66271254539566,1
58.0,z,77.87393,0.31303784,0,248.76842365127487,1
58.0,Y,61.95770600000001,0.2864899,0,216.26488752308546,1
60.0,u,10.753687,0.17570557,0,61.20288047783573,1
60.0,g,32.568127000000004,0.22953624,0,141.88664500211385,1
60.0,r,66.648186,0.2945623,0,226.2617653379268,1
60.0,i,86.04014000000002,0.32582036,0,264.07232500755947,1
60.0,z,86.74996,0.32690779999999997,0,265.3652191841247,1
60.0,Y,68.55558,0.2977824,0,230.22038911634806,1
62.0,u,10.625810000000001,0.17534129999999998,0,60.60072555638633,1
62.0,g,33.18124,0.23086792,0,143.72390932443105,1
62.0,r,65.58815,0.29275742,0,224.03582460864698,1
62.0,i,88.05151,0.32889250000000003,0,267.72124630388345,1
62.0,z,94.47915,0.33852312,0,279.09216363124625,1
62.0,Y,72.7048,0.3046696,0,238.63490154580572,1
64.0,u,9.81905,0.17302546,0,56.74916281106839,1
64.0,g,29.546206,0.22285637,0,132.5795892663961,1
64.0,r,63.483695999999995,0.28914090000000003,0,219.55972330445118,1
64.0,i,88.04074,0.32887614,0,267.7018162521611,1
64.0,z,98.72646999999999,0.34473938,0,286.3800184359559,1
64.0,Y,78.65734,0.31428665,0,250.27260941564018,1
66.0,u,9.153591,0.17109165,0,53.50109721894669,1
66.0,g,26.203522,0.21522611,0,121.74880640643461,1
66.0,r,61.620723999999996,0.2859012,0,215.53153327093412,1
66.0,i,87.301765,0.3277507,0,266.3663723677783,1
66.0,z,102.90375,0.35074565,0,293.38567705686444,1
66.0,Y,84.2794,0.32310706,0,260.8404780755951,1
68.0,u,8.7108345,0.1697928,0,51.30273191796119,1
68.0,g,23.449232000000002,0.20872946,0,112.34270428333404,1
68.0,r,57.912890000000004,0.27934146,0,207.31935030338857,1
68.0,i,84.71935,0.32378715,0,261.65136571973284,1
68.0,z,104.52583,0.35305040000000004,0,296.064896116815,1
68.0,Y,86.158966,0.32600266,0,264.2891502787125,1
70.0,u,8.33098,0.1686705,0,49.392039508983494,1
70.0,g,20.41145,0.20132115,0,101.38750945938864,1
70.0,r,53.04254,0.27048346,0,196.10271178873563,1
70.0,i,81.36007,0.3185574,0,255.40160109292705,1
70.0,z,103.98904399999999,0.35228938,0,295.18075168771765,1
70.0,Y,88.23283,0.32916802,0,268.0480017469498,1
72.0,u,7.2298603,0.16537417,0,43.71819553198665,1
72.0,g,17.11422,0.19295847,0,88.69380027733429,1
72.0,r,48.35893,0.2616824,0,184.80008590566277,1
72.0,i,76.13917,0.3102546,0,245.40867403738733,1
72.0,z,102.21461,0.34976187,0,292.2405749946385,1
72.0,Y,89.39324,0.33092597,0,270.13062770504234,1
74.0,u,5.812035,0.16103041,0,36.09277899745768,1
74.0,g,14.091921,0.18496129,0,76.18848787224613,1
74.0,r,41.866116,0.24896762,0,168.15887945589068,1
74.0,i,70.812454,0.30154803,0,234.82976824620607,1
74.0,z,98.87669,0.34495717,0,286.6346856915599,1
74.0,Y,88.06439,0.32891208,0,267.74446836978444,1
76.0,u,4.9607134,0.15836501,0,31.324554584374418,1
76.0,g,11.056047,0.17656389,0,62.61782632904157,1
76.0,r,35.356495,0.23553185,0,150.1134347647675,1
76.0,i,64.26971400000001,0.29049695,0,221.24058101126369,1
76.0,z,94.56011,0.3386427,0,279.2326838877672,1
76.0,Y,86.065575,0.32585937,0,264.11876693924745,1
78.0,u,3.9055410000000004,0.15499774,0,25.197406104114812,1
78.0,g,8.500425,0.16917206,0,50.24721576364323,1
78.0,r,29.141308000000002,0.22194609,0,131.29903752753654,1
78.0,i,57.04846,0.27778990000000003,0,205.36549384984835,1
78.0,z,89.994095,0.3318326,0,271.20329648141865,1
78.0,Y,84.371284,0.32324922,0,261.01001573955847,1
80.0,u,2.9380655,0.15184474,0,19.34914242007988,1
80.0,g,6.4717574,0.16306600000000002,0,39.68796315602271,1
80.0,r,23.839773,0.20966289999999999,0,113.70525257448982,1
80.0,i,50.82655,0.26635563,0,190.82213505304918,1
80.0,z,84.9668,0.32416904,0,262.10646149305313,1
80.0,Y,80.653465,0.3174464,0,254.06955315921047,1
82.0,u,2.1863403,0.14934893,0,14.639142710965523,1
82.0,g,4.7915597000000005,0.15783003,0,30.35898618279424,1
82.0,r,19.933858999999998,0.20013150000000002,0,99.60380549788512,1
82.0,i,44.358883,0.2539245,0,174.69319817504808,1
82.0,z,78.62358,0.31423295,0,250.20794286531697,1
82.0,Y,77.53971999999997,0.31250358,0,248.1242614884603,1
84.0,u,2.0102846999999997,0.14875835,0,13.513760404037821,1
84.0,g,3.842839,0.15479535,0,24.825287064501616,1
84.0,r,16.920113,0.19245484,0,87.91731608308734,1
84.0,i,39.453266,0.24407381,0,161.64481555804778,1
84.0,z,72.89716999999997,0.30498514,0,239.01876006155572,1
84.0,Y,73.237114,0.30554193,0,239.695789052586,1
86.0,u,2.1670625,0.14928436,0,14.516339822872268,1
86.0,g,3.5956538,0.15399484,0,23.349183647971582,1
86.0,r,14.543725,0.18617864,0,78.11704393157024,1
86.0,i,34.790592,0.23432745,0,148.46998078970262,1
86.0,z,69.38589499999999,0.29917327,0,231.9254490884162,1
86.0,Y,67.847,0.2965902,0,228.7567154949826,1
88.0,u,2.2121906000000005,0.14943545,0,14.803653349991588,1
88.0,g,3.4825737,0.15362726,0,22.668982705282907,1
88.0,r,13.065762,0.1821662,0,71.72440331960594,1
88.0,i,31.304976,0.22676802,0,138.04846027230823,1
88.0,z,64.35574,0.290645,0,221.42386760481,1
88.0,Y,63.871548,0.28981084,0,220.3904726269038,1
90.0,u,1.8965428,0.14837556,0,12.78204308041028,1
90.0,g,3.2402706,0.1528366,0,21.200881202539186,1
90.0,r,12.365803999999999,0.18023475,0,68.60943297560542,1
90.0,i,28.95812,0.22153302,0,130.71694684611802,1
90.0,z,58.908253,0.28111744,0,209.55033241623147,1
90.0,Y,60.189335,0.28338683,0,212.39284479098765,1
92.0,u,1.793627,0.14802833,0,12.116781970045869,1
92.0,g,2.9655004000000003,0.15193504,0,19.51821252029815,1
92.0,r,11.615447,0.17814098,0,65.20367744692994,1
92.0,i,26.712694,0.21640576,0,123.43799906250185,1
92.0,z,53.80510699999999,0.27188945,0,197.89332392264575,1
92.0,Y,56.221183999999994,0.27629685,0,203.48108927047122,1
94.0,u,1.8131088,0.14809412,0,12.24294928117335,1
94.0,g,2.8413234,0.15152586,0,18.751409165405825,1
94.0,r,10.673485000000001,0.17547719,0,60.82548392756917,1
94.0,i,25.00504500000001,0.21242365,0,117.71309362210852,1
94.0,z,49.509857000000004,0.26387236,0,187.62805244171844,1
94.0,Y,51.997253,0.26854426,0,193.626380247338,1
96.0,u,1.6949497,0.14769465,0,11.47603992426266,1
96.0,g,3.0565027999999996,0.15223424,0,20.077630367517845,1
96.0,r,10.554396,0.17513753,0,60.26347408233975,1
96.0,i,23.14554200000001,0.20800073,0,111.27625369391737,1
96.0,z,45.42804,0.25602108,0,177.43867028449375,1
96.0,Y,47.82259000000001,0.2606556,0,183.47041076424222,1
98.0,u,1.8930709,0.14836384,0,12.759651543125333,1
98.0,g,2.3895757,0.15002778,0,15.927554883502243,1
98.0,r,9.664332,0.17257778,0,55.99986278650705,1
98.0,i,21.714659,0.20453219,0,106.16743995162815,1
98.0,z,42.32017000000001,0.24987784,0,169.36343775022232,1
98.0,Y,45.10337,0.25538623,0,176.60846475551952,1
100.0,u,1.5039011,0.14704646,0,10.227387316906508,1
100.0,g,2.3159888,0.14978233,0,15.462363284107012,1
100.0,r,9.00778,0.170665,0,52.78047637183957,1
100.0,i,20.42928,0.20136543,0,101.45375996267084,1
100.0,z,39.2103,0.24357557,0,160.9779667148064,1
100.0,Y,42.3026,0.24984269,0,169.31694099194976,1
102.0,u,1.1839948999999999,0.14595464,0,8.11207440887114,1
102.0,g,1.9755018,0.1486414,0,13.290387469439873,1
102.0,r,8.351911,0.16873254,0,49.497927311471756,1
102.0,i,18.833918,0.19736432,0,95.42716738263532,1
102.0,z,36.754974,0.23848215,0,154.12044046063824,1
102.0,Y,39.09747,0.24334386,0,160.66758372288498,1
104.0,u,1.195426,0.14599378,0,8.188198154743306,1
104.0,g,1.7175933999999995,0.14777128,0,11.623323557865909,1
104.0,r,8.070833,0.16789757,0,48.069981000916215,1
104.0,i,17.875706,0.19492169,0,91.70711581661332,1
104.0,z,34.537136,0.23378600000000002,0,147.72970152190462,1
104.0,Y,37.48195,0.24000148,0,156.17382859472366,1
106.0,u,1.1635084,0.14588442,0,7.975549410965201,1
106.0,g,1.7010993000000003,0.14771546,0,11.516054582235336,1
106.0,r,7.7284117,0.16687470000000001,0,46.312662734374946,1
106.0,i,17.18271,0.19313587,0,88.96695367877547,1
106.0,z,32.160571999999995,0.22864674,0,140.65615805412313,1
106.0,Y,35.1318,0.23505439,0,149.46242867448677,1
108.0,u,1.2416965,0.14615215,0,8.495916755244448,1
108.0,g,1.6873763,0.147669,0,11.426746981424673,1
108.0,r,7.932608,0.16748543,0,47.36297360313671,1
108.0,i,16.780628,0.19209214,0,87.35718181909994,1
108.0,z,30.737167,0.2255126,0,136.29911144654443,1
108.0,Y,33.804382000000004,0.23221356,0,145.57453923018105,1
110.0,u,1.1409128000000002,0.14580697,0,7.824816605132114,1
110.0,g,1.3157216,0.14640519,0,8.986850807679701,1
110.0,r,7.831081,0.16718206,0,46.84163480220306,1
110.0,i,16.369928,0.19102013,0,85.69739744182982,1
110.0,z,29.045465000000004,0.22173007,0,130.99470450715143,1
110.0,Y,32.060146,0.22842702,0,140.35181126996272,1
112.0,u,1.4364712,0.146817,0,9.784093122731019,1
112.0,g,1.4699113000000001,0.14693083,0,10.004103971916582,1
112.0,r,7.6901617,0.16676007,0,46.11512636088483,1
112.0,i,16.027113,0.19012068,0,84.29968270679444,1
112.0,z,28.04894,0.21947141,0,127.8022499604846,1
112.0,Y,30.818121,0.225692,0,136.54946121262606,1
114.0,u,1.157349,0.14586332,0,7.934475918963041,1
114.0,g,1.4453121000000002,0.14684711,0,9.842291755009684,1
114.0,r,7.5916570000000005,0.16646446,0,45.60527214037158,1
114.0,i,15.631993,0.18907869,0,82.67453619442783,1
114.0,z,26.2427,0.21531712,0,121.87930063340991,1
114.0,Y,29.868672999999998,0.22357869,0,133.593559386183,1
116.0,u,1.0907506999999999,0.14563486,0,7.489626453446653,1
116.0,g,1.3185451000000001,0.14641485,0,9.005542129094145,1
116.0,r,7.6135597000000015,0.16653022,0,45.71878725675136,1
116.0,i,15.070944,0.18758918,0,80.3401560793645,1
116.0,z,25.397825,0.21334615,0,119.04515267793677,1
116.0,Y,28.765228000000004,0.22109723,0,130.1021636499019,1
118.0,u,1.0745187,0.14557911,0,7.380995116675737,1
118.0,g,1.2581196000000001,0.14620835,0,8.604977759478171,1
118.0,r,7.510464,0.16622041,0,45.183765339045905,1
118.0,i,14.458519,0.18594967,0,77.75501295592511,1
118.0,z,24.501602,0.21123531,0,115.99198069678785,1
118.0,Y,28.096409,0.21957953,0,127.95550204520431,1
120.0,u,1.180159,0.14594148,0,8.086522077205192,1
120.0,g,1.38895,0.14665507,0,9.470862480240198,1
120.0,r,7.389305,0.16585556,0,44.552651716951786,1
120.0,i,14.124845,0.18505028,0,76.3297683202641,1
120.0,z,23.03889,0.20774418,0,110.9002909251176,1
120.0,Y,26.836203,0.21669093,0,123.84552966753154,1
122.0,u,0.8165121,0.14469026,0,5.6431725259184695,1
122.0,g,0.9141331,0.14502720000000002,0,6.303183816553032,1
122.0,r,7.3805039999999975,0.16582903,0,44.50670669665015,1
122.0,i,13.525364000000001,0.18342334,0,73.7385111404034,1
122.0,z,22.509512,0.20646614,0,109.02277729413647,1
122.0,Y,26.405079999999998,0.21569386,0,122.41924735363352,1
124.0,u,0.8969473,0.14496796,0,6.187210608468243,1
124.0,g,1.0123309999999999,0.14536537,0,6.964045150505928,1
124.0,r,7.174589599999999,0.16520698,0,43.42788422135674,1
124.0,i,13.596644,0.18361755,0,74.04871702078587,1
124.0,z,21.767643,0.20466168,0,106.35915331096666,1
124.0,Y,25.772446,0.21422233,0,120.30700067541979,1
126.0,u,0.5968302,0.14392911,0,4.146695550330298,1
126.0,g,1.0581527,0.14552289,0,7.2713832167571715,1
126.0,r,6.6881495,0.16372815,0,40.84911177460931,1
126.0,i,13.318083999999999,0.18285744,0,72.83315352112552,1
126.0,z,21.647427,0.20436777,0,105.92387928879393,1
126.0,Y,24.957392000000002,0.21231145,0,117.55085276842111,1
128.0,u,0.53781337,0.14372395,0,3.7419885133966884,1
128.0,g,0.8792823000000001,0.14490701,0,6.067907273775092,1
128.0,r,6.7009754,0.16376732,0,40.917659274145784,1
128.0,i,13.203370999999999,0.1825435,0,72.32999805525806,1
128.0,z,20.842112,0.20238793,0,102.98100286909403,1
128.0,Y,24.25378,0.21064791,0,115.13895390654481,1
130.0,u,0.36022255,0.14310479,0,2.5171942183067384,1
130.0,g,0.9755884,0.14523894,0,6.717126963333662,1
130.0,r,6.246615,0.16237417,0,38.47049687767457,1
130.0,i,12.707695,0.18118073,0,70.13822606852284,1
130.0,z,20.516539,0.20158198,0,101.77764401361671,1
130.0,Y,23.875763,0.20974872,0,113.8303156271943,1
132.0,u,0.6058648,0.14396049,0,4.2085491651216245,1
132.0,g,0.9097527,0.14501211,0,6.273632595236356,1
132.0,r,6.1731567,0.16214782,0,38.07116679089488,1
132.0,i,12.737785,0.18126374,0,70.27210737238457,1
132.0,z,19.911171,0.20007479999999997,0,99.5186350304986,1
132.0,Y,22.87845,0.20735767,0,110.33327100945917,1
134.0,u,0.2517792,0.14272541,0,1.7640811121159155,1
134.0,g,1.054509,0.14551038,0,7.246967535924241,1
134.0,r,6.31269,0.16257751,0,38.8288023355752,1
134.0,i,12.291342,0.18002807,0,68.27458629090452,1
134.0,z,19.809738,0.19982117,0,99.13733364688036,1
134.0,Y,22.687738,0.2068973,0,109.65700374050313,1
136.0,u,0.37572086,0.14315894,0,2.624501550514414,1
136.0,g,0.47340557,0.14349972,0,3.2989999562368486,1
136.0,r,5.969183,0.16151762,0,36.956853376120826,1
136.0,i,12.398453,0.1803253,0,68.75603700645445,1
136.0,z,18.591717000000006,0.19674978,0,94.49422001894999,1
136.0,Y,21.799889,0.20474045,0,106.47573061405306,1
138.0,u,0.53607744,0.14371791,0,3.7300670459235037,1
138.0,g,0.77124166,0.14453374,0,5.336066582100485,1
138.0,r,5.336181,0.15954605,0,33.44602389090799,1
138.0,i,11.480775,0.17776257,0,64.58488420818848,1
138.0,z,18.531837,0.19659755,0,94.26280744597274,1
138.0,Y,21.35032,0.20363958,0,104.84366546031966,1
140.0,u,0.27197152,0.14279611,0,1.904614348388062,1
140.0,g,0.7435541,0.14443792,0,5.147914758118921,1
140.0,r,5.196317700000002,0.15910713,0,32.65923846404621,1
140.0,i,11.801163,0.17866147,0,66.05320665949968,1
140.0,z,18.228178,0.19582374,0,93.08461783029983,1
140.0,Y,20.550933999999998,0.20166728,0,101.90514792483935,1
142.0,u,0.44592872,0.14340393,0,3.109599018660088,1
142.0,g,0.684988,0.14423504,0,4.749109509034698,1
142.0,r,5.771133,0.16090336,0,35.86707574036987,1
142.0,i,11.667508999999999,0.17828703,0,65.44227586269174,1
142.0,z,17.381199,0.19364907,0,89.75617078873654,1
142.0,Y,19.794017999999998,0.19978184,0,99.07816446179493,1
144.0,u,0.18859395,0.14250387,0,1.3234303742066795,1
144.0,g,0.42685187,0.1433374,0,2.977951811599764,1
144.0,r,5.5055385,0.16007592,0,34.393296006045134,1
144.0,i,11.968091000000001,0.17912802,0,66.81305917410353,1
144.0,z,17.304756,0.19345158,0,89.45264753071544,1
144.0,Y,19.603958,0.1993056,0,98.36130043511069,1
146.0,u,0.27123588,0.14279354,0,1.899496853989333,1
146.0,g,0.7626746,0.14450409,0,5.2778755258761185,1
146.0,r,5.3028817,0.15944165,0,33.25907440119944,1
146.0,i,11.588239999999999,0.17806458,0,65.07886071446663,1
146.0,z,17.031359,0.19274367,0,88.36274104358394,1
146.0,Y,19.394115,0.19877845,0,97.5664867091981,1
148.0,u,0.4956076,0.14357704,0,3.451858319408173,1
148.0,g,0.36532235,0.14312260000000002,0,2.5525133696565043,1
148.0,r,5.325673,0.15951310000000002,0,33.38705723855909,1
148.0,i,12.091338,0.17947172,0,67.37182883186276,1
148.0,z,16.617197,0.19166626,0,86.6986030822535,1
