mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
22.0,i,-0.0015550898,0.14184059999999998,0,0.01096364369581065,1
22.0,z,0.19052312,0.14251064,0,1.3369045286723855,1
22.0,Y,-0.033562699999999994,0.14184059999999998,0,0.23662265952061678,1
24.0,u,0.13172877,0.14230421,0,0.9256842787715136,1
24.0,g,-0.32867935,0.14184059999999998,0,2.317244498401727,1
24.0,r,0.07641562,0.14210972,0,0.537722683571539,1
24.0,i,-0.057487004,0.14184059999999998,0,0.40529301201489565,1
24.0,z,0.27374294,0.14280233,0,1.916936089208068,1
24.0,Y,0.19777732,0.14253609,0,1.3875595998178427,1
26.0,u,-0.15876661,0.14184059999999998,0,1.1193312070027905,1
26.0,g,-0.09730091,0.14184059999999998,0,0.6859877214281385,1
26.0,r,0.016837316,0.14189994,0,0.11865625876938356,1
26.0,i,-0.052403886,0.14184059999999998,0,0.3694561782733576,1
26.0,z,0.13303256,0.14230879,0,0.9348161838773277,1
26.0,Y,0.11812713,0.14225641,0,0.8303817733063839,1
28.0,u,0.11270888,0.14223737,0,0.7923999157183517,1
28.0,g,-0.08924367,0.14184059999999998,0,0.6291828291758496,1
28.0,r,-0.12442360000000001,0.14184059999999998,0,0.8772072312158862,1
28.0,i,0.05733056,0.14204256,0,0.40361536711250484,1
28.0,z,-0.16399771,0.14184059999999998,0,1.1562113386435195,1
28.0,Y,-0.101996824,0.14184059999999998,0,0.7190947020810685,1
30.0,u,0.2234165,0.142626,0,1.566450016126092,1
30.0,g,0.29684564,0.14288320000000002,0,2.077540536606123,1
30.0,r,0.088281065,0.14215147,0,0.621035188732132,1
30.0,i,-0.043543387,0.14184059999999998,0,0.3069881754589307,1
30.0,z,0.056867192999999996,0.14204094,0,0.40035776305056836,1
30.0,Y,-0.11768239999999998,0.14184059999999998,0,0.8296806415088486,1
32.0,u,-0.007794771,0.14184059999999998,0,0.054954441817082,1
32.0,g,0.07454474,0.14210315,0,0.5245818970233945,1
32.0,r,0.07928021,0.14211981,0,0.5578406697841771,1
32.0,i,-0.0050185266999999995,0.14184059999999998,0,0.03538145425216758,1
32.0,z,-0.28504848,0.14184059999999998,0,2.0096395531321782,1
32.0,Y,0.17340451,0.14245056,0,1.217296092061695,1
34.0,u,0.6203786,0.1440109,0,4.307858641255628,1
34.0,g,1.0043735999999999,0.14533800000000002,0,6.910605622755231,1
34.0,r,1.4059595,0.14671305,0,9.583056858268572,1
34.0,i,1.5164772,0.14708921,0,10.309914642957155,1
34.0,z,1.606391,0.14739455,0,10.898578000339903,1
34.0,Y,1.4618441,0.14690338,0,9.951058307848328,1
36.0,u,0.8766752,0.14489801,0,6.050291511940019,1
36.0,g,2.0120183999999997,0.14876418,0,13.524884821063779,1
36.0,r,2.472138,0.1503027,0,16.44772848391945,1
36.0,i,2.2723176,0.14963649,0,15.185584746073634,1
36.0,z,2.4522254,0.15023643,0,16.322441900409906,1
36.0,Y,2.1338432000000003,0.14917307,0,14.304480024444093,1
38.0,u,1.3993741000000002,0.14669059,0,9.539631001552316,1
38.0,g,2.4812064,0.15033285,0,16.504751955410946,1
38.0,r,3.4960537000000005,0.15367112,0,22.75023244445671,1
38.0,i,4.291606,0.15623817,0,27.468358084327278,1
38.0,z,3.9615927,0.15517846,0,25.52926933287004,1
38.0,Y,3.7547202000000004,0.15451045,0,24.3007524733764,1
40.0,u,1.7315949000000002,0.14781865,0,11.714319539516834,1
40.0,g,3.8971307,0.15497062,0,25.14754538634484,1
40.0,r,5.1766806,0.15904541,0,32.54844386895542,1
40.0,i,5.5706997000000005,0.16027932,0,34.7561974932262,1
40.0,z,5.866912,0.16120072,0,36.39507317337044,1
40.0,Y,5.582851,0.16031721,0,34.82377843277088,1
42.0,u,2.602378,0.15073532,0,17.26455352335471,1
42.0,g,4.878478,0.15810515,0,30.855908235753233,1
42.0,r,7.080271700000001,0.16492128,0,42.9312196703785,1
42.0,i,7.5767183000000005,0.16641958,0,45.52780568248039,1
42.0,z,7.7128434000000015,0.16682807,0,46.23228812753155,1
42.0,Y,7.42926,0.16597597,0,44.761057880848654,1
44.0,u,3.1061360000000002,0.15239717,0,20.381848298101602,1
44.0,g,6.1235027,0.16199465,0,37.80064773744072,1
44.0,r,8.863128999999997,0.17024067,0,52.062347968907766,1
44.0,i,9.729474,0.17276642,0,56.31577015950206,1
44.0,z,9.941098,0.17337779999999994,0,57.337779115896055,1
44.0,Y,9.542013,0.17222302,0,55.40498012402756,1
46.0,u,3.5974166,0.15400057,0,23.359761590492813,1
46.0,g,7.690614,0.16676143,0,46.1174625331529,1
46.0,r,10.621094,0.17532785,0,60.57847626603531,1
46.0,i,12.016613000000001,0.17926341,0,67.03327243412362,1
46.0,z,12.04983,0.17935605,0,67.183850224177,1
46.0,Y,12.094787,0.17948133,0,67.38743801374773,1
48.0,u,4.0227222000000005,0.15537529,0,25.89036004373669,1
48.0,g,8.647556,0.16960636,0,50.98603613685241,1
48.0,r,12.847983000000001,0.18156746,0,70.76148446423164,1
48.0,i,14.437059,0.18589196,0,77.66370853263369,1
48.0,z,14.450262,0.18592747,0,77.71988722268958,1
48.0,Y,14.833507999999998,0.18695526,0,79.3425550048712,1
50.0,u,4.6579676,0.15740626,0,29.592009873050795,1
50.0,g,9.816061,0.17301682,0,56.73472093638064,1
50.0,r,14.578992000000001,0.18627334,0,78.26665909356647,1
50.0,i,17.345551999999998,0.193557,0,89.61469747929549,1
50.0,z,17.521809,0.19401176,0,90.31312844128624,1
50.0,Y,17.568820000000002,0.1941329,0,90.49893140214772,1
52.0,u,5.1074624,0.15882765,0,32.15726229028762,1
52.0,g,11.541580999999999,0.17793353,0,64.86456487431008,1
52.0,r,16.874029999999998,0.1923351,0,87.73245237088808,1
52.0,i,19.797507999999997,0.19979055,0,99.09131337793502,1
52.0,z,20.591282,0.20176729999999998,0,102.05460448744668,1
52.0,Y,20.445951,0.20140684,0,101.51567344981929,1
54.0,u,5.9016232,0.16130835,0,36.5859746256161,1
54.0,g,12.289981,0.18002428,0,68.26846356502578,1
54.0,r,19.270494,0.19846727,0,97.09658423779396,1
54.0,i,22.36763,0.20612226,0,108.51632424367945,1
54.0,z,23.436308,0.20869851,0,112.2974380602909,1
54.0,Y,23.304976,0.20838362,0,111.83689005882516,1
56.0,u,5.734523,0.16078956,0,35.6647720162926,1
56.0,g,13.471339000000002,0.18327601,0,73.50301329672118,1
56.0,r,21.171518,0.20320009,0,104.19049519121768,1
56.0,i,25.54772,0.21369718,0,119.55103946622039,1
56.0,z,26.306545,0.21546532,0,122.0917825662153,1
56.0,Y,26.299872999999998,0.21544984,0,122.06958705562278,1
58.0,u,6.269342,0.16244416,0,38.59382818071145,1
58.0,g,14.502113,0.18606685,0,77.94033703478077,1
58.0,r,22.608767,0.20670637,0,109.37624708904714,1
58.0,i,27.106657000000002,0.2173141,0,124.73492055968757,1
58.0,z,28.793770000000002,0.22116177,0,130.19325175413454,1
58.0,Y,28.6465,0.22082856,0,129.72280397064583,1
60.0,u,5.9580564,0.16148317,0,36.89583502726631,1
60.0,g,14.311354999999999,0.18555352,0,77.12790897203135,1
60.0,r,23.410664,0.20863706,0,112.20760108486958,1
60.0,i,28.594645,0.22071114,0,129.55687238985763,1
60.0,z,30.53922,0.22507328,0,135.68567534982384,1
60.0,Y,30.729527,0.22549565,0,136.27547582403474,1
62.0,u,4.6182065,0.1572799,0,29.362979630582167,1
62.0,g,12.584857000000001,0.18084142,0,69.59056724947195,1
62.0,r,21.425795,0.20382482,0,105.11867494841896,1
62.0,i,27.30420100000001,0.21776813,0,125.38198771326185,1
62.0,z,29.412034999999996,0.22255515,0,132.15616443834256,1
62.0,Y,30.346838,0.2246455,0,135.08767369032543,1
64.0,u,3.8793040000000003,0.15491308,0,25.041810543047752,1
64.0,g,10.761024,0.17572644,0,61.23736416671276,1
64.0,r,19.512293,0.19907550000000002,0,98.01453719819867,1
64.0,i,25.680661999999998,0.21400799,0,119.99861313589271,1
64.0,z,28.524424,0.220552,0,129.33196706445645,1
64.0,Y,29.374229999999997,0.22247020000000006,0,132.0366952517685,1
66.0,u,2.9669936000000003,0.15193997,0,19.527406777821533,1
66.0,g,8.4913,0.16914508,0,50.20128282773582,1
66.0,r,17.361652,0.19359858,0,89.67861231213575,1
66.0,i,23.872671,0.20974135,0,113.8195734889663,1
66.0,z,27.151564,0.21741739,0,124.88220928417917,1
66.0,Y,28.151064,0.21970394,0,128.1318122924878,1
68.0,u,2.2271686,0.14948554,0,14.898889885938132,1
68.0,g,7.504797,0.16620335,0,45.154306456518476,1
68.0,r,15.387210999999999,0.18843028,0,81.65996993689124,1
68.0,i,21.92708,0.20505083,0,106.93485122688848,1
68.0,z,25.264666000000002,0.21303385,0,118.59460832163528,1
68.0,Y,27.415267999999998,0.218023,0,125.74484343394963,1
70.0,u,1.6407286,0.14751098,0,11.122755743335174,1
70.0,g,6.246617,0.16237420000000002,0,38.47050208715423,1
70.0,r,13.650739999999999,0.18376479,0,74.28376241172207,1
70.0,i,20.164354,0.20070653,0,100.46685576199239,1
70.0,z,24.140884,0.21037976,0,114.74908042484695,1
70.0,Y,25.758244,0.21418917,0,120.259320300835,1
72.0,u,1.2202184999999999,0.14607868,0,8.35315940697164,1
72.0,g,5.218493,0.15917679999999998,0,32.78425624839801,1
72.0,r,12.299057000000001,0.18004948,0,68.3093169722012,1
72.0,i,18.457241,0.19640775,0,93.97409725430896,1
72.0,z,22.242506,0.20581853,0,108.06853007841421,1
72.0,Y,24.516727,0.21127112,0,116.04391078155878,1
74.0,u,0.9394158000000001,0.14511435,0,6.473624421016944,1
74.0,g,4.0338364,0.15541105,0,25.955917548977375,1
74.0,r,10.696011,0.17554137,0,60.93156843882442,1
74.0,i,16.85504,0.19228572,0,87.65622324944358,1
74.0,z,21.018166,0.20282239999999999,0,103.62842565712664,1
74.0,Y,22.97283,0.20758514,0,110.66702558766971,1
76.0,u,0.69703335,0.14427679999999998,0,4.831222691382122,1
76.0,g,3.5332443999999996,0.15379208,0,22.974163559007717,1
76.0,r,9.118213,0.17098822,0,53.32655664817144,1
76.0,i,14.974537,0.18733205,0,79.93579849256975,1
76.0,z,19.101896,0.19804205,0,96.45373798140345,1
76.0,Y,21.747974,0.20461361,0,106.28801280618625,1
78.0,u,0.5699448,0.14383568,0,3.9624716203934938,1
78.0,g,2.8505354,0.15155624,0,18.80843309387987,1
78.0,r,7.723741499999999,0.16686071,0,46.28855708452876,1
78.0,i,13.584093,0.18358336,0,73.99414086331136,1
78.0,z,17.632082,0.19429576,0,90.74867099518795,1
78.0,Y,20.579397,0.20173784,0,102.01059454190647,1
80.0,u,0.7098674,0.14432126,0,4.918661325434659,1
80.0,g,2.2561426,0.14958243,0,15.082938551004956,1
80.0,r,6.7900314,0.16403899,0,41.392789604471474,1
80.0,i,11.838908,0.17876707,0,66.22532885950416,1
80.0,z,16.133482,0.19040021,0,84.73458091248955,1
80.0,Y,19.258425,0.19843684,0,97.05065349760659,1
82.0,u,0.23876929999999996,0.14267981,0,1.6734624191047072,1
82.0,g,1.8387126,0.14818054,0,12.408596972314989,1
82.0,r,5.9782557,0.16154570000000001,0,37.00659132369354,1
82.0,i,11.043735,0.17652902,0,62.560450400732975,1
82.0,z,14.761884,0.1867636,0,79.04047683809907,1
82.0,Y,17.44707,0.19381906,0,90.01730789531226,1
84.0,u,0.03557163,0.14196596,0,0.25056450151853304,1
84.0,g,1.5466307,0.14719167,0,10.50759665951205,1
84.0,r,4.9562593,0.15835093,0,31.29921182022739,1
84.0,i,9.772736,0.17289157,0,56.52523139213786,1
84.0,z,13.401006,0.18308404,0,73.19592685413758,1
84.0,Y,16.350372,0.19096893,0,85.61796937334256,1
86.0,u,0.17196481,0.1424455,0,1.2072323099009796,1
86.0,g,1.1924793,0.14598368,0,8.168579528889804,1
86.0,r,4.1691494,0.15584578,0,26.751763185374674,1
86.0,i,8.352547999999999,0.16873442,0,49.501150980339396,1
86.0,z,12.049887,0.17935620000000002,0,67.18411184001444,1
86.0,Y,15.142037,0.18777858,0,80.6377223642867,1
88.0,u,0.11541512,0.14224687,0,0.8113719479381163,1
88.0,g,1.352875,0.14653203,0,9.232623065414435,1
88.0,r,3.4598608,0.1535533,0,22.53198596187773,1
88.0,i,7.5094266,0.16621728,0,45.17837495596126,1
88.0,z,11.412367999999999,0.17757007,0,64.26965985878138,1
88.0,Y,13.923360999999998,0.18450506,0,75.46330165687596,1
90.0,u,-0.07323259,0.14184059999999998,0,0.5163020319993007,1
90.0,g,0.49347820000000003,0.14356962,0,3.437204890561109,1
90.0,r,3.197796,0.15269761,0,20.94201736359855,1
90.0,i,6.566687,0.16335681,0,40.19842821367533,1
90.0,z,9.679207,0.17262088,0,56.0720522337738,1
90.0,Y,12.735763,0.18125816,0,70.26311532678032,1
92.0,u,-0.05331114,0.14184059999999998,0,0.37585247101323604,1
92.0,g,0.907789,0.14500535,0,6.260382806565413,1
92.0,r,2.6589584,0.15092288,0,17.61799403774961,1
92.0,i,6.0145040000000005,0.16165785,0,37.20514654871385,1
92.0,z,8.933788999999997,0.1704481,0,52.4135440641462,1
92.0,Y,11.753491,0.17852801,0,65.83555712070056,1
94.0,u,0.061534452999999996,0.14205736,0,0.4331662435511965,1
94.0,g,0.42233469999999995,0.14332163,0,2.946761769315629,1
94.0,r,1.9860595,0.1486769,0,13.358225117688088,1
94.0,i,5.1515546,0.1589664,0,32.40656264468466,1
94.0,z,7.7856026,0.167046,0,46.60753684613819,1
94.0,Y,10.646644,0.17540069,0,60.69898584777518,1
96.0,u,0.07099252,0.14209065,0,0.49962837104341484,1
96.0,g,0.3755364,0.1431583,0,2.623224779841616,1
96.0,r,2.1170842999999997,0.14911689,0,14.197481586425251,1
96.0,i,4.3107452,0.15629941,0,27.580047806962295,1
96.0,z,7.411181,0.1659215,0,44.66679122356054,1
96.0,Y,9.997225,0.17353958,0,57.6077514996867,1
98.0,u,-0.11737953,0.14184059999999998,0,0.8275453572531419,1
98.0,g,0.09102493,0.14216112,0,0.6402941254261362,1
98.0,r,1.4324700000000001,0.14680338,0,9.757745359813923,1
98.0,i,3.6232371,0.15408438,0,23.514629451732876,1
98.0,z,6.596733599999999,0.16344875,0,40.35964545461498,1
98.0,Y,8.777211,0.16998814,0,51.634255189803234,1
100.0,u,0.03406724,0.14196065,0,0.23997664141436378,1
100.0,g,0.25778997,0.14274645,0,1.8059291141741176,1
100.0,r,1.2898668,0.14631687,0,8.815571300834963,1
100.0,i,3.6938605000000004,0.15431339,0,23.937394544958156,1
100.0,z,6.0745726,0.16184354,0,37.53361178333098,1
100.0,Y,8.470046,0.16908224,0,50.09423816481258,1
102.0,u,0.20057099,0.14254588,0,1.4070626944812434,1
102.0,g,0.29378375,0.14287247,0,2.0562656332602076,1
102.0,r,1.0576291000000002,0.14552109,0,7.2678750550865185,1
102.0,i,2.9924612,0.15202375,0,19.684169085422507,1
102.0,z,5.30567,0.1594504,0,33.27473621891197,1
102.0,Y,7.292096000000001,0.16556224,0,44.044439118484995,1
104.0,u,-0.0043937336,0.14184059999999998,0,0.030976558192788245,1
104.0,g,0.19715647,0.1425339,0,1.3832251134642357,1
104.0,r,0.9434427,0.14512822,0,6.500752920417545,1
104.0,i,2.5029967,0.1504053,0,16.641678850412852,1
104.0,z,4.465234,0.15679283,0,28.478559893331855,1
104.0,Y,7.030296000000001,0.16476970000000002,0,42.66740790327348,1
106.0,u,0.0062645646,0.1418627,0,0.044159349850242516,1
106.0,g,0.19882576,0.14253977,0,1.3948791975741224,1
106.0,r,0.9873625,0.14527947,0,6.79629750851927,1
106.0,i,2.214139,0.14944196,0,14.81604630988512,1
106.0,z,4.4172915999999995,0.15663987,0,28.200301749484343,1
106.0,Y,6.4604989999999995,0.16303146,0,39.627314875300755,1
108.0,u,-0.092249945,0.14184059999999998,0,0.65037757172488,1
108.0,g,0.17679664,0.14246248,0,1.2410049298594268,1
108.0,r,0.8641072,0.14485465,0,5.965339738834756,1
108.0,i,1.9287424,0.148484,0,12.989563858732254,1
108.0,z,3.5240386,0.15376215,0,22.918765118723954,1
108.0,Y,5.469158999999999,0.15996224,0,34.19031266378865,1
110.0,u,0.22050336,0.14261578,0,1.5461357782427725,1
110.0,g,0.15416518,0.14238302,0,1.0827497548513862,1
110.0,r,0.78485346,0.14458081,0,5.4284760197428685,1
110.0,i,1.8428563000000002,0.14819452,0,12.435387624319713,1
110.0,z,3.5632733999999995,0.15388969,0,23.154724660242017,1
110.0,Y,5.0093417,0.15851846,0,31.600999025602444,1
112.0,u,-0.10102845,0.14184059999999998,0,0.7122675030985488,1
112.0,g,0.19481635,0.1425257,0,1.3668857616556171,1
112.0,r,0.48498327,0.14354004,0,3.378731606874291,1
112.0,i,1.5707258999999998,0.1472735,0,10.665366817519782,1
112.0,z,3.175913,0.15262592,0,20.808477354305218,1
112.0,Y,4.94187,0.15830550000000002,0,31.217298198735985,1
114.0,u,0.055041115999999994,0.1420345,0,0.3875193421316651,1
114.0,g,0.017245922,0.14190139999999998,0,0.12153454440900514,1
114.0,r,0.65880954,0.14414427,0,4.57048719314337,1
114.0,i,1.3466926000000001,0.14651093,0,9.191755181678255,1
114.0,z,2.9169576,0.15177523,0,19.218930519821974,1
114.0,Y,4.4365559999999995,0.15670136,0,28.312172912857932,1
116.0,u,-0.22233981,0.14184059999999998,0,1.5675329207575266,1
116.0,g,0.07451441,0.14210305,0,0.5243688295219561,1
116.0,r,0.44187054,0.14338979,0,3.081603927308911,1
116.0,i,1.2939143999999998,0.1463307,0,8.842398758428681,1
116.0,z,2.7630757999999997,0.15126742,0,18.2661659728182,1
116.0,Y,4.002937999999999,0.15531161,0,25.77359155571177,1
118.0,u,-0.021386037000000004,0.14184059999999998,0,0.15077514477519136,1
118.0,g,-0.19744739,0.14184059999999998,0,1.3920371882239642,1
118.0,r,0.23691376,0.14267331,0,1.6605331438655204,1
118.0,i,1.0753964,0.14558212,0,7.386871409758286,1
118.0,z,2.4715002,0.15030056,0,16.443719171771548,1
118.0,Y,3.6065753,0.15403031,0,23.414711688887724,1
120.0,u,-0.28084823,0.14184059999999998,0,1.9800270867438519,1
120.0,g,0.20255972,0.14255287,0,1.4209445239510086,1
120.0,r,0.45600733,0.14343907,0,3.1791012727564394,1
120.0,i,1.0319271,0.14543276,0,7.095561550231187,1
120.0,z,2.089703,0.14902504,0,14.022495816810384,1
120.0,Y,3.4844660000000003,0.15363339999999998,0,22.680393716470512,1
122.0,u,0.012302954,0.14188397,0,0.08671137408968752,1
122.0,g,-0.14359555,0.14184059999999998,0,1.0123726915988793,1
122.0,r,0.24915877,0.14271621,0,1.7458337073272894,1
122.0,i,0.8229225,0.14471242,0,5.686605890496476,1
122.0,z,1.9873425,0.14868121,0,13.366467087535808,1
122.0,Y,3.2977765,0.15302463,0,21.55062554309068,1
124.0,u,-0.058857825,0.14184059999999998,0,0.41495752979048317,1
124.0,g,-0.016229676000000002,0.14184059999999998,0,0.11442193560940946,1
124.0,r,0.41733180000000003,0.14330418,0,2.9122095391774336,1
124.0,i,0.7882168,0.14459245,0,5.451299843110757,1
124.0,z,1.7958666,0.14803588,0,12.131292764970222,1
124.0,Y,3.048269,0.15220718,0,20.02710384621803,1
126.0,u,0.07164497,0.14209294,0,0.5042120319278354,1
126.0,g,-0.08918979,0.14184059999999998,0,0.6288029661465054,1
126.0,r,0.16445738,0.14241916,0,1.1547419602811868,1
126.0,i,0.8570735999999999,0.14483035,0,5.9177762119610975,1
126.0,z,1.7610002,0.14791809,0,11.905238906208158,1
126.0,Y,2.8117447,0.15142821,0,18.568169695725782,1
128.0,u,0.16024594,0.14240438,0,1.1252880002707781,1
128.0,g,0.20321341,0.14255516,0,1.4255072212047606,1
128.0,r,0.19519961,0.14252706,0,1.3695617519929197,1
128.0,i,0.5960146,0.14392628,0,4.141110296187743,1
128.0,z,1.5433176000000002,0.14718042,0,10.485889359467789,1
128.0,Y,2.7646756000000003,0.15127271,0,18.27610280796847,1
130.0,u,0.1749311,0.14245592,0,1.2279665176427907,1
130.0,g,-0.079357736,0.14184059999999998,0,0.5594853377664788,1
130.0,r,0.18928915,0.14250632,0,1.3282860016313662,1
130.0,i,0.5640878,0.14381532,0,3.9223067472922915,1
130.0,z,1.2769063,0.14627257,0,8.729636048645348,1
130.0,Y,2.2604262999999998,0.14959674,0,15.11013074215387,1
132.0,u,-0.11815341,0.14184059999999998,0,0.8330013409418743,1
132.0,g,-0.15247141,0.14184059999999998,0,1.0749489920375408,1
132.0,r,0.027282637999999998,0.14193675,0,0.19221687124722805,1
132.0,i,0.93332046,0.14509335,0,6.4325515952316215,1
132.0,z,1.3971875,0.14668316,0,9.525207256238549,1
132.0,Y,2.1627417,0.14926989999999998,0,14.488799818315686,1
134.0,u,-0.06456829,0.14184059999999998,0,0.45521726501438947,1
134.0,g,0.16582783,0.14242397,0,1.1643252887839035,1
134.0,r,0.15472765,0.14238499,0,1.0866851203908503,1
134.0,i,0.6417666999999999,0.14408512,0,4.454080338066831,1
134.0,z,1.0793823,0.1455958,0,7.413553825041657,1
134.0,Y,2.4152262,0.15011324,0,16.089361604612623,1
136.0,u,0.10212613,0.14220017,0,0.7181857096232727,1
136.0,g,-0.17436145,0.14184059999999998,0,1.2292774424248065,1
136.0,r,0.29291007,0.14286941,0,2.0501944398034544,1
136.0,i,0.395332,0.14322741,0,2.7601699981867998,1
136.0,z,1.0869467,0.14562179,0,7.464176206047185,1
136.0,Y,1.9617453999999999,0.14859511,0,13.201951262057007,1
138.0,u,-0.08928206,0.14184059999999998,0,0.6294534851093411,1
138.0,g,0.043061286,0.14199233,0,0.30326487353225345,1
138.0,r,0.2953737,0.14287804,0,2.067313493382188,1
138.0,i,0.61717457,0.14399977,0,4.285941359489671,1
138.0,z,0.95519054,0.1451687,0,6.579865632192063,1
138.0,Y,1.7539313,0.14789417,0,11.859367411169758,1
140.0,u,-0.17436108,0.14184059999999998,0,1.229274833862801,1
140.0,g,-0.14830586,0.14184059999999998,0,1.045581166464327,1
140.0,r,0.24636854,0.14270644,0,1.7264009949375796,1
140.0,i,0.24185944,0.14269064,0,1.6949916266406821,1
140.0,z,1.0059948,0.14534357,0,6.921495047906144,1
140.0,Y,1.9474951,0.14854714,0,13.110283375364885,1
142.0,u,0.04852972,0.14201158,0,0.3417307236494376,1
142.0,g,-0.06936569,0.14184059999999998,0,0.48903973897459546,1
142.0,r,0.36307734,0.14311476,0,2.536966417719598,1
142.0,i,0.17825374,0.14246759,0,1.251188007040759,1
142.0,z,1.1819865,0.14594775,0,8.098696280004317,1
142.0,Y,1.7053609,0.14772989,0,11.543776956714717,1
144.0,u,0.09310533,0.14216845,0,0.6548944579475967,1
144.0,g,0.050811592,0.14201961,0,0.3577787039409558,1
144.0,r,0.15394376,0.14238225,0,1.0812005007646672,1
144.0,i,0.5386213000000001,0.14372677,0,3.7475363844884293,1
144.0,z,0.957492,0.14517662,0,6.5953595007240144,1
144.0,Y,1.6784322,0.14763872,0,11.36850956171931,1
146.0,u,-0.07588787400000001,0.14184059999999998,0,0.5350222291783877,1
