mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
44.0,u,0.7472211,0.14445062,0,5.172847994698811,1
44.0,g,7.358657000000001,0.16576314,0,44.392601394978406,1
44.0,r,31.722659999999998,0.2276871,0,139.32567984747487,1
44.0,i,36.17608,0.23726533,0,152.47099102089632,1
44.0,z,36.460106,0.23786312,0,153.2818790907981,1
44.0,Y,33.8809,0.23237826,0,145.80064417385688,1
46.0,u,0.40898097,0.14327505,0,2.854516330652127,1
46.0,g,6.597173,0.16345009,0,40.36200285971088,1
46.0,r,30.106014000000002,0.22410884,0,134.33657503202463,1
46.0,i,37.21027,0.23943481,0,155.4087728513661,1
46.0,z,38.86864,0.24287322,0,160.03674674383615,1
46.0,Y,34.566895,0.23384964,0,147.81675524495142,1
48.0,u,0.24480905,0.14270097,0,1.7155387941651692,1
48.0,g,5.6782392999999995,0.16061445,0,35.35322818090153,1
48.0,r,27.908588,0.21915142,0,127.34842420824835,1
48.0,i,36.276825,0.23747754,0,152.75897249061956,1
48.0,z,40.075657,0.2453455,0,163.34376216396876,1
48.0,Y,35.78041500000001,0.23643006,0,151.33614989566053,1
50.0,u,0.32518867,0.14298233,0,2.274327673916071,1
50.0,g,4.8700004,0.15807834,0,30.807512275242768,1
50.0,r,24.555706,0.21136335,0,116.17769116547406,1
50.0,i,34.724716,0.23418684,0,148.27782807949413,1
50.0,z,40.13223,0.24546076,0,163.49753826232754,1
50.0,Y,35.6723,0.23620132,0,151.02498157080578,1
52.0,u,0.35528237,0.14308752,0,2.482972449309346,1
52.0,g,3.8371443999999997,0.15477695,0,24.791446013117586,1
52.0,r,21.180357,0.20322184,0,104.22283845082794,1
52.0,i,32.576840000000004,0.22955522,0,141.91286959190037,1
52.0,z,39.838913,0.24486257,0,162.69907238170373,1
52.0,Y,34.79384,0.23433438,0,148.4794506038764,1
54.0,u,0.18013629999999994,0.14247420000000002,0,1.2643432986463508,1
54.0,g,2.8151124,0.15143932,0,18.589045434171258,1
54.0,r,18.182842,0.19570795,0,92.90803976026524,1
54.0,i,30.469501,0.22491835,0,135.46916469910082,1
54.0,z,38.91182,0.24296209,0,160.15593214562816,1
54.0,Y,32.926429999999996,0.23031542,0,142.9623340026473,1
56.0,u,0.20867537,0.14257431,0,1.4636253193159412,1
56.0,g,2.3942818999999997,0.15004347,0,15.957254920857267,1
56.0,r,15.257004,0.18808445,0,81.11783829019359,1
56.0,i,27.671381,0.21860956,0,126.57900688332202,1
56.0,z,37.160732,0.23933135,0,155.26896915092823,1
56.0,Y,29.088435999999998,0.22182696,0,131.13120244716873,1
58.0,u,0.22339873,0.14262593,0,1.5663261932805626,1
58.0,g,1.8493214,0.14821632,0,12.477177951793701,1
58.0,r,12.806303,0.18145265,0,70.57655537133242,1
58.0,i,24.447523,0.21110728,0,115.80615789280218,1
58.0,z,34.616985,0.23395671,0,147.96320652654074,1
58.0,Y,25.471647,0.21351911,0,119.29446034127811,1
60.0,u,0.11283884,0.14223783,0,0.7933110340617541,1
60.0,g,1.4573457,0.14688808,0,9.921470142437698,1
60.0,r,10.175943,0.17405374,0,58.46437427888651,1
60.0,i,21.423532,0.20381926,0,105.11043951391052,1
60.0,z,31.306103000000004,0.22677049999999999,0,138.0519203335531,1
60.0,Y,22.086025,0.20543803,0,107.50699371484433,1
62.0,u,0.2671542,0.14277925,0,1.8710996170662055,1
62.0,g,1.2235040000000001,0.14608993,0,8.375005724213846,1
62.0,r,8.41231,0.16891143,0,49.80308318981137,1
62.0,i,18.44817,0.19638464,0,93.93896589875868,1
62.0,z,29.103240999999997,0.22186032,0,131.17821609560465,1
62.0,Y,19.263117,0.19844867,0,97.06851146948982,1
64.0,u,0.0527072,0.14202629,0,0.3711087573997744,1
64.0,g,0.9914,0.14529335,0,6.823436860668434,1
64.0,r,6.824358999999999,0.16414359,0,41.575543705361866,1
64.0,i,15.735822,0.18935306,0,83.10307739415461,1
64.0,z,26.300653000000004,0.21545164,0,122.07218752198871,1
64.0,Y,17.166892999999998,0.19309492,0,88.90390798473621,1
66.0,u,-0.08816852,0.14184059999999998,0,0.6216028414995425,1
66.0,g,0.42622146,0.14333521,0,2.9735991596203055,1
66.0,r,5.2614849999999995,0.15931179,0,33.02633784982266,1
66.0,i,13.495223000000001,0.18334116,0,73.60716491594141,1
66.0,z,23.830734,0.20964134,0,113.67382978948713,1
66.0,Y,15.420623999999998,0.18851893,0,81.7988092760764,1
68.0,u,-0.08535007,0.14184059999999998,0,0.601732296676692,1
68.0,g,0.63843745,0.14407358,0,4.431329116691623,1
68.0,r,4.44925,0.15674186,0,28.385844087852472,1
68.0,i,11.917631,0.17898712,0,66.5837351872023,1
68.0,z,21.807266000000002,0.20475845,0,106.50239831372039,1
68.0,Y,14.253873,0.18539858,0,76.88232024215073,1
70.0,u,-0.0007445867,0.14184059999999998,0,0.0052494610146883195,1
70.0,g,0.3373103,0.14302471,0,2.358405760794761,1
70.0,r,3.6861281000000004,0.15428834,0,23.891164426294303,1
70.0,i,11.003459,0.17641489999999999,0,62.37261705218777,1
70.0,z,20.03286,0.20037869,0,99.97500233183479,1
70.0,Y,14.131984,0.18506956,0,76.36039119561315,1
72.0,u,-0.11666636,0.14184059999999998,0,0.8225173892383423,1
72.0,g,0.64722764,0.14410408,0,4.491390111924659,1
72.0,r,3.0245872000000005,0.15212938,0,19.881677030432915,1
72.0,i,9.919102,0.17331435,0,57.23185645043241,1
72.0,z,18.271492000000002,0.19593431,0,93.25315203855824,1
72.0,Y,13.3984785,0.18307713,0,73.18488387926989,1
74.0,u,0.1326485,0.14230743,0,0.9321263127301224,1
74.0,g,0.29797235,0.14288713,0,2.0853687102540306,1
74.0,r,2.527241,0.15048589,0,16.793873498704762,1
74.0,i,9.187957,0.17119205,0,53.670465421729574,1
74.0,z,17.591955,0.19419245,0,90.59031388707439,1
74.0,Y,12.788613,0.1814039,0,70.49800472867452,1
76.0,u,-0.0566359,0.14184059999999998,0,0.3992925861847737,1
76.0,g,0.43213958,0.14335585,0,3.014453752672109,1
76.0,r,2.3895254,0.15002762,0,15.927236598167726,1
76.0,i,8.1330805,0.16808283,0,48.38733676723554,1
76.0,z,16.028889000000003,0.19012535,0,84.30695328108537,1
76.0,Y,12.497050999999999,0.18059848,0,69.19798549799532,1
78.0,u,-0.13593474,0.14184059999999998,0,0.9583626972813145,1
78.0,g,0.59661406,0.14392836,0,4.145215439125409,1
78.0,r,2.5229106,0.15047149999999998,0,16.76670067089117,1
78.0,i,7.368803999999999,0.16579373,0,44.44561323278027,1
78.0,z,15.232823999999999,0.18802017,0,81.01696748811577,1
78.0,Y,12.127269,0.17957179,0,67.53437719811113,1
80.0,u,0.15619619,0.14239015,0,1.0969592348908968,1
80.0,g,0.08357692,0.14213492,0,0.588011165729013,1
80.0,r,2.1897576,0.14936037,0,14.660901014104345,1
80.0,i,6.75892,0.16394414,0,41.22696913717075,1
80.0,z,14.649617000000001,0.18646279999999998,0,78.56589625383724,1
80.0,Y,11.688813,0.17834677,0,65.53980764552114,1
82.0,u,0.0033124521999999997,0.14185229,0,0.023351418577733218,1
82.0,g,0.3584623,0.14309865,0,2.5050012701028277,1
82.0,r,2.1676368999999998,0.14928629,0,14.519999793685006,1
82.0,i,6.1284,0.16200975,0,37.82735298338526,1
82.0,z,14.625232999999998,0.1863974,0,78.46264486521807,1
82.0,Y,11.521363000000001,0.17787671,0,64.77162187225073,1
84.0,u,0.044492036,0.14199737,0,0.313330000407754,1
84.0,g,0.21440418,0.14259441,0,1.5035945658739356,1
84.0,r,2.1393883,0.14919165,0,14.339866205648907,1
84.0,i,5.638678,0.16049124,0,35.13386774256339,1
84.0,z,14.228931,0.18533129999999998,0,76.77564987673426,1
84.0,Y,11.216671,0.17701815,0,63.36452505011491,1
86.0,u,-0.008426633000000001,0.14184059999999998,0,0.05940917480608515,1
86.0,g,0.01634212,0.14189821,0,0.11516790803774059,1
86.0,r,2.0771756000000003,0.148983,0,13.942366578737174,1
86.0,i,5.4456234000000014,0.15988865,0,34.05884908028182,1
86.0,z,13.30318,0.18281668,0,72.76786778974434,1
86.0,Y,11.03022,0.17649074,0,62.49744320863519,1
88.0,u,0.08285838,0.1421324,0,0.5829661639429152,1
88.0,g,0.12503609,0.14228068,0,0.8787987940456848,1
88.0,r,1.9916348000000001,0.14869565,0,13.394035400497593,1
88.0,i,5.4098873,0.15977687,0,33.8590141364016,1
88.0,z,13.059988,0.18215035,0,71.6989454041675,1
88.0,Y,11.076574,0.176622,0,62.71344453125885,1
90.0,u,-0.23605318,0.14184059999999998,0,1.6642144773781276,1
90.0,g,-0.13590486,0.14184059999999998,0,0.9581520382739498,1
90.0,r,1.7925551,0.14802471,0,12.109836931955481,1
90.0,i,4.909919,0.15820454,0,31.035259797222004,1
90.0,z,12.061908,0.17938972,0,67.23856863146897,1
90.0,Y,10.533441,0.17507769,0,60.16438188098095,1
92.0,u,-0.09823033,0.14184059999999998,0,0.6925402881826502,1
92.0,g,0.058980945,0.14204837,0,0.41521733054733395,1
92.0,r,1.7995130000000001,0.14804820000000002,0,12.154913062097343,1
92.0,i,4.8829203,0.1581192,0,30.88126109922135,1
92.0,z,11.9443,0.1790616,0,66.70497750494802,1
92.0,Y,10.417819999999999,0.17474720000000002,0,59.616520321927894,1
94.0,u,0.03718782,0.14197165,0,0.2619383517765695,1
94.0,g,0.20263964,0.14255315,0,1.421502365959644,1
94.0,r,1.8072013,0.14807418,0,12.204702399837704,1
94.0,i,4.763514,0.15774116,0,30.198294471778958,1
94.0,z,10.8881,0.17608765,0,61.83341080422164,1
94.0,Y,10.340104,0.17452468,0,59.24723082145174,1
96.0,u,0.23757134,0.14267561,0,1.6651152919549457,1
96.0,g,0.18198897,0.1424807,0,1.277288573119026,1
96.0,r,1.6101246999999999,0.14740720000000002,0,10.922971876543341,1
96.0,i,4.8775325,0.15810215,0,30.85051341806547,1
96.0,z,10.77098,0.17575477,0,61.28414039630332,1
96.0,Y,9.695497999999999,0.17266805,0,56.15108295947049,1
98.0,u,-0.44072232,0.14184059999999998,0,3.1071662133408915,1
98.0,g,0.2166504,0.14260228,0,1.5192632263663666,1
98.0,r,1.7734231,0.14796007,0,11.98582225596406,1
98.0,i,4.9095206,0.15820329,0,31.03298673497877,1
98.0,z,10.025205999999999,0.17362018,0,57.742170293798786,1
98.0,Y,9.942064,0.17338057,0,57.34243462228783,1
100.0,u,-0.06333122,0.14184059999999998,0,0.4464957142031266,1
100.0,g,0.106332704,0.14221495,0,0.7476900564954668,1
100.0,r,1.3077886,0.14637809999999998,0,8.93431872664012,1
100.0,i,5.049000299999999,0.1586435,0,31.82607733692209,1
100.0,z,10.028412,0.1736294,0,57.757568706682164,1
100.0,Y,9.744122,0.17280879999999998,0,56.38672336131032,1
102.0,u,-0.03359427,0.14184059999999998,0,0.23684523331119586,1
102.0,g,0.28349903,0.14283647,0,1.9847804275756744,1
102.0,r,1.3323562,0.14646199999999998,0,9.096941186109708,1
102.0,i,4.838342,0.15797816,0,30.626651177605815,1
102.0,z,8.713757000000001,0.16980141,0,51.31734182890472,1
102.0,Y,9.651433,0.17254041,0,55.93723232719802,1
104.0,u,0.16760787,0.14243022,0,1.1767718255297226,1
104.0,g,0.2920609,0.14286643,0,2.0442934004860347,1
104.0,r,1.3249788,0.14643681,0,9.048126628816894,1
104.0,i,4.5022519999999995,0.15691084,0,28.693059064625487,1
104.0,z,8.818686,0.17011009,0,51.841051874112814,1
104.0,Y,9.122748,0.17100148,0,53.34894177524077,1
106.0,u,-0.09049377,0.14184059999999998,0,0.6379962436707122,1
106.0,g,0.23916437,0.1426812,0,1.6762150164142156,1
106.0,r,1.2689576999999999,0.1462454,0,8.676906760828032,1
106.0,i,4.6794767,0.15747455,0,29.715764864862294,1
106.0,z,8.614011999999999,0.16950743,0,50.817902200511206,1
106.0,Y,8.883091,0.1702993,0,52.16164129858432,1
108.0,u,0.023555552999999996,0.14192364,0,0.16597342768266088,1
108.0,g,0.22212927,0.14262149,0,1.5574740524727375,1
108.0,r,1.2758409,0.14626893,0,8.72256944793402,1
108.0,i,4.7017975,0.15754542,0,29.84407607660064,1
108.0,z,8.479635,0.1691106,0,50.14253985261716,1
108.0,Y,8.996711999999997,0.17063257,0,52.72564317586025,1
110.0,u,-0.15135448,0.14184059999999998,0,1.0670744483596377,1
110.0,g,0.42694515,0.14333773,0,2.9785957263310925,1
110.0,r,1.2278395,0.14610475,0,8.403830128726137,1
110.0,i,4.6547336999999995,0.15739597,0,29.573398226142636,1
110.0,z,8.453797,0.16903418,0,50.012352531304614,1
110.0,Y,8.778653,0.16999239,0,51.64144700830432,1
112.0,u,0.1883765,0.14250311,0,1.3219115007384752,1
112.0,g,0.28118297,0.14282838,0,1.9686771634600908,1
112.0,r,1.2733462,0.14626041,0,8.70602099365098,1
112.0,i,4.242153,0.15607983,0,27.17937993653632,1
112.0,z,7.6716213,0.16670446,0,46.01929246524058,1
112.0,Y,8.642045,0.1695901,0,50.95842858751779,1
114.0,u,0.15096638,0.14237177,0,1.0603673747962816,1
114.0,g,0.14334038,0.142345,0,1.0069927289332254,1
114.0,r,1.5361611000000002,0.14715612,0,10.438988877934538,1
114.0,i,4.233821400000001,0.15605313,0,27.13064069910037,1
114.0,z,7.554953999999999,0.1663542,0,45.41486779414044,1
114.0,Y,8.420157000000001,0.16893464,0,49.84269064059332,1
116.0,u,-0.014819573999999999,0.14184059999999998,0,0.10448048020101439,1
116.0,g,0.023632139,0.14192389,0,0.16651276257999975,1
116.0,r,1.0853488000000002,0.14561631,0,7.453483747802703,1
116.0,i,4.3561554000000005,0.15644461,0,27.844713857511614,1
116.0,z,7.368595599999999,0.1657931,0,44.44452513403754,1
116.0,Y,7.941736,0.16751269,0,47.409757433899486,1
118.0,u,0.14296083,0.14234367,0,1.0043357038637546,1
118.0,g,0.08527856,0.14214091,0,0.5999578868602994,1
118.0,r,0.824317,0.14471723,0,5.696052916435727,1
118.0,i,4.340294999999999,0.15639389999999995,0,27.752329214886263,1
118.0,z,7.042717999999999,0.1648074,0,42.733020483303534,1
118.0,Y,7.9057474,0.16740522,0,47.22521436308856,1
120.0,u,-0.22163616,0.14184059999999998,0,1.562572070338112,1
120.0,g,-0.05454524,0.14184059999999998,0,0.38455308282677886,1
120.0,r,1.21861,0.14607316,0,8.342463461459996,1
120.0,i,4.055275,0.15548001,0,26.082291865044258,1
120.0,z,7.0650205999999995,0.16487505,0,42.85075637581308,1
120.0,Y,7.431476600000001,0.16598263,0,44.77261626713591,1
122.0,u,-0.14249781,0.14184059999999998,0,1.004633440636884,1
122.0,g,0.1444741,0.14234899,0,1.0149288730464472,1
122.0,r,0.9639209000000001,0.14519876,0,6.638630384997779,1
122.0,i,4.065367,0.15551247,0,26.141742845445126,1
122.0,z,6.7456830000000005,0.16390376,0,41.15636517429497,1
122.0,Y,7.4979825,0.16618286,0,45.118867854362364,1
124.0,u,0.16243285,0.14241205,0,1.1405836093223851,1
124.0,g,0.3338531,0.14301263,0,2.3344308820836313,1
124.0,r,1.137178,0.14579415,0,7.799887718402967,1
124.0,i,3.8894765,0.15494591,0,25.10215661710593,1
124.0,z,6.642089,0.16358744,0,40.60268318888052,1
124.0,Y,7.3283733999999985,0.16567177,0,44.23429169616524,1
126.0,u,-0.03915513,0.14184059999999998,0,0.2760502282139247,1
126.0,g,-0.030567376,0.14184059999999998,0,0.2155051233567822,1
126.0,r,1.0287355,0.14542179,0,7.074149616780264,1
126.0,i,3.7080197,0.15435925,0,24.022011638434364,1
126.0,z,6.591234,0.16343193,0,40.33014845997352,1
126.0,Y,6.7533710000000005,0.16392721,0,41.197376567319125,1
128.0,u,-0.10128640400000001,0.14184059999999998,0,0.7140861220271207,1
128.0,g,-0.045535024,0.14184059999999998,0,0.32102955007240525,1
128.0,r,1.0923498,0.14564033,0,7.500324944333757,1
128.0,i,3.5965562000000006,0.15399778,0,23.35459770913581,1
128.0,z,6.0870233,0.161882,0,37.60160672588676,1
128.0,Y,6.781293400000001,0.16401236,0,41.34623390578613,1
130.0,u,0.22357874,0.14262657,0,1.5675812718485762,1
130.0,g,0.15740459,0.1423944,0,1.1054127830869753,1
130.0,r,0.9901479,0.14528905,0,6.815020815402124,1
130.0,i,3.2850196000000005,0.15298294,0,21.47311066188165,1
130.0,z,5.768715,0.16089584,0,35.853723750719716,1
130.0,Y,6.3427463,0.16266993,0,38.991510600637746,1
132.0,u,0.16858914,0.14243367,0,1.1836326340534509,1
132.0,g,-0.012203605,0.14184059999999998,0,0.08603746036043278,1
132.0,r,0.98725474,0.14527908,0,6.795574008315581,1
132.0,i,3.418417,0.1534183,0,22.28167695770322,1
132.0,z,5.8084083,0.16101915,0,36.07277954206068,1
132.0,Y,6.2055426,0.16224764,0,38.24735201079042,1
134.0,u,-0.08344217,0.14184059999999998,0,0.5882812819460719,1
134.0,g,-0.05297549,0.14184059999999998,0,0.37348608226417546,1
134.0,r,0.7135905,0.14433417,0,4.944016375332327,1
134.0,i,3.2685103,0.15292896,0,21.372736073010632,1
134.0,z,5.8913636,0.16127653,0,36.52957811034253,1
134.0,Y,5.6897106,0.16065015,0,35.41677738862989,1
136.0,u,0.18560512,0.14249338,0,1.3025525817409904,1
136.0,g,-0.004058832,0.14184059999999998,0,0.02861544578914641,1
136.0,r,1.0305154,0.1454279,0,7.086091458379032,1
136.0,i,3.1213295,0.152447,0,20.474850275833568,1
136.0,z,5.4033375,0.15975636,0,33.82236237731005,1
136.0,Y,5.4605494000000006,0.15993534,0,34.14223147929657,1
138.0,u,0.16065367,0.14240581,0,1.1281398560915457,1
138.0,g,0.02886003,0.14194229999999994,0,0.20332226545575216,1
138.0,r,0.91349477,0.14502501,0,6.298877483269954,1
138.0,i,2.7493021,0.15122189,0,18.18058285080288,1
138.0,z,5.127285,0.15889004,0,32.26939209027828,1
138.0,Y,5.062062999999998,0.15868466,0,31.900140820164964,1
140.0,u,0.20814548,0.14257245,0,1.459927777070535,1
140.0,g,0.14044312,0.14233482,0,0.9867095065002366,1
140.0,r,0.9851916999999999,0.14527199,0,6.781704442817917,1
140.0,i,2.6927934,0.15103494,0,17.828943421965803,1
140.0,z,4.9423995000000005,0.15830716,0,31.220315619331434,1
140.0,Y,5.054751,0.15866162,0,31.8586876901925,1
142.0,u,0.11690907,0.14225213,0,0.8218440736177377,1
142.0,g,0.20174442,0.14255,0,1.4152537355313926,1
142.0,r,0.8269617,0.14472637,0,5.713966984731256,1
142.0,i,2.8659365,0.15160704,0,18.903716476490803,1
142.0,z,4.5882106,0.15718451,0,29.189966619484323,1
142.0,Y,4.9134626,0.15821575,0,31.0554581323288,1
144.0,u,-0.06513265,0.14184059999999998,0,0.4591960975912398,1
144.0,g,0.17887755,0.14246978,0,1.2555473167713183,1
144.0,r,0.63732374,0.14406972,0,4.423717489004629,1
144.0,i,2.5219212000000004,0.1504682,0,16.760492914781995,1
144.0,z,4.4101877,0.15661721,0,28.159023519829013,1
144.0,Y,4.4273834,0.15667209,0,28.25891580306358,1
146.0,u,0.29181492,0.14286558,0,2.0425838050004765,1
146.0,g,0.010984961000000001,0.14187934,0,0.07742466944094892,1
146.0,r,0.76850474,0.14452426,0,5.317479155402699,1
146.0,i,2.686945,0.15101558,0,17.792501939203888,1
146.0,z,4.4309425000000005,0.15668344,0,28.279583981561807,1
146.0,Y,4.574172,0.15713985,0,29.108924311687964,1
148.0,u,0.07296796,0.14209759,0,0.5135059644572438,1
