mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.16041979,0.14240499,0,1.1265039939962778,1
0.0,g,0.06137368,0.1420568,0,0.43203619960466516,1
0.0,r,-0.051982462,0.14184059999999998,0,0.3664850684500771,1
0.0,i,-0.052137055,0.14184059999999998,0,0.36757497500715597,1
0.0,z,-0.05671824,0.14184059999999998,0,0.39987309698351536,1
0.0,Y,0.29984936,0.14289369,0,2.0984086841063454,1
2.0,u,-0.09415468,0.14184059999999998,0,0.6638062726751016,1
2.0,g,0.009812527,0.14187519,0,0.06916309327938168,1
2.0,r,-0.021565162000000002,0.14184059999999998,0,0.15203800604340367,1
2.0,i,-0.09794226,0.14184059999999998,0,0.6905093464071642,1
2.0,z,-0.23161751,0.14184059999999998,0,1.6329422605375332,1
2.0,Y,-0.031190401,0.14184059999999998,0,0.21989755401485894,1
4.0,u,-0.0874453,0.14184059999999998,0,0.6165040193005389,1
4.0,g,-0.037968352000000004,0.14184059999999998,0,0.26768324443072017,1
4.0,r,0.29719898,0.14288443,0,2.0799955600480753,1
4.0,i,-0.012529594,0.14184059999999998,0,0.08833573744047897,1
4.0,z,-0.08290978,0.14184059999999998,0,0.5845278432268336,1
4.0,Y,-0.018653806000000002,0.14184059999999998,0,0.13151245835113504,1
6.0,u,-0.020824846,0.14184059999999998,0,0.14681865417940987,1
6.0,g,0.17547747,0.14245784,0,1.2317852776653078,1
6.0,r,0.09961655,0.14219134,0,0.7005809917819187,1
6.0,i,-0.03259104,0.14184059999999998,0,0.229772293687421,1
6.0,z,-0.06513722,0.14184059999999998,0,0.4592283168570917,1
6.0,Y,0.032668464,0.14195572,0,0.2301313677250906,1
8.0,u,-0.10265714,0.14184059999999998,0,0.7237500405384636,1
8.0,g,-0.2260876000000001,0.14184059999999998,0,1.593955468321483,1
8.0,r,0.4490527,0.14341483,0,3.131145502874424,1
8.0,i,0.024533836,0.14192706,0,0.17286228574029505,1
8.0,z,-0.17196088,0.14184059999999998,0,1.2123530216313243,1
8.0,Y,0.1669594,0.14242795,0,1.1722376120698221,1
10.0,u,-0.14594552,0.14184059999999998,0,1.0289403739126879,1
10.0,g,0.05798250000000001,0.14204486,0,0.4081985085556775,1
10.0,r,0.21142933,0.14258397,0,1.4828408130310862,1
