mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.28082445,0.14282712,0,1.9661843633057923,1
0.0,g,0.10815388,0.14222136,0,0.760461579048323,1
0.0,r,0.110517226,0.14222966,0,0.7770336088829853,1
0.0,i,-0.1463101,0.14184059999999998,0,1.0315107240099097,1
0.0,z,0.08427164,0.14213736,0,0.5928887380488845,1
0.0,Y,-0.054177634,0.14184059999999998,0,0.38196139892245246,1
2.0,u,0.0011737879,0.14184476,0,0.008275158701667937,1
2.0,g,-0.15209141,0.14184059999999998,0,1.0722699283561972,1
2.0,r,-0.12723576,0.14184059999999998,0,0.8970334304846428,1
2.0,i,-0.027814861,0.14184059999999998,0,0.19609943133348282,1
2.0,z,-0.012729968000000001,0.14184059999999998,0,0.08974840771965152,1
2.0,Y,-0.03948695,0.14184059999999998,0,0.2783896148211443,1
4.0,u,0.060164325,0.14205253,0,0.42353575117599096,1
4.0,g,-0.042028323,0.14184059999999998,0,0.296306720360743,1
4.0,r,-0.15972093,0.14184059999999998,0,1.1260593229301064,1
4.0,i,0.061069574,0.14205572,0,0.42989873269446666,1
4.0,z,0.15119964,0.14237261,0,1.0619994955490384,1
4.0,Y,-0.002858668,0.14184059999999998,0,0.02015408846268276,1
6.0,u,-0.045697838,0.14184059999999998,0,0.3221774160571797,1
6.0,g,0.17878465,0.14246945,0,1.2548981553589207,1
6.0,r,0.0156105105,0.14189564,0,0.11001402509619043,1
6.0,i,-0.18171008,0.14184059999999998,0,1.281086515426472,1
6.0,z,0.12465264,0.14227934,0,0.8761120201991378,1
6.0,Y,-0.23274845,0.14184059999999998,0,1.6409155770632669,1
8.0,u,0.021052962,0.14191481,0,0.1483492949044571,1
8.0,g,-0.05932775,0.14184059999999998,0,0.4182705797916817,1
8.0,r,-0.11689769999999998,0.14184059999999998,0,0.8241483750068739,1
8.0,i,0.093570344,0.14217007,0,0.6581578246391804,1
8.0,z,-0.12821291,0.14184059999999998,0,0.9039225017378665,1
