mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.12214366,0.14227052,0,0.8585310575936602,1
0.0,g,-0.02067866,0.14184059999999998,0,0.14578801838119695,1
0.0,r,0.06480158,0.14206886,0,0.45612796498824587,1
0.0,i,0.15353635,0.14238082,0,1.0783499491012905,1
0.0,z,-0.01672231,0.14184059999999998,0,0.1178950878662386,1
0.0,Y,-0.021498559,0.14184059999999998,0,0.15156844373190753,1
2.0,u,-0.115881175,0.14184059999999998,0,0.81698170340509,1
2.0,g,0.040970683,0.14198497,0,0.2885564789005485,1
2.0,r,0.10944010000000001,0.14222588,0,0.7694809130377679,1
2.0,i,-0.0055539114,0.14184059999999998,0,0.039156006108265196,1
2.0,z,0.18684669,0.14249775,0,1.3112255456665105,1
2.0,Y,0.14305785,0.14234401,0,1.0050148931451348,1
4.0,u,0.031992815,0.14195333,0,0.2253755864691586,1
4.0,g,0.028713295,0.14194179,0,0.20228922715431444,1
4.0,r,0.0721552,0.14209475,0,0.5077963823434716,1
4.0,i,-0.38224772,0.14184059999999998,0,2.6949104840222056,1
4.0,z,-0.111459844,0.14184059999999998,0,0.785810578917461,1
4.0,Y,0.02073366,0.14191368,0,0.1461005027845096,1
6.0,u,0.10873900000000004,0.1422234,0,0.7645647621980634,1
6.0,g,0.24522194,0.14270243,0,1.7184146058339722,1
6.0,r,-0.06908102,0.14184059999999998,0,0.48703276776889,1
6.0,i,0.062185555999999996,0.14205965,0,0.4377425679987244,1
6.0,z,0.056190137,0.14203854,0,0.39559782154899653,1
6.0,Y,0.00576737,0.14186095,0,0.04065509218710293,1
8.0,u,-0.11110782,0.14184059999999998,0,0.7833287507244048,1
8.0,g,0.12365905,0.14227585,0,0.8691499646637149,1
8.0,r,0.09302025,0.14216813,0,0.6542974856601124,1
8.0,i,-0.08446009,0.14184059999999998,0,0.5954577885316334,1
8.0,z,-0.09596799,0.14184059999999998,0,0.6765904120540946,1
8.0,Y,0.07680369999999999,0.14211110000000002,0,0.5404482830686693,1
10.0,u,0.09860239,0.14218777,0,0.6934660414183301,1
10.0,g,0.0724901,0.14209592,0,0.5101490598744849,1
10.0,r,-0.052437375999999994,0.14184059999999998,0,0.3696922883856949,1
10.0,i,0.04245981,0.1419902,0,0.2990333839941066,1
10.0,z,0.1256679,0.14228292,0,0.8832254778015519,1
10.0,Y,0.13846254,0.14232786,0,0.9728421406743556,1
12.0,u,-0.03880337,0.14184059999999998,0,0.2735702612651103,1
12.0,g,-0.06952919,0.14184059999999998,0,0.49019244137433154,1
12.0,r,0.04300696,0.14199214,0,0.30288268068922686,1
12.0,i,0.018277673,0.14190502,0,0.12880215935983097,1
12.0,z,-0.037051897,0.14184059999999998,0,0.2612220830989153,1
12.0,Y,0.18320952,0.14248496,0,1.2858165521469775,1
14.0,u,-0.08771004,0.14184059999999998,0,0.6183704806663255,1
14.0,g,0.14540032,0.14235224,0,1.0214122376999477,1
14.0,r,-0.11635749,0.14184059999999998,0,0.8203398039771406,1
14.0,i,-0.08761013,0.14184059999999998,0,0.6176660984231596,1
14.0,z,0.3338542,0.14301263,0,2.334438573711986,1
14.0,Y,-0.13590698,0.14184059999999998,0,0.9581669846292248,1
16.0,u,0.047865745,0.14200924,0,0.33706077858032335,1
16.0,g,0.04768556,0.1420086,0,0.33579346602952215,1
16.0,r,0.047454283,0.1420078,0,0.3341667359116894,1
16.0,i,-0.101257265,0.14184059999999998,0,0.7138806871939347,1
16.0,z,-0.16178747,0.14184059999999998,0,1.1406287762460114,1
16.0,Y,-0.044236753,0.14184059999999998,0,0.3118765219549269,1
18.0,u,0.20885715,0.14257495,0,1.4648937278252596,1
18.0,g,-0.35885072,0.14184059999999998,0,2.5299577130948405,1
18.0,r,0.022581324,0.14192020000000002,0,0.1591128253765144,1
18.0,i,0.23589729,0.14266975,0,1.6534499429626812,1
18.0,z,-0.14900596,0.14184059999999998,0,1.0505169887888235,1
18.0,Y,0.029331917000000002,0.14194398,0,0.20664431841350372,1
20.0,u,0.30430050000000003,0.14290927,0,2.129326530042453,1
20.0,g,-0.162715,0.14184059999999998,0,1.1471680181837924,1
20.0,r,0.10507262,0.14221053,0,0.738852601140014,1
20.0,i,-0.09085386,0.14184059999999998,0,0.6405349385154886,1
20.0,z,0.045923572,0.1420024,0,0.3233999707047205,1
20.0,Y,0.06832661,0.14208128,0,0.48089804652660784,1
22.0,u,-0.0023048162,0.14184059999999998,0,0.01624934045682266,1
22.0,g,-0.14599879,0.14184059999999998,0,1.0293159363398068,1
22.0,r,-0.15423606,0.14184059999999998,0,1.0873900702619703,1
22.0,i,-0.1705854,0.14184059999999998,0,1.20265565712497,1
22.0,z,-0.18883401,0.14184059999999998,0,1.3313114157723531,1
22.0,Y,-0.0585635,0.14184059999999998,0,0.41288248921676873,1
24.0,u,0.16962174,0.14243728,0,1.1908521420796578,1
24.0,g,0.16044202,0.14240506,0,1.126659544260576,1
24.0,r,-0.16399151,0.14184059999999998,0,1.1561676276045083,1
24.0,i,0.030447562999999997,0.14194791,0,0.2144981423115,1
24.0,z,0.10505367,0.14221045,0,0.7387197635616792,1
24.0,Y,-0.18106787,0.14184059999999998,0,1.276558827303325,1
26.0,u,-0.018706689,0.14184059999999998,0,0.1318852923633995,1
26.0,g,0.02945271,0.1419444,0,0.20749469510597107,1
26.0,r,0.23569547,0.14266904,0,1.6520435688079207,1
26.0,i,0.025682827000000002,0.14193112,0,0.18095275370193656,1
26.0,z,-0.20668721,0.14184059999999998,0,1.4571794676559464,1
26.0,Y,-0.13036302,0.14184059999999998,0,0.9190811375586398,1
28.0,u,0.32213986,0.14297168,0,2.253172516403249,1
28.0,g,0.06822747,0.14208092,0,0.4802014936277158,1
28.0,r,0.11454248,0.14224379999999998,0,0.8052546402725463,1
28.0,i,0.1146708,0.14224426,0,0.8061541463957842,1
28.0,z,-0.051281985,0.14184059999999998,0,0.3615465882124019,1
28.0,Y,0.10278042400000001,0.14220245,0,0.7227753389621627,1
30.0,u,-0.047830082,0.14184059999999998,0,0.33721009358392456,1
30.0,g,0.31102937,0.14293282,0,2.1760528477644256,1
30.0,r,0.17478965,0.14245543,0,1.226977799301859,1
30.0,i,-0.030807422,0.14184059999999998,0,0.21719748788428705,1
30.0,z,-0.102499865,0.14184059999999998,0,0.7226412254319285,1
30.0,Y,-0.034301832000000004,0.14184059999999998,0,0.24183366398619302,1
32.0,u,0.8085875,0.14466287,0,5.589461207288367,1
32.0,g,2.3299127,0.14982879999999998,0,15.550499636918937,1
32.0,r,1.2559087,0.14620078,0,8.59030095461871,1
32.0,i,1.1363581,0.14579135,0,7.794413728935223,1
32.0,z,1.4770637,0.14695516,0,10.051118313912896,1
32.0,Y,0.57247764,0.14384449,0,3.979837114372612,1
34.0,u,1.9476088,0.14854753,0,13.11101436691677,1
34.0,g,6.447493,0.16299158,0,39.55721516412075,1
34.0,r,4.6483974,0.15737584,0,29.536918754492433,1
34.0,i,3.6419733,0.15414517,0,23.626905079153634,1
34.0,z,5.6289606,0.16046096,0,35.079938447333234,1
34.0,Y,2.7302932999999996,0.15115903,0,18.06238965677406,1
36.0,u,2.2926688,0.14970447,0,15.314631553753872,1
36.0,g,11.851345,0.17880185,0,66.28200435286324,1
36.0,r,11.251130999999999,0.17711547,0,63.52427035312048,1
36.0,i,8.685068,0.16971691,0,51.17385179826807,1
36.0,z,10.808716,0.17586209,0,61.46131892325401,1
36.0,Y,8.165476,0.16817918,0,48.55224053298392,1
38.0,u,3.1818687999999997,0.15264544,0,20.844833622281804,1
38.0,g,18.09057,0.19547206,0,92.54811147946157,1
38.0,r,18.564885999999998,0.19668157,0,94.39057253813867,1
38.0,i,15.681254999999998,0.18920892,0,82.87799010744313,1
38.0,z,16.737034,0.19197862,0,87.18176013558178,1
38.0,Y,13.543076999999998,0.18347162,0,73.81565061670027,1
40.0,u,5.0091285999999995,0.1585178,0,31.599786270059262,1
40.0,g,23.271245999999998,0.20830268,0,111.7184186012393,1
40.0,r,25.929152,0.21458776,0,120.83239044016304,1
40.0,i,23.260921,0.2082779,0,111.68213718306167,1
40.0,z,21.894081,0.20497034,0,106.81584955169612,1
40.0,Y,18.773754,0.19721185,0,95.19587185049986,1
42.0,u,8.067683,0.16788818,0,48.053907070765796,1
42.0,g,27.676685,0.21862169,0,126.59624486481647,1
42.0,r,31.831512,0.22792603,0,139.65720369893688,1
42.0,i,29.965406,0.22379492,0,133.89672115881808,1
42.0,z,26.855340999999996,0.2167351,0,123.90859164020961,1
42.0,Y,22.956235999999997,0.20754516,0,110.60839000051843,1
44.0,u,6.602455,0.16346624,0,40.39032769090425,1
44.0,g,30.642595,0.22530282,0,136.00626481284166,1
44.0,r,38.70608,0.24253833,0,159.5874763382761,1
44.0,i,35.654015,0.2361626000000001,0,150.9723173779421,1
44.0,z,33.371075,0.23127869,0,144.28945010022323,1
44.0,Y,26.983332,0.21703017,0,124.32986621168845,1
46.0,u,6.184413,0.16218252,0,38.13242635519537,1
46.0,g,33.57946,0.23172876,0,144.9084697126071,1
46.0,r,44.39096,0.25398764,0,174.77606390610188,1
46.0,i,42.81169000000001,0.2508594,0,170.66009884421317,1
46.0,z,38.7149,0.24255651,0,159.6118776610036,1
46.0,Y,32.246628,0.22883485,0,140.9165955272984,1
48.0,u,6.104581,0.16193622,0,37.69744038733274,1
48.0,g,34.78613,0.23431791,0,148.45698307909967,1
48.0,r,49.262035,0.26340234,0,187.02200975131805,1
48.0,i,48.65144,0.2622407,0,185.52207952465045,1
48.0,z,43.914375,0.25304767,0,173.54190615546864,1
48.0,Y,35.954662,0.23679827,0,151.836675158142,1
50.0,u,4.2208843,0.15601167,0,27.054926724391837,1
50.0,g,34.591583,0.23390242,0,147.88894873340772,1
50.0,r,52.129047,0.26878953,0,193.94002065482238,1
50.0,i,53.108124,0.27060467,0,196.2572338459643,1
50.0,z,48.321175,0.26161027,0,184.70672042041775,1
50.0,Y,39.186046999999995,0.24352577,0,160.91129493194907,1
52.0,u,3.7827568,0.15460116,0,24.46784228527134,1
52.0,g,32.56674,0.22953323,0,141.88246294447214,1
52.0,r,52.50461600000001,0.26948723,0,194.83155472710158,1
52.0,i,56.837727,0.2774103,0,204.8868661329446,1
52.0,z,50.474663,0.26569423,0,189.97274799682327,1
52.0,Y,42.71184,0.25066033,0,170.39728623990882,1
54.0,u,2.949783,0.15188332,0,19.421375566454568,1
54.0,g,29.626562,0.22303659,0,132.83274282484322,1
54.0,r,50.941246,0.26657084,0,191.09834368980495,1
54.0,i,59.494082999999996,0.28215748,0,210.8541761855826,1
54.0,z,53.11174000000001,0.27061132,0,196.26577336084836,1
54.0,Y,44.779037,0.25475046,0,175.77607906969038,1
56.0,u,2.3255987,0.14981441,0,15.523197668368482,1
56.0,g,25.89477,0.21450764,0,120.71723878925711,1
56.0,r,48.126637,0.26123820000000003,0,184.22511332569277,1
56.0,i,60.665123,0.28422505,0,213.4404515013719,1
56.0,z,55.129948,0.27431497,0,200.9731659923627,1
56.0,Y,47.093975,0.2592542,0,181.65173408955383,1
58.0,u,1.7638093000000001,0.14792758,0,11.923464846785164,1
58.0,g,21.529726,0.2040796,0,105.49670814721314,1
58.0,r,44.59729,0.2543935,0,175.30829207507267,1
58.0,i,60.91816,0.28466982,0,213.99584964784816,1
58.0,z,56.081844,0.27604455,0,203.1622939123413,1
58.0,Y,49.06695,0.26303178,0,186.54380850861443,1
60.0,u,1.2620149999999999,0.14622167,0,8.630834266904488,1
60.0,g,16.945341,0.19252038,0,88.01842693225517,1
60.0,r,39.679493,0.2445368,0,162.26389238756704,1
60.0,i,60.461716,0.283867,0,212.99311297191997,1
60.0,z,56.93949,0.2775937,0,205.11809165697923,1
60.0,Y,50.48854,0.26572034,0,190.00630512515528,1
62.0,u,0.9399959000000001,0.14511634,0,6.477533129625513,1
62.0,g,13.568667999999999,0.18354136,0,73.92703203245307,1
62.0,r,34.164265,0.23298718,0,146.63581489762657,1
62.0,i,58.22063000000001,0.27989176,0,208.01123262792734,1
62.0,z,56.90693,0.27753502,0,205.04414181676964,1
62.0,Y,51.324413,0.26728857,0,192.01873465820105,1
64.0,u,0.8168201999999999,0.14469133,0,5.645260154841343,1
64.0,g,10.758436999999999,0.17571908,0,61.22520673338376,1
64.0,r,29.159570000000002,0.22198723,0,131.35697039870266,1
64.0,i,55.821373,0.27557236,0,202.56521009581658,1
64.0,z,54.941906,0.273972,0,200.5383980844758,1
64.0,Y,51.362057,0.267359,0,192.10895088626154,1
66.0,u,0.64326227,0.14409032,0,4.4642989896892455,1
66.0,g,8.136427000000001,0.16809279,0,48.40437831985537,1
66.0,r,24.70198,0.21170909999999998,0,116.67887681729317,1
66.0,i,52.411186,0.26931384,0,194.61007276863305,1
66.0,z,52.63395300000001,0.2697271,0,195.137800391581,1
66.0,Y,50.09782,0.2649841,0,189.05972094174706,1
68.0,u,0.44183868,0.14338967,0,3.081384314504664,1
