mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
64.0,Y,28.441395,0.22036369,0,129.06570497163122,1
66.0,u,0.08524405,0.14214079,0,0.5997156059143895,1
66.0,g,3.0790124,0.15230815,0,20.215677230666905,1
66.0,r,20.292625,0.20102583,0,100.94536110110826,1
66.0,i,26.56901400000001,0.21607353,0,122.96283584574199,1
66.0,z,32.50825,0.22940578,0,141.70632492346093,1
66.0,Y,28.424803000000004,0.22032604,0,129.01245354384804,1
68.0,u,0.22011685,0.14261442,0,1.5434403477572605,1
68.0,g,2.5005624,0.15039721,0,16.626388215579265,1
68.0,r,17.564342,0.19412135,0,90.48124794104307,1
68.0,i,25.472936999999998,0.21352212,0,119.29882018781004,1
68.0,z,32.899640000000005,0.23025724,0,142.8821087232697,1
68.0,Y,28.512484000000004,0.22052494,0,129.29369349335275,1
70.0,u,0.27979213,0.1428235,0,1.9590062559732817,1
70.0,g,2.31533,0.14978014,0,15.458190919036394,1
70.0,r,15.15659,0.18781734,0,80.69856595775448,1
70.0,i,23.716438,0.20936856,0,113.27602386910432,1
70.0,z,32.60838,0.2296239,0,142.007778806997,1
70.0,Y,28.192139,0.2197974,0,128.26420603701408,1
72.0,u,0.23136799,0.14265387,0,1.6218837245705287,1
72.0,g,1.3985226,0.1466877,0,9.534014099341661,1
72.0,r,13.545351,0.18347782,0,73.82555014006597,1
72.0,i,21.94691,0.20509917,0,107.00633259510509,1
72.0,z,32.601616,0.22960918,0,141.9874240219838,1
72.0,Y,27.275698,0.21770269,0,125.28875045136097,1
74.0,u,0.35718459999999996,0.14309418,0,2.496150437425198,1
74.0,g,1.515066,0.14708441,0,10.300656609357851,1
74.0,r,11.151339,0.17683353,0,63.0612248706453,1
74.0,i,20.666695,0.20195408,0,102.3336344578926,1
74.0,z,31.426113,0.22703496,0,138.4197085770403,1
74.0,Y,25.554289,0.21371254,0,119.57318461518449,1
76.0,u,0.012046966000000001,0.14188308,0,0.08490770005838612,1
76.0,g,1.1633357,0.14588383,0,7.974397847931467,1
76.0,r,9.441804,0.17193185,0,54.91596815831389,1
76.0,i,18.484410999999998,0.19647689,0,94.0793138572175,1
76.0,z,29.662138,0.22311634,0,132.9447139550604,1
76.0,Y,24.137884,0.21037264,0,114.73870366412666,1
78.0,u,0.099041134,0.14218931,0,0.6965441635520982,1
78.0,g,0.8786655999999999,0.14490488,0,6.063740572436207,1
78.0,r,8.277019000000001,0.16851047,0,49.11872241528969,1
78.0,i,16.560095,0.19151725,0,86.46790302179046,1
78.0,z,28.368496,0.22019821,0,128.83163764137774,1
78.0,Y,21.700535000000002,0.20449767,0,106.11629462575296,1
80.0,u,0.19444937,0.14252442,0,1.3643231805468845,1
80.0,g,0.5981658000000001,0.14393374,0,4.155841430925092,1
80.0,r,6.729514999999999,0.16385444,0,41.0700802492749,1
80.0,i,14.660520000000002,0.18649204,0,78.61204156488395,1
80.0,z,26.292583,0.21543293,0,122.04532983885055,1
80.0,Y,20.13843,0.20064193,0,100.36999743772401,1
82.0,u,-0.029489772,0.14184059999999998,0,0.20790783456922773,1
82.0,g,0.4506883,0.14342053,0,3.142425285975446,1
82.0,r,5.5569453,0.1602364,0,34.679668914179295,1
82.0,i,12.574736,0.18081343,0,69.54536507603446,1
82.0,z,23.369247,0.20853779,0,112.06240844884758,1
82.0,Y,18.090057,0.19547075,0,92.5461072820358,1
84.0,u,-0.06476029,0.14184059999999998,0,0.45657089719022625,1
84.0,g,0.49207792,0.14356475,0,3.4275678395985087,1
84.0,r,4.4457510000000005,0.1567307,0,28.36554038232459,1
84.0,i,11.057049000000001,0.17656672,0,62.622497603172334,1
84.0,z,20.762321,0.20219070000000008,0,102.68682486385373,1
84.0,Y,17.181562,0.1931329,0,88.96237772021234,1
86.0,u,0.17570467,0.14245863,0,1.233373295812265,1
86.0,g,0.42479184,0.14333022,0,2.96372837493726,1
86.0,r,3.717976,0.1543915,0,24.081481169623977,1
86.0,i,10.076228,0.17376706,0,57.98698556561871,1
86.0,z,18.886972,0.1974987,0,95.63086744368444,1
86.0,Y,15.858172,0.18967585,0,83.606700589453,1
88.0,u,0.07737904,0.14211312,0,0.5444890661748893,1
88.0,g,0.19287477,0.14251889999999998,0,1.3533276639098395,1
88.0,r,2.7327895,0.15116729,0,18.077915533181812,1
88.0,i,8.869246,0.17025864,0,52.0927807246669,1
88.0,z,17.018888,0.19271131,0,88.31286549813812,1
88.0,Y,14.492102,0.18603995,0,77.89779560787883,1
90.0,u,0.038273998,0.14197546,0,0.26958178547194,1
90.0,g,0.43826783,0.14337721,0,3.0567468149226786,1
90.0,r,2.0768743,0.14898199,0,13.940438706718846,1
90.0,i,8.098416,0.16797969,0,48.210685470368475,1
90.0,z,15.468226000000001,0.18864512,0,81.99642800195416,1
90.0,Y,13.697773000000002,0.18389271,0,74.48785218293864,1
92.0,u,-0.0077546677000000005,0.14184059999999998,0,0.05467170683147139,1
92.0,g,0.14923218,0.1423657,0,1.0482312804277996,1
92.0,r,1.8506422999999999,0.14822079,0,12.48571337394707,1
92.0,i,7.6570354000000025,0.16666073,0,45.94384891989854,1
92.0,z,14.022576999999998,0.18477374,0,75.89052968241049,1
92.0,Y,12.57927,0.18082598,0,69.56561219798172,1
94.0,u,0.1692139,0.14243585,0,1.1880007736816258,1
94.0,g,0.19501325,0.1425264,0,1.3682605468179931,1
94.0,r,1.7388033999999999,0.14784303,0,11.761145587992887,1
94.0,i,6.7878485,0.16403234,0,41.38115995906661,1
94.0,z,13.025967999999999,0.18205693,0,71.54887210280872,1
94.0,Y,12.291307000000002,0.18002798,0,68.27442600866821,1
96.0,u,0.100506805,0.14219448,0,0.7068263479707511,1
96.0,g,-0.14670858,0.14184059999999998,0,1.0343200747881778,1
96.0,r,1.8064023999999999,0.14807147,0,12.19953040244687,1
96.0,i,6.0143924,0.16165751,0,37.20453445064198,1
96.0,z,12.038358,0.17932405,0,67.13186546924409,1
96.0,Y,11.426396,0.17760956,0,64.33435227247902,1
98.0,u,-0.026952384,0.14184059999999998,0,0.19001882394744524,1
98.0,g,0.3174626,0.14295529999999998,0,2.2207123485453146,1
98.0,r,1.8831879,0.14833054,0,12.69588784615764,1
98.0,i,5.342167400000001,0.15956481,0,33.47960869316989,1
98.0,z,11.649892999999999,0.17823763,0,65.36157937019247,1
98.0,Y,10.6627445,0.17544658,0,60.774878028400444,1
100.0,u,0.0141482465,0.14189047,0,0.09971245073753016,1
100.0,g,0.13904402,0.14232992,0,0.9769134978787313,1
100.0,r,1.6863781999999998,0.14766563,0,11.420248571045272,1
100.0,i,4.7355595,0.15765253,0,30.03795435442742,1
100.0,z,10.756434,0.17571338,0,61.215793583846605,1
100.0,Y,10.451193,0.17484266,0,59.77484556686566,1
102.0,u,0.00038264559999999997,0.14184196,0,0.0026976897386358735,1
102.0,g,0.03928269,0.14197902,0,0.2766795403997013,1
102.0,r,1.5669457,0.14726067,0,10.64062590507024,1
102.0,i,4.234142299999999,0.15605417,0,27.132516228178968,1
102.0,z,10.424227,0.17476551,0,59.64693491295851,1
102.0,Y,10.250133,0.17426673,0,58.81864541786031,1
104.0,u,-0.027285592999999997,0.14184059999999998,0,0.19236800323743694,1
104.0,g,0.17858519,0.14246875,0,1.2535042948014916,1
104.0,r,1.4895671999999998,0.1469977,0,10.133268751824005,1
104.0,i,4.111936,0.15566212,0,26.415777968332954,1
104.0,z,10.150035,0.17397929999999998,0,58.34047498754163,1
104.0,Y,9.754873,0.17283991,0,56.4387762062593,1
106.0,u,-0.00917434,0.14184059999999998,0,0.0646806344586811,1
106.0,g,0.23769036,0.14267603,0,1.6659445878890797,1
106.0,r,1.405443,0.14671129,0,9.579651300182828,1
106.0,i,4.013306,0.155345,0,25.834793524091538,1
106.0,z,9.364402,0.17170660000000001,0,54.53722803899209,1
106.0,Y,9.481352000000001,0.17204683,0,55.10913511164373,1
108.0,u,-0.029325241000000002,0.14184059999999998,0,0.20674786344671417,1
108.0,g,0.10658345,0.14221583,0,0.7494485670125471,1
108.0,r,1.2482302,0.14617452,0,8.539314512542953,1
108.0,i,3.7825922999999997,0.15460062,0,24.466863716329208,1
108.0,z,8.547925,0.16931239,0,50.48611622575287,1
108.0,Y,9.440175,0.17192712,0,54.908004042643185,1
110.0,u,-0.058635585,0.14184059999999998,0,0.41339070054695204,1
110.0,g,0.23384799,0.14266257,0,1.6391684938803501,1
110.0,r,1.3503464,0.14652339,0,9.215910169700551,1
110.0,i,3.6996748,0.15433222,0,23.972147876833496,1
110.0,z,8.544139,0.16930121,0,50.4670876244771,1
110.0,Y,8.633173,0.16956395,0,50.91396490822489,1
112.0,u,0.15603405,0.14238958,0,1.095824919211083,1
112.0,g,0.16513051,0.14242153,0,1.1594490664438166,1
112.0,r,1.3305368,0.14645578,0,9.084904672249875,1
112.0,i,3.7146687999999997,0.15438078,0,24.06173100045226,1
112.0,z,7.919602,0.1674466,0,47.296284307952504,1
112.0,Y,8.512369,0.16920735,0,50.30732412037656,1
114.0,u,-0.19521022,0.14184059999999998,0,1.3762647648134596,1
114.0,g,0.18872012,0.14250432,0,1.324311571747439,1
114.0,r,1.2879049999999999,0.14631017,0,8.802566492814545,1
114.0,i,3.5856125,0.15396224,0,23.288908371299353,1
114.0,z,7.41286,0.16592655,0,44.67555071807375,1
114.0,Y,8.15587,0.16815062,0,48.50335966647045,1
116.0,u,0.096690506,0.14218104,0,0.6800520378807188,1
116.0,g,0.08816888,0.14215107,0,0.620247740660693,1
116.0,r,1.2431451999999998,0.14615712,0,8.505539791698139,1
116.0,i,3.4028072,0.15336742,0,22.187288538856556,1
116.0,z,7.2804713,0.16552714,0,43.98355037125634,1
116.0,Y,7.712328,0.16682652,0,46.22962823896344,1
118.0,u,-0.03406221,0.14184059999999998,0,0.24014428872974314,1
118.0,g,0.47007477,0.1434881,0,3.276054042112203,1
118.0,r,1.0968451000000001,0.14565578,0,7.5303918594922905,1
118.0,i,3.3924005,0.1533335,0,22.124327038774954,1
118.0,z,6.700102,0.16376466,0,40.912990629358006,1
118.0,Y,7.4791940000000015,0.16612631,0,45.02112880253586,1
120.0,u,-0.051143713,0.14184059999999998,0,0.3605717474404367,1
120.0,g,0.19164158,0.14251456,0,1.3447157960562064,1
120.0,r,0.9358993,0.14510223,0,6.449930507615218,1
120.0,i,3.475549,0.15360439,0,22.626625449962724,1
120.0,z,6.6710644,0.16367598,0,40.75774832690783,1
120.0,Y,7.0226440000000006,0.16474648,0,42.62697448831684,1
122.0,u,0.014734087,0.14189255,0,0.10383975057182353,1
122.0,g,0.037581444,0.14197302,0,0.26470835092470385,1
122.0,r,0.91995573,0.14504729,0,6.342453761114737,1
122.0,i,3.6654146,0.15422119,0,23.76725662666719,1
122.0,z,6.569174,0.16336443,0,40.211776823143204,1
122.0,Y,6.7742320000000005,0.16399083,0,41.30860243831927,1
124.0,u,0.12648243,0.14228578,0,0.8889323304127792,1
124.0,g,0.13556916,0.14231770000000002,0,0.9525811617247888,1
124.0,r,0.8383456,0.14476569,0,5.791051733321618,1
124.0,i,3.3925817000000005,0.1533341,0,22.125422198975965,1
124.0,z,6.581221,0.16340129,0,40.27643233416334,1
124.0,Y,7.0220675,0.16474473,0,42.62392793991043,1
126.0,u,0.0049646962,0.14185812,0,0.03499761733766104,1
126.0,g,0.13185954,0.14230467,0,0.9266002303367837,1
126.0,r,0.83024096,0.14473770000000002,0,5.736176269209749,1
126.0,i,3.569287,0.1539092,0,23.19086188479961,1
126.0,z,6.358174299999999,0.16271734,0,39.07496459811843,1
126.0,Y,6.5800333,0.16339764,0,40.270063264071624,1
128.0,u,0.01170822,0.14188188,0,0.0825208969602038,1
128.0,g,0.042480458,0.14199027,0,0.29917865498811996,1
128.0,r,0.6070072,0.14396447,0,4.21636810804777,1
128.0,i,3.37077,0.15326294,0,21.99337948234583,1
128.0,z,6.300052,0.16253865,0,38.760331773396665,1
128.0,Y,6.5929546000000006,0.16343719,0,40.33937808157372,1
130.0,u,0.054418955,0.14203233,0,0.3831448445575736,1
130.0,g,-0.008084535,0.14184059999999998,0,0.056997326576452734,1
130.0,r,0.61717075,0.14399976,0,4.285915129302993,1
130.0,i,3.1414467999999998,0.15251297,0,20.59789931308793,1
130.0,z,5.6639433,0.16056994,0,35.27399524468901,1
130.0,Y,6.1717877,0.16214360000000005,0,38.063714509854215,1
132.0,u,-0.019065727,0.14184059999999998,0,0.13441657043187918,1
132.0,g,0.054198656,0.14203154,0,0.38159591876564875,1
132.0,r,0.6988899000000001,0.14428322,0,4.843875122831332,1
132.0,i,3.0921354,0.15235123,0,20.296097379719217,1
132.0,z,5.5901656,0.16034003,0,34.864441524677275,1
132.0,Y,5.785747,0.16094878,0,35.94775306777721,1
134.0,u,0.004410825,0.14185615,0,0.031093646627234708,1
134.0,g,-0.14363922,0.14184059999999998,0,1.0126805724172065,1
134.0,r,0.952741,0.14516026,0,6.563373474255281,1
134.0,i,3.3551836,0.15321209,0,21.898948052989816,1
134.0,z,5.144866,0.15894535,0,32.36877329220389,1
134.0,Y,6.074633599999999,0.16184373,0,37.53394462670874,1
136.0,u,0.17632002,0.1424608,0,1.2376739425863115,1
136.0,g,0.24959303,0.14271775,0,1.7488576578596564,1
136.0,r,0.6377378,0.14407115,0,4.426547577360214,1
136.0,i,3.1320467,0.15248215,0,20.540415386325545,1
136.0,z,5.1743045,0.15903793,0,32.53503425252077,1
136.0,Y,5.9838895999999995,0.16156314,0,37.037467828367284,1
138.0,u,-0.05815746,0.14184059999999998,0,0.41001983917157714,1
138.0,g,0.010954696000000002,0.14187923,0,0.07721141424294452,1
138.0,r,0.67238605,0.14419134,0,4.663151407012377,1
138.0,i,3.0319197,0.15215348,0,19.92671938886971,1
138.0,z,5.5080624,0.1600838,0,34.40736914041271,1
138.0,Y,5.565017,0.16026159,0,34.72458372589465,1
140.0,u,0.20143937,0.14254893,0,1.4131243917439438,1
140.0,g,-0.012045881999999999,0.14184059999999998,0,0.08492548677882074,1
140.0,r,0.9904825,0.1452902,0,6.817269850272076,1
140.0,i,3.0668203999999997,0.15226811,0,20.14092379553407,1
140.0,z,4.9074535,0.15819675,0,31.021203027242976,1
140.0,Y,5.498325,0.16005337,0,34.353072353303155,1
142.0,u,-0.024135405,0.14184059999999998,0,0.17015864992110863,1
142.0,g,-0.087009475,0.14184059999999998,0,0.6134313800139031,1
142.0,r,0.9212896999999999,0.14505188,0,6.351449564114577,1
142.0,i,2.9551208,0.15190089,0,19.454269161951583,1
142.0,z,5.0020967,0.15849560000000001,0,31.559845825373067,1
142.0,Y,5.270158,0.15933901,0,33.07512705143581,1
144.0,u,0.15114664,0.14237241,0,1.061628724273193,1
144.0,g,0.15241326,0.14237686,0,1.070491791994851,1
144.0,r,0.6805288,0.14421959,0,4.718698756528153,1
144.0,i,2.9606072999999995,0.15191895,0,19.488071106336633,1
144.0,z,4.735686299999999,0.15765293,0,30.0386824399648,1
144.0,Y,5.2726593,0.15934685,0,33.08919693109716,1
146.0,u,-0.31498083,0.14184059999999998,0,2.220667636769726,1
146.0,g,0.22344951,0.1426261,0,1.5666803621497045,1
146.0,r,0.5929941,0.14391579,0,4.120424173052867,1
146.0,i,2.920537,0.15178701,0,19.241020690769254,1
