mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.1752008,0.14245687,0,1.2298515333096955,1
0.0,g,0.070959404,0.14209053,0,0.4993957303136248,1
0.0,r,0.011402714,0.1418808,0,0.08036826688318645,1
0.0,i,-0.07545027,0.14184059999999998,0,0.5319370476436226,1
0.0,z,0.20049313,0.14254561,0,1.4065191485027144,1
0.0,Y,-0.113801755,0.14184059999999998,0,0.8023214439307224,1
2.0,u,-0.05817372,0.14184059999999998,0,0.4101344748964683,1
2.0,g,-0.1561844,0.14184059999999998,0,1.101126193769626,1
2.0,r,0.18277666,0.14248346,0,1.2827921219768246,1
2.0,i,-0.08845165,0.14184059999999998,0,0.6235989554471711,1
2.0,z,0.10129794,0.14219725,0,0.7123762238721213,1
2.0,Y,0.16640858,0.14242601,0,1.1683861676669873,1
4.0,u,-0.048358433,0.14184059999999998,0,0.34093505667629725,1
4.0,g,-0.2376646000000001,0.14184059999999998,0,1.6755752584238937,1
4.0,r,0.0016142851999999999,0.1418463,0,0.011380523848701023,1
4.0,i,0.16805643,0.1424318,0,1.1799080682825045,1
4.0,z,-0.24399646,0.14184059999999998,0,1.7202159325327164,1
4.0,Y,0.07090321,0.14209034,0,0.4990009173037378,1
6.0,u,0.0747427,0.14210384,0,0.5259724156644887,1
6.0,g,-0.013944808000000001,0.14184059999999998,0,0.09831323330555569,1
6.0,r,-0.11135463400000001,0.14184059999999998,0,0.7850688307861079,1
6.0,i,-0.0058846567,0.14184059999999998,0,0.04148781590038396,1
6.0,z,0.015660433,0.14189582,0,0.11036571056145277,1
6.0,Y,-0.03290004,0.14184059999999998,0,0.23195079547040834,1
8.0,u,-0.1427471,0.14184059999999998,0,1.0063909769135213,1
8.0,g,-0.06156088,0.14184059999999998,0,0.43401452052515294,1
8.0,r,0.06976665,0.14208633,0,0.4910159196876997,1
8.0,i,-0.19279623,0.14184059999999998,0,1.3592457307710206,1
8.0,z,0.07136435,0.14209194,0,0.5022406619263555,1
8.0,Y,-0.06003005400000001,0.14184059999999998,0,0.42322194068553026,1
10.0,u,0.06808694,0.14208043,0,0.4792140620632975,1
10.0,g,0.07531267,0.14210585,0,0.5299758595441355,1
10.0,r,-0.062710404,0.14184059999999998,0,0.4421188573652396,1
10.0,i,0.30055198,0.14289615,0,2.1032895567865193,1
10.0,z,-0.23178715,0.14184059999999998,0,1.6341382509662257,1
10.0,Y,0.054161724,0.14203139999999995,0,0.3813362678956908,1
12.0,u,0.08036995,0.14212364,0,0.5654931860737594,1
12.0,g,0.10011662,0.14219310000000002,0,0.7040891576314181,1
12.0,r,-0.20742404,0.14184059999999998,0,1.4623742426357476,1
12.0,i,0.24952163,0.14271748,0,1.7483606773325873,1
12.0,z,-0.20460781,0.14184059999999998,0,1.4425193491849304,1
12.0,Y,-0.21477555,0.14184059999999998,0,1.5142036201200506,1
14.0,u,0.1954309,0.14252786,0,1.3711768351815568,1
14.0,g,0.0037659702,0.14185388,0,0.026548235409563702,1
14.0,r,-0.047384866,0.14184059999999998,0,0.3340712461735216,1
14.0,i,0.07996004,0.14212220000000006,0,0.5626147076248466,1
14.0,z,-0.09388274,0.14184059999999998,0,0.661889050102721,1
14.0,Y,-0.3505187,0.14184059999999998,0,2.471215575794237,1
16.0,u,-0.13468999,0.14184059999999998,0,0.9495870011830183,1
16.0,g,0.07936385,0.14212011,0,0.5584280085344713,1
16.0,r,0.046837848,0.14200564,0,0.32983089967412565,1
16.0,i,-0.0039216136,0.14184059999999998,0,0.027648033073746168,1
16.0,z,-0.00025493302,0.14184059999999998,0,0.0017973205133086016,1
16.0,Y,-0.055690788,0.14184059999999998,0,0.39262938820055754,1
18.0,u,0.075716145,0.14210726,0,0.5328098297018744,1
18.0,g,0.04052476,0.14198339999999998,0,0.2854189996858788,1
18.0,r,-0.06939409,0.14184059999999998,0,0.4892399637339381,1
18.0,i,0.22744668,0.14264013,0,1.5945490234760724,1
18.0,z,0.014582012,0.14189202,0,0.10276837273865014,1
18.0,Y,-0.25276968,0.14184059999999998,0,1.7820686037707119,1
20.0,u,0.030587696,0.1419484,0,0.21548461271842445,1
20.0,g,0.09824862,0.14218652,0,0.6909840679693123,1
20.0,r,0.2575985,0.14274578,0,1.8045962549645953,1
20.0,i,-0.023929656,0.14184059999999998,0,0.16870808499118026,1
20.0,z,0.23862875,0.14267932,0,1.672483090051172,1
20.0,Y,0.26518267,0.14277233,0,1.8573813987626313,1
22.0,u,-0.081298724,0.14184059999999998,0,0.5731696284420682,1
22.0,g,0.15235221,0.14237665,0,1.070064578707253,1
22.0,r,-0.13951002,0.14184059999999998,0,0.983569020435616,1
22.0,i,0.10857935,0.14222285,0,0.7634451847927389,1
22.0,z,0.06633038,0.14207423,0,0.46687129678619405,1
22.0,Y,-0.14523521,0.14184059999999998,0,1.0239325693771741,1
24.0,u,-0.075175285,0.14184059999999998,0,0.5299983573109533,1
24.0,g,0.2875553,0.14285068,0,2.012978167132281,1
24.0,r,0.22451673,0.14262985,0,1.574121616197451,1
24.0,i,-0.19915305,0.14184059999999998,0,1.404062377062703,1
24.0,z,-0.10580894,0.14184059999999998,0,0.745970758724935,1
24.0,Y,0.14549215,0.14235255,0,1.022055101928276,1
