mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.30239233,0.14290258,0,2.1160732717351918,1
0.0,g,-0.08455028,0.14184059999999998,0,0.5960936431458976,1
0.0,r,-0.05165666,0.14184059999999998,0,0.36418810975136884,1
0.0,i,-0.12132651,0.14184059999999998,0,0.8553722276978525,1
0.0,z,-0.07934778,0.14184059999999998,0,0.5594151462980276,1
0.0,Y,-0.12478586,0.14184059999999998,0,0.8797612249243165,1
2.0,u,-0.11412299,0.14184059999999998,0,0.8045862045140814,1
2.0,g,-0.14426329999999998,0.14184059999999998,0,1.0170804410020826,1
2.0,r,0.0082640825,0.14186974,0,0.05825119930437598,1
2.0,i,-0.25817105,0.14184059999999998,0,1.8201491674457104,1
2.0,z,-0.028977843,0.14184059999999998,0,0.20429864932889458,1
2.0,Y,0.19464242,0.14252509,0,1.3656712653189695,1
4.0,u,-0.07612419,0.14184059999999998,0,0.5366882965808097,1
4.0,g,-0.19513868,0.14184059999999998,0,1.375760395824609,1
4.0,r,0.15157063,0.14237392,0,1.0645954680463952,1
4.0,i,-0.30410016,0.14184059999999998,0,2.1439570898600264,1
4.0,z,-0.031918682000000004,0.14184059999999998,0,0.2250320571119976,1
4.0,Y,0.09785073,0.14218512,0,0.6881924775250743,1
6.0,u,0.10605664599999999,0.14221397,0,0.7457540634017881,1
6.0,g,-0.03717815,0.14184059999999998,0,0.2621121879067066,1
6.0,r,0.10935389,0.14222556,0,0.7688764944922698,1
6.0,i,-0.041931443,0.14184059999999998,0,0.295623700125352,1
6.0,z,-0.10325034,0.14184059999999998,0,0.7279321999483929,1
6.0,Y,0.05665951,0.14204021,0,0.39889767834052064,1
8.0,u,-0.19044107,0.14184059999999998,0,1.3426414580874588,1
8.0,g,-0.07504803,0.14184059999999998,0,0.5291011882352444,1
8.0,r,-0.020403096000000003,0.14184059999999998,0,0.14384524600149748,1
8.0,i,-0.3445999,0.14184059999999998,0,2.429487043907034,1
8.0,z,-0.05228705,0.14184059999999998,0,0.36863246489369056,1
8.0,Y,0.049842943,0.1420162,0,0.35096660099340776,1
10.0,u,0.3377533,0.14302626,0,2.3614775356637305,1
10.0,g,-0.015219143000000001,0.14184059999999998,0,0.10729750861177972,1
10.0,r,0.012687585,0.14188533,0,0.08942140107085066,1
10.0,i,0.08285544,0.14213239,0,0.5829455200183435,1
10.0,z,0.016784103999999998,0.14189976,0,0.1182814121743405,1
10.0,Y,-0.25276983,0.14184059999999998,0,1.782069661295849,1
12.0,u,0.1024732,0.14220138,0,0.7206202921518765,1
12.0,g,0.21742386,0.14260499,0,1.5246581483579222,1
12.0,r,0.08333756,0.14213409,0,0.586330555885643,1
12.0,i,0.090659685,0.14215983,0,0.637730679616035,1
12.0,z,0.13987203,0.14233282,0,0.9827110149296557,1
12.0,Y,-0.15253977,0.14184059999999998,0,1.0754309414934793,1
14.0,u,0.019804386,0.1419104,0,0.13955556463796875,1
14.0,g,0.079260156,0.14211974,0,0.5576998381787076,1
14.0,r,-0.21295899,0.14184059999999998,0,1.5013965676964143,1
14.0,i,-0.033358157,0.14184059999999998,0,0.23518059709279293,1
14.0,z,0.34749672,0.14306031,0,2.4290225569901254,1
14.0,Y,0.022889563999999998,0.14192128,0,0.16128352280926436,1
16.0,u,-0.07063708,0.14184059999999998,0,0.49800325153728914,1
16.0,g,0.016154341000000003,0.14189756,0,0.11384509360132762,1
16.0,r,0.16924785,0.14243597,0,1.1882381255240513,1
16.0,i,0.045061782,0.14199938,0,0.31733787851749773,1
16.0,z,-0.07267518,0.14184059999999998,0,0.5123721980871486,1
16.0,Y,-0.039472352999999995,0.14184059999999998,0,0.2782867035249428,1
18.0,u,0.05763072,0.14204362,0,0.4057255088260916,1
18.0,g,0.34605935,0.1430553,0,2.4190599719129593,1
18.0,r,-0.13245331,0.14184059999999998,0,0.9338180323546291,1
18.0,i,0.17700243,0.14246319,0,1.2424432585006695,1
18.0,z,-0.14795247,0.14184059999999998,0,1.043089707742353,1
18.0,Y,0.3983998,0.14323811,0,2.7813812958017947,1
20.0,u,-0.099727295,0.14184059999999998,0,0.7030941422977625,1
20.0,g,0.013871026000000002,0.1418895,0,0.09775935499103176,1
20.0,r,-0.15262951,0.14184059999999998,0,1.0760636235323315,1
20.0,i,-0.1698034,0.14184059999999998,0,1.197142426075468,1
20.0,z,-0.020835275,0.14184059999999998,0,0.1468921803771276,1
20.0,Y,0.064333305,0.14206721,0,0.45283711139255844,1
22.0,u,0.059011888,0.14204848,0,0.41543484309019,1
22.0,g,-0.14918685,0.14184059999999998,0,1.0517922936028192,1
22.0,r,-0.13662799,0.14184059999999998,0,0.9632502259578711,1
22.0,i,0.3158749,0.14294977,0,2.2096915580906495,1
22.0,z,0.093608476,0.14217020000000002,0,0.6584254365542145,1
22.0,Y,-0.24932878,0.14184059999999998,0,1.7578096821361446,1
24.0,u,-0.01556486,0.14184059999999998,0,0.10973487139789313,1
24.0,g,-0.11663483,0.14184059999999998,0,0.8222950974544666,1
24.0,r,-0.014030124,0.14184059999999998,0,0.09891472540302285,1
24.0,i,-0.28577402,0.14184059999999998,0,2.0147547317199734,1
24.0,z,0.12424722,0.14227793,0,0.8732712093857424,1
24.0,Y,-0.030428588,0.14184059999999998,0,0.2145266446983445,1
26.0,u,0.090990275,0.14216099999999998,0,0.6400508930015968,1
26.0,g,0.06613388,0.14207354,0,0.4654904776779688,1
26.0,r,-0.12293728,0.14184059999999998,0,0.8667284261346893,1
26.0,i,-0.012417008,0.14184059999999998,0,0.0875419872730375,1
26.0,z,-0.072120294,0.14184059999999998,0,0.5084601587979747,1
26.0,Y,-0.039077125,0.14184059999999998,0,0.27550027989165304,1
28.0,u,-0.13373683,0.14184059999999998,0,0.9428670634500983,1
28.0,g,0.07354811,0.14209963,0,0.5175812913798579,1
28.0,r,-0.13189115,0.14184059999999998,0,0.9298547101464604,1
28.0,i,-0.085723676,0.14184059999999998,0,0.6043662815865134,1
28.0,z,-0.039135437,0.14184059999999998,0,0.27591138926372283,1
28.0,Y,0.061383005,0.14205682,0,0.432101781526575,1
30.0,u,0.08956692,0.14215599,0,0.6300608226216847,1
30.0,g,0.15047717,0.14237007,0,1.0569438506281552,1
30.0,r,-0.15404747,0.14184059999999998,0,1.0860604791575896,1
30.0,i,-0.16314037,0.14184059999999998,0,1.1501669479683534,1
30.0,z,0.07417681,0.14210185,0,0.5219974968658043,1
30.0,Y,-0.026986519,0.14184059999999998,0,0.19025948141787333,1
32.0,u,-0.03247241,0.14184059999999998,0,0.22893593230711096,1
32.0,g,-0.21802375,0.14184059999999998,0,1.537103974461473,1
32.0,r,0.056560602,0.14203985,0,0.3982023495519039,1
32.0,i,0.06462603,0.14206824,0,0.45489428179021574,1
32.0,z,-0.09170706,0.14184059999999998,0,0.6465501414968635,1
32.0,Y,0.29526192,0.14287764,0,2.066536933280813,1
34.0,u,-0.023041777000000003,0.14184059999999998,0,0.16244838924821248,1
34.0,g,0.11268358,0.14223728,0,0.7922225453130151,1
34.0,r,-0.033169872999999996,0.14184059999999998,0,0.23385316333969258,1
34.0,i,-0.014261245,0.14184059999999998,0,0.100544167184854,1
34.0,z,-0.30030394,0.14184059999999998,0,2.117193102680051,1
34.0,Y,0.03267411,0.14195575,0,0.2301710920480502,1
36.0,u,-0.35231638,0.14184059999999998,0,2.4838895210539156,1
36.0,g,0.19501194,0.14252639,0,1.3682514515382027,1
36.0,r,-0.017164086999999998,0.14184059999999998,0,0.12100968975032536,1
36.0,i,-0.06688998,0.14184059999999998,0,0.47158556858896544,1
36.0,z,-0.06518891,0.14184059999999998,0,0.45959274001943035,1
36.0,Y,-0.21802475,0.14184059999999998,0,1.5371110246290556,1
38.0,u,-0.14241003,0.14184059999999998,0,1.0040145769264937,1
38.0,g,0.034706883,0.1419629,0,0.2444785433377312,1
38.0,r,-0.30147440000000003,0.14184059999999998,0,2.1254450418286446,1
38.0,i,0.20771787,0.14257096,0,1.456943756288097,1
38.0,z,0.023906648,0.14192487,0,0.16844579811839883,1
38.0,Y,0.13077983,0.14230087,0,0.9190374591525688,1
40.0,u,0.3096386,0.14292794,0,2.166396577184279,1
40.0,g,0.14421989999999998,0.1423481,0,1.0131494554546212,1
40.0,r,0.062053885,0.14205919,0,0.43681711123370476,1
40.0,i,0.28537023,0.14284302,0,1.9977891114315562,1
40.0,z,-0.051268312999999996,0.14184059999999998,0,0.3614501983212141,1
40.0,Y,-0.11504759,0.14184059999999998,0,0.8111047894608456,1
42.0,u,0.031569022999999995,0.14195186,0,0.22239245755568116,1
42.0,g,-0.12249460000000001,0.14184059999999998,0,0.8636074579492756,1
42.0,r,-0.011146508000000001,0.14184059999999998,0,0.07858474935949229,1
42.0,i,-0.10315862,0.14184059999999998,0,0.7272855585777275,1
42.0,z,-0.117792696,0.14184059999999998,0,0.8304582467925263,1
42.0,Y,-0.1931729,0.14184059999999998,0,1.3619013173943146,1
44.0,u,43.711956,0.25264743,0,173.0156368501354,1
44.0,g,17.608213,0.19423433,0,90.65448419957481,1
44.0,r,8.992343,0.17061977,0,52.7039920403128,1
44.0,i,6.2550983,0.1624003,0,38.51654399653203,1
44.0,z,5.882182,0.16124807,0,36.479084679897255,1
44.0,Y,5.9253955000000005,0.16138202,0,36.71657784429765,1
46.0,u,133.43413999999999,0.39185828,0,340.5163213598548,1
46.0,g,57.22508000000001,0.27810759999999995,0,205.7659697181955,1
46.0,r,30.600433000000002,0.2252092,0,135.8755903400039,1
46.0,i,23.961931,0.20995402,0,114.12942224206996,1
46.0,z,22.17424,0.20565262,0,107.82376611589,1
46.0,Y,21.320926999999998,0.2035674,0,104.73645092485337,1
48.0,u,238.40804,0.5084552999999999,0,468.88692083650227,1
48.0,g,102.71422,0.35047537,0,293.07115076303364,1
