mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.052952427,0.14202714,0,0.37283315709941073,1
0.0,g,0.09881714,0.14218852,0,0.6949727024375807,1
0.0,r,-0.0908364,0.14184059999999998,0,0.6404118425894985,1
0.0,i,-0.0766554,0.14184059999999998,0,0.5404334161023008,1
0.0,z,-0.08128231,0.14184059999999998,0,0.5730539069913693,1
0.0,Y,-0.07734905,0.14184059999999998,0,0.5453237648458905,1
2.0,u,0.04919202,0.14201392,0,0.3463887202043293,1
2.0,g,0.01813372,0.14190453,0,0.12778816856657077,1
2.0,r,0.11122912,0.14223216,0,0.7820251059957186,1
2.0,i,-0.034110177,0.14184059999999998,0,0.24048246411817212,1
2.0,z,0.09788374,0.14218524,0,0.6884240586434992,1
2.0,Y,0.043175034,0.14199272,0,0.30406512390212687,1
4.0,u,0.09992232,0.14219241,0,0.7027261159720128,1
4.0,g,0.10104923,0.14219639,0,0.7106314724304885,1
4.0,r,0.14152005,0.1423386,0,0.994249276022105,1
4.0,i,0.22956729,0.14264756,0,1.609332048862245,1
4.0,z,0.13116847,0.14230224,0,0.9217596996364921,1
4.0,Y,-0.13235375,0.14184059999999998,0,0.933116117670117,1
6.0,u,-0.18467589,0.14184059999999998,0,1.3019959729442772,1
6.0,g,0.20438223,0.14255925,0,1.4336651602754644,1
6.0,r,0.13748504,0.14232443,0,0.9659974749240169,1
6.0,i,0.0127329,0.14188549,0,0.08974067749986274,1
6.0,z,0.018151484,0.14190459,0,0.12791329723724934,1
6.0,Y,0.11426093400000001,0.14224283,0,0.8032807980549882,1
8.0,u,0.0034888021,0.1418529,0,0.02459450670377553,1
8.0,g,-0.2936886,0.14184059999999998,0,2.070553847064945,1
8.0,r,-0.1502836,0.14184059999999998,0,1.0595245648989078,1
8.0,i,-0.06543811,0.14184059999999998,0,0.46134964178098514,1
8.0,z,0.09859213,0.14218773,0,0.6933940783779303,1
8.0,Y,-0.16618276,0.14184059999999998,0,1.1716163073196253,1
10.0,u,-0.009694818000000001,0.14184059999999998,0,0.06835009158167692,1
10.0,g,0.057045605,0.14204156,0,0.4016120704391024,1
10.0,r,-0.13404939999999999,0.14184059999999998,0,0.945070734331355,1
10.0,i,0.0827957,0.14213218,0,0.5825260683400479,1
10.0,z,0.24123149,0.14268845,0,1.6906167948421895,1
10.0,Y,0.039198082,0.14197873,0,0.27608418528606365,1
12.0,u,-0.029336152999999997,0.14184059999999998,0,0.2068247948753742,1
12.0,g,-0.048643175999999996,0.14184059999999998,0,0.3429425425442363,1
12.0,r,-0.0077862954000000005,0.14184059999999998,0,0.054894687416719906,1
12.0,i,-0.040189672,0.14184059999999998,0,0.28334392268504227,1
12.0,z,-0.123302266,0.14184059999999998,0,0.8693016385999496,1
12.0,Y,-0.010087576,0.14184059999999998,0,0.07111910130103793,1
14.0,u,-0.095724925,0.14184059999999998,0,0.6748767630706582,1
14.0,g,-0.08913542,0.14184059999999998,0,0.6284196485350458,1
14.0,r,-0.3164364,0.14184059999999998,0,2.230929649197762,1
14.0,i,-0.080389634,0.14184059999999998,0,0.5667603915945083,1
14.0,z,0.10643206,0.1422153,0,0.7483868472660818,1
14.0,Y,0.048020177000000004,0.14200978,0,0.33814697128606214,1
16.0,u,0.114569984,0.14224389999999998,0,0.8054474321921714,1
16.0,g,0.03620009,0.14196818,0,0.2549873499822284,1
16.0,r,-0.16270877,0.14184059999999998,0,1.1471240956397535,1
16.0,i,-0.17395067,0.14184059999999998,0,1.226381374585274,1
16.0,z,-0.17052910000000002,0.14184059999999998,0,1.2022587326900762,1
16.0,Y,-0.021438794,0.14184059999999998,0,0.1511470904663404,1
18.0,u,-0.25758475,0.14184059999999998,0,1.8160156541921002,1
18.0,g,-0.11764986,0.14184059999999998,0,0.8294512290557147,1
18.0,r,-0.0034612221999999995,0.14184059999999998,0,0.024402196550212,1
18.0,i,0.09982622,0.14219208,0,0.7020519004996622,1
18.0,z,0.108688414,0.14222324,0,0.7642099420601021,1
18.0,Y,0.0066355225,0.14186400000000002,0,0.04677382916032256,1
20.0,u,-0.004854446,0.14184059999999998,0,0.03422465782011639,1
20.0,g,0.20006557,0.14254412,0,1.4035343583446305,1
20.0,r,-0.065063186,0.14184059999999998,0,0.45870636475029014,1
20.0,i,-0.12429849999999999,0.14184059999999998,0,0.8763252552513173,1
20.0,z,0.37035275,0.14314018,0,2.5873430507073554,1
20.0,Y,0.40152909999999997,0.14324903,0,2.803014442750502,1
22.0,u,0.10013907,0.14219318,0,0.7042466453032417,1
22.0,g,0.02233609,0.14191933,0,0.15738581911287206,1
22.0,r,-0.010264369,0.14184059999999998,0,0.07236552157844793,1
22.0,i,-0.26291177,0.14184059999999998,0,1.8535720379073413,1
22.0,z,0.21560194,0.14259860000000002,0,1.5119499069415827,1
22.0,Y,0.07636551,0.14210956,0,0.5373706737252582,1
24.0,u,-0.10769499,0.14184059999999998,0,0.7592677272938779,1
24.0,g,0.06164456,0.14205776,0,0.4339401099946951,1
24.0,r,-0.07004028,0.14184059999999998,0,0.493795711524063,1
24.0,i,-0.12999137,0.14184059999999998,0,0.9164609427766098,1
24.0,z,-0.011333468999999999,0.14184059999999998,0,0.07990285574088096,1
24.0,Y,0.21637806,0.14260131,0,1.5173637605432937,1
26.0,u,-0.07323343,0.14184059999999998,0,0.51630795414007,1
26.0,g,0.10002866,0.14219278,0,0.70347214535084,1
26.0,r,-0.062242507999999995,0.14184059999999998,0,0.4388201121540659,1
26.0,i,0.028439004,0.14194083,0,0.2003581633276345,1
26.0,z,-0.19820818,0.14184059999999998,0,1.3974008852190418,1
26.0,Y,-0.08255646400000001,0.14184059999999998,0,0.5820369062172609,1
28.0,u,-0.06950963,0.14184059999999998,0,0.4900545400964182,1
