mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.0069235469999999995,0.14184059999999998,0,0.04881216661520044,1
0.0,g,-0.1476017,0.14184059999999998,0,1.0406167204594454,1
0.0,r,-0.46227154,0.14184059999999998,0,3.2590918256126953,1
0.0,i,0.12027126,0.14226395,0,0.8454092551204997,1
0.0,z,0.2012531,0.14254828,0,1.4118241202208823,1
0.0,Y,-0.08750716,0.14184059999999998,0,0.6169401426671913,1
2.0,u,0.15803474,0.1423966,0,1.1098210210075241,1
2.0,g,-0.081289835,0.14184059999999998,0,0.5731069595024275,1
2.0,r,0.008380764,0.14187014,0,0.059073487909436055,1
2.0,i,0.048752147999999995,0.14201236,0,0.3432951047359539,1
2.0,z,0.3082386,0.14292306,0,2.156675066990589,1
2.0,Y,0.0051160979999999995,0.14185864,0,0.036064761370897105,1
4.0,u,0.18456961,0.14248975,0,1.2953185053661755,1
4.0,g,0.139862,0.14233278,0,0.9826408224444151,1
4.0,r,-0.007871801,0.14184059999999998,0,0.05549751622596069,1
4.0,i,0.28184083,0.14283067,0,1.9732514732305044,1
4.0,z,-0.21584919,0.14184059999999998,0,1.521772962043308,1
4.0,Y,-0.116623454,0.14184059999999998,0,0.8222148947480483,1
6.0,u,0.09912839,0.14218962,0,0.6971563043772112,1
6.0,g,0.039745197,0.14198065,0,0.27993389944333963,1
6.0,r,-0.08859132,0.14184059999999998,0,0.6245836523534165,1
6.0,i,-0.012528372,0.14184059999999998,0,0.08832712213569317,1
6.0,z,0.078597896,0.1421174,0,0.5530490706978878,1
6.0,Y,-0.1487329,0.14184059999999998,0,1.0485918700287506,1
8.0,u,-0.35165417,0.14184059999999998,0,2.4792208295791194,1
8.0,g,-0.04716634,0.14184059999999998,0,0.3325306012523918,1
8.0,r,0.12385719,0.14227656,0,0.870538267160803,1
8.0,i,-0.04757044,0.14184059999999998,0,0.33537957397247337,1
8.0,z,-0.36909822,0.14184059999999998,0,2.6022043053963393,1
8.0,Y,0.05127373,0.14202124,0,0.36102860389051666,1
10.0,u,0.029034931,0.14194293,0,0.20455355543245443,1
10.0,g,-0.11848442,0.14184059999999998,0,0.8353350169133521,1
10.0,r,-0.07998597,0.14184059999999998,0,0.5639144927474927,1
10.0,i,0.044371266,0.14199694,0,0.3124804379587335,1
10.0,z,-0.085870184,0.14184059999999998,0,0.6053991875386879,1
10.0,Y,-0.12315746,0.14184059999999998,0,0.8682807320330005,1
12.0,u,-0.13718256,0.14184059999999998,0,0.9671600373940891,1
12.0,g,-0.19810662,0.14184059999999998,0,1.3966848701993648,1
12.0,r,-0.2456294,0.14184059999999998,0,1.731728433184857,1
12.0,i,-0.0011658313,0.14184059999999998,0,0.008219306037904522,1
12.0,z,-0.2832201,0.14184059999999998,0,1.996749167727717,1
12.0,Y,0.021531712,0.14191648,0,0.151721012246076,1
14.0,u,-0.013950111000000001,0.14184059999999998,0,0.0983506203442456,1
14.0,g,0.06058874,0.14205404,0,0.42651895011222496,1
14.0,r,0.07956953,0.14212082,0,0.5598724381128676,1
14.0,i,0.023061987000000003,0.14192190000000002,0,0.162497732908029,1
14.0,z,0.1409332,0.14233655,0,0.9901406209438124,1
14.0,Y,0.0018661714000000002,0.14184718,0,0.01315621078966815,1
16.0,u,-0.24002923,0.14184059999999998,0,1.6922462961944609,1
16.0,g,-0.19663042,0.14184059999999998,0,1.3862774128141027,1
16.0,r,0.041712962,0.14198758,0,0.2937789488348206,1
16.0,i,0.13843808,0.14232779,0,0.9726707623296896,1
16.0,z,-0.21747385,0.14184059999999998,0,1.5332270873078655,1
16.0,Y,-0.15499397,0.14184059999999998,0,1.0927334627744103,1
18.0,u,0.11192567,0.14223462,0,0.786908770874489,1
18.0,g,0.009099325,0.14187267,0,0.06413726477411047,1
18.0,r,-0.08614082,0.14184059999999998,0,0.607307216692541,1
18.0,i,-0.034343895,0.14184059999999998,0,0.24213021518521496,1
18.0,z,0.11046071,0.14222947,0,0.776637289023154,1
18.0,Y,-0.044146575,0.14184059999999998,0,0.3112407519426737,1
20.0,u,-0.16828066,0.14184059999999998,0,1.1864068538909172,1
20.0,g,0.11671912,0.14225146,0,0.8205126330513585,1
20.0,r,0.15376164,0.14238161,0,1.0799262629492672,1
20.0,i,0.20000064,0.14254388,0,1.4030812126062515,1
20.0,z,-0.018597987,0.14184059999999998,0,0.13111892504684838,1
20.0,Y,0.16355635,0.14241600000000001,0,1.1484408352994044,1
22.0,u,0.081388764,0.14212723,0,0.5726472260101038,1
22.0,g,0.0023326045,0.14184883,0,0.016444298483110506,1
22.0,r,0.14725843,0.14235877,0,1.0344176898971522,1
22.0,i,0.017430493999999998,0.14190204,0,0.12283469638632395,1
22.0,z,-0.22786415,0.14184059999999998,0,1.606480443540143,1
22.0,Y,-0.033986907000000004,0.14184059999999998,0,0.23961338996027942,1
24.0,u,0.010886081499999999,0.14187898,0,0.07672793742949097,1
24.0,g,0.17165498,0.14244443,0,1.205066284445099,1
24.0,r,-0.2426196,0.14184059999999998,0,1.7105088387950982,1
24.0,i,0.115390845,0.14224679999999998,0,0.811201693113659,1
24.0,z,-0.054704305,0.14184059999999998,0,0.3856745177332866,1
24.0,Y,0.0076497180000000015,0.14186756,0,0.05392154485493372,1
26.0,u,-0.20446102,0.14184059999999998,0,1.4414844550854975,1
26.0,g,-0.083474465,0.14184059999999998,0,0.5885089671081483,1
26.0,r,-0.021362234,0.14184059999999998,0,0.15060732963622547,1
26.0,i,0.08165331,0.14212815,0,0.5745048394705764,1
26.0,z,-0.4817773,0.14184059999999998,0,3.3966107024363974,1
26.0,Y,0.110717244,0.14223036,0,0.7784360807355054,1
28.0,u,0.09270982400000001,0.14216705,0,0.6521189262912891,1
28.0,g,0.082149826,0.1421299,0,0.5779911616063896,1
28.0,r,-0.07411805,0.14184059999999998,0,0.5225446733868865,1
28.0,i,0.3090465,0.14292587,0,2.1622852461909097,1
28.0,z,0.14549093,0.14235255,0,1.0220465316567915,1
28.0,Y,0.04797033,0.14200962,0,0.33779634083944454,1
30.0,u,0.12835687,0.14229237,0,0.9020643201037414,1
30.0,g,-0.18825911,0.14184059999999998,0,1.3272582744291834,1
30.0,r,0.08430036,0.14213747,0,0.593090337122224,1
30.0,i,0.13727129999999998,0.14232369,0,0.9645007096148223,1
30.0,z,0.27141509999999996,0.14279418,0,1.9007434336609517,1
30.0,Y,0.21325935,0.14259039,0,1.495608154238164,1
32.0,u,0.048214022,0.14201047,0,0.33951033328739777,1
32.0,g,0.049760062,0.14201592,0,0.3503836893779233,1
32.0,r,0.014161418,0.14189051,0,0.09980525124618976,1
32.0,i,0.1388996,0.14232941,0,0.9759023100004421,1
32.0,z,0.1801296,0.14247416,0,1.264296627542847,1
32.0,Y,0.15253129999999998,0.14237729,0,1.0713176237586766,1
34.0,u,-0.020262547,0.14184059999999998,0,0.142854351997947,1
34.0,g,0.011639743000000001,0.14188164,0,0.08203840186792316,1
34.0,r,-0.048914474000000006,0.14184059999999998,0,0.34485523890902897,1
34.0,i,-0.04354345,0.14184059999999998,0,0.30698861961948837,1
34.0,z,-0.09651349,0.14184059999999998,0,0.6804362784703393,1
34.0,Y,-0.009456879,0.14184059999999998,0,0.06667258175726838,1
36.0,u,-0.1956373,0.14184059999999998,0,1.3792757503845867,1
36.0,g,0.20016272,0.14254445,0,1.4042126508608368,1
36.0,r,0.15023291,0.14236921,0,1.0552345552805975,1
36.0,i,-0.014837631,0.14184059999999998,0,0.10460778507705129,1
36.0,z,-0.07103542,0.14184059999999998,0,0.5008116152920956,1
36.0,Y,0.018628802,0.14190626,0,0.13127540673681343,1
38.0,u,-0.1480006,0.14184059999999998,0,1.0434290323080981,1
38.0,g,0.09264821,0.14216682,0,0.6516865890367386,1
38.0,r,0.055826556,0.14203726,0,0.3930416286543404,1
38.0,i,-0.009404461999999999,0.14184059999999998,0,0.06630303312309734,1
38.0,z,0.21774369999999998,0.14260611,0,1.5268889951489455,1
38.0,Y,0.039987028,0.14198151,0,0.28163546084275337,1
40.0,u,0.10509607,0.1422106,0,0.7390171337438982,1
40.0,g,0.00046358883,0.14184225,0,0.0032683409209879285,1
40.0,r,-0.006191420400000001,0.14184059999999998,0,0.043650551393606636,1
40.0,i,0.007260648499999999,0.1418662,0,0.05117955157747228,1
40.0,z,0.0008894233599999998,0.14184375,0,0.006270444485569508,1
40.0,Y,-0.0773652,0.14184059999999998,0,0.5454376250523475,1
42.0,u,-0.1348078,0.14184059999999998,0,0.9504175814259106,1
42.0,g,-0.27541047,0.14184059999999998,0,1.941689967470527,1
42.0,r,0.04569623,0.1420016,0,0.32180081069509076,1
42.0,i,-0.002585328,0.14184059999999998,0,0.018226995655686737,1
42.0,z,-0.150631,0.14184059999999998,0,1.0619737931170625,1
42.0,Y,-0.13435070000000002,0.14184059999999998,0,0.9471949498239576,1
44.0,u,8.762650500000001,0.16994531,0,51.561590608178605,1
44.0,g,3.7884402,0.15461954,0,24.50169105405436,1
44.0,r,2.3261657000000002,0.14981629999999999,0,15.526786471165023,1
44.0,i,1.2832736999999999,0.14629434,0,8.771861577146456,1
44.0,z,1.2947083000000001,0.14633343,0,8.847659075578289,1
44.0,Y,1.0739781000000002,0.14557725,0,7.377375929274665,1
46.0,u,38.70454,0.24253514,0,159.58322575442057,1
46.0,g,16.692469,0.19186252,0,87.0022399372217,1
46.0,r,9.960915,0.17343494,0,57.433150436699776,1
46.0,i,7.442661,0.16601633,0,44.8308970569341,1
46.0,z,6.195566,0.1622169,0,38.19309825301803,1
46.0,Y,5.788875,0.16095848,0,35.96502029591731,1
48.0,u,77.076836,0.3117621,0,247.2296536365389,1
48.0,g,33.543903,0.23165202,0,144.80298078125978,1
48.0,r,20.93706,0.20262234,0,103.33046198163538,1
48.0,i,15.901504999999998,0.18979006,0,83.78470927297245,1
48.0,z,14.107138,0.18500243,0,76.25379839605351,1
48.0,Y,13.468531,0.18326835,0,73.4907636806901,1
50.0,u,106.09658,0.35526797,0,298.6381800757327,1
50.0,g,50.622643,0.26597255,0,190.33032920126533,1
50.0,r,29.256346,0.22220509,0,131.66370761353846,1
50.0,i,24.116785,0.21032248,0,114.66575042287444,1
50.0,z,21.922045,0.20503855,0,106.91669932312728,1
50.0,Y,20.20286,0.20080243,0,100.61063504062177,1
52.0,u,91.4397,0.33400366,0,273.7685569074303,1
52.0,g,59.276984999999996,0.2817725,0,210.37178929810398,1
52.0,r,34.146408,0.23294885,0,146.58328641673913,1
52.0,i,28.777094,0.22112407,0,130.14003405418507,1
52.0,z,26.984686,0.21703328,0,124.33432328903659,1
52.0,Y,25.941233,0.21461593,0,120.87282150956827,1
54.0,u,70.81685,0.30155534,0,234.838653495574,1
54.0,g,60.019573,0.28308716,0,212.01799827304072,1
54.0,r,35.82913,0.23653306,0,151.47620379155455,1
54.0,i,31.754108000000002,0.22775616,0,139.4215111459554,1
54.0,z,29.551676,0.22286865,0,132.5968277727711,1
54.0,Y,28.92727,0.22146338,0,130.6187506033729,1
56.0,u,54.5372,0.27323243,0,199.60002551673676,1
56.0,g,56.50736600000001,0.27681425,0,204.13459928453833,1
56.0,r,35.124413,0.23503867,0,149.4409962411717,1
56.0,i,31.888687,0.22805141,0,139.8311328134301,1
56.0,z,30.363798,0.22468324,0,135.1404670860185,1
56.0,Y,30.849062,0.22576055,0,136.645051582307,1
58.0,u,41.98873,0.24921374,0,168.48481147147024,1
58.0,g,50.99623,0.26667395,0,191.23063951315828,1
58.0,r,34.646313,0.23401938,0,148.0489051804171,1
58.0,i,31.118654,0.22635683,0,137.47609913073973,1
58.0,z,30.268463,0.22447097,0,134.84355237561454,1
58.0,Y,31.916538,0.22811247,0,139.91579679971025,1
60.0,u,32.263187,0.22887102,0,140.9666763402374,1
60.0,g,46.128258,0.25738496,0,179.21893338289854,1
60.0,r,33.889412,0.23239657,0,145.82578391755095,1
60.0,i,30.348583,0.22464938,0,135.09310820265785,1
60.0,z,30.063889,0.22401485,0,134.20489311311283,1
60.0,Y,31.273096000000002,0.22669773,0,137.95063585330124,1
62.0,u,26.228061999999998,0.21528311,0,121.8305606974927,1
62.0,g,40.505756,0.24622045,0,164.51012090994064,1
62.0,r,32.467308,0.22931652,0,141.58294395885653,1
62.0,i,29.392746000000002,0.22251181,0,132.09521777742944,1
62.0,z,29.142706,0.22194923,0,131.30347872799558,1
62.0,Y,30.816874,0.22568923,0,136.54561185750867,1
64.0,u,27.446568,0.21809477,0,125.8469792741935,1
64.0,g,34.933582,0.23463236,0,148.88646220836716,1
64.0,r,31.512693,0.22722556,0,138.68463125363186,1
64.0,i,29.037731,0.22171263,0,130.9701256080901,1
64.0,z,28.188259999999996,0.21978858,0,128.25170443341503,1
64.0,Y,29.540564,0.22284372,0,132.56179711952393,1
66.0,u,27.66542,0.21859594,0,126.55962411744703,1
66.0,g,30.754672999999997,0.2255514,0,136.3532791195266,1
66.0,r,30.121128000000002,0.22414257,0,134.38378974596392,1
66.0,i,28.310211,0.22006583,0,128.64428339465513,1
66.0,z,27.365625,0.21790911,0,125.58274869738123,1
66.0,Y,28.204174,0.21982478,0,128.30297839943248,1
68.0,u,26.150925,0.21510388,0,121.57346952551484,1
68.0,g,26.748434000000003,0.21648833,0,123.55600876961822,1
68.0,r,28.540434,0.22058828,0,129.38327457832304,1
68.0,i,27.512217,0.21824522,0,126.0610289654912,1
68.0,z,26.420088,0.21572864,0,122.46907967342676,1
68.0,Y,26.860553999999997,0.21674712,0,123.925771193638,1
70.0,u,23.301641,0.20837563,0,111.82517360595382,1
70.0,g,23.299603,0.20837073,0,111.81802261766803,1
70.0,r,27.463602,0.21813382,0,125.90254000961428,1
70.0,i,26.44454600000001,0.21578532,0,122.55025504051902,1
70.0,z,25.260355,0.21302374,0,118.57999958126733,1
70.0,Y,25.625479000000002,0.21387903,0,119.81295688502048,1
72.0,u,20.584314000000006,0.20175003,0,102.02880267229703,1
72.0,g,20.686526999999998,0.20200320000000002,0,102.40692721699456,1
72.0,r,26.256342,0.21534878,0,121.92473066250945,1
72.0,i,25.95597,0.21465026,0,120.92214563355292,1
72.0,z,25.10722,0.21266401,0,118.06050304421515,1
72.0,Y,24.835894,0.21202514,0,117.1365527691669,1
74.0,u,17.394829,0.19368425,0,89.81024012019563,1
74.0,g,18.154514000000002,0.19563556,0,92.79761818352453,1
74.0,r,24.421768,0.21104626,0,115.7176061779062,1
74.0,i,24.611586,0.2114955,0,116.36931282225862,1
74.0,z,24.20929,0.21054226,0,114.98541907928602,1
74.0,Y,23.939417000000002,0.2099004,0,114.05131671973948,1
76.0,u,14.3528805,0.1856654,0,77.30509023221343,1
76.0,g,16.32381,0.19089937,0,85.51002551763267,1
76.0,r,23.17021,0.20806001,0,111.36311105627651,1
76.0,i,23.511745,0.20887917,0,112.56146316552292,1
76.0,z,23.693703,0.20931427,0,113.19678777753661,1
76.0,Y,23.421316,0.2086626000000001,0,112.24491595523104,1
78.0,u,11.589198,0.17806728,0,65.0832539251456,1
78.0,g,13.908347000000001,0.18446437,0,75.39855528739778,1
78.0,r,21.735514000000002,0.20458318,0,106.24291791729898,1
78.0,i,22.598312,0.20668109,0,109.33904016085845,1
78.0,z,23.391835999999998,0.20859194,0,112.14161007371617,1
78.0,Y,22.947865,0.207525,0,110.57879773521263,1
80.0,u,9.249526,0.17137179,0,53.9734456878813,1
80.0,g,12.09097,0.17947069,0,67.3701650113453,1
80.0,r,20.157137,0.20068856,0,100.43989054483225,1
80.0,i,22.030989,0.20530403,0,107.30909178938184,1
80.0,z,22.16834,0.20563827,0,107.80259919517898,1
80.0,Y,22.70112,0.20692965,0,109.7045300178104,1
82.0,u,7.708191999999999,0.16681412,0,46.208270618818105,1
82.0,g,10.912416,0.17615667,0,61.94722005133272,1
82.0,r,19.15315,0.19817142,0,96.64940585277131,1
82.0,i,20.883184,0.20248936,0,103.13225346754021,1
82.0,z,21.893932,0.20496997,0,106.81531543376818,1
82.0,Y,22.260820000000002,0.20586301,0,108.13414221428124,1
84.0,u,5.844922,0.16113248,0,36.274015021676576,1
84.0,g,10.045247999999999,0.17367789,0,57.83838115490693,1
84.0,r,18.47302,0.19644791,0,94.0352076028704,1
84.0,i,20.258438,0.20094079,0,100.81794741625133,1
84.0,z,21.779678,0.20469107,0,106.40267794779714,1
84.0,Y,22.043438000000002,0.20533435,0,107.35387430305744,1
86.0,u,4.2411103,0.15607649,0,27.173280870168206,1
86.0,g,8.684051,0.16971391,0,51.16876395105151,1
86.0,r,17.409765,0.19372281,0,89.86946348754698,1
86.0,i,19.530817000000006,0.19912201,0,98.08467180499035,1
86.0,z,21.59049,0.20422843,0,105.71735776453846,1
86.0,Y,22.10831,0.20549226,0,107.58706921613495,1
88.0,u,3.1301315,0.15247588,0,20.528699358875645,1
88.0,g,8.205667,0.16829862,0,48.75659111167994,1
88.0,r,16.586796,0.19158694,0,86.57581774624094,1
88.0,i,19.03077,0.1978624,0,96.18184152218916,1
88.0,z,20.614285,0.20182429,0,102.13976226548351,1
88.0,Y,21.64188,0.2043542,0,105.90376904414002,1
90.0,u,2.1525576,0.14923579,0,14.423869770113457,1
90.0,g,7.1214533,0.1650461,0,43.14826766582185,1
90.0,r,15.380054000000001,0.18841128,0,81.63021874274196,1
90.0,i,18.58231,0.19672588,0,94.4578822064489,1
90.0,z,20.725746,0.20210023,0,102.55181797665446,1
90.0,Y,21.749378,0.20461705,0,106.29308750175022,1
92.0,u,1.8874538,0.14834489999999995,0,12.723415499959897,1
92.0,g,6.2950315,0.16252321,0,38.7331231028479,1
92.0,r,14.652807999999999,0.18647136,0,78.57940222026588,1
92.0,i,18.257076,0.19589752,0,93.19707569549631,1
