mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
58.0,u,0.84299934,0.14478177,0,5.822551692799445,1
58.0,g,12.097058,0.17948766,0,67.39771413811958,1
58.0,r,27.072512,0.21723552,0,124.62286093913187,1
58.0,i,33.70046,0.23198968,0,145.2670653280784,1
58.0,z,31.689226,0.22761367,0,139.22373818760536,1
58.0,Y,27.616112,0.2184831,0,126.39930502633842,1
60.0,u,0.6856926,0.14423749,0,4.753913840292146,1
60.0,g,9.921707000000001,0.17332186,0,57.24440644705752,1
60.0,r,25.181747,0.21283916,0,118.31350490201146,1
60.0,i,34.111668,0.23287427,0,146.48105177098356,1
60.0,z,32.17801,0.22868486,0,140.70896516717374,1
60.0,Y,28.718591999999997,0.22099175,0,129.9532312857833,1
62.0,u,0.55477744,0.14378294,0,3.8584371692497035,1
62.0,g,8.975124000000003,0.17056929,0,52.61863961560725,1
62.0,r,23.060175,0.20779543,0,110.97537130628908,1
62.0,i,34.50697,0.23372146,0,147.64142753515233,1
62.0,z,31.986914000000002,0.22826667,0,140.12958615464973,1
62.0,Y,28.718621999999996,0.22099182,0,129.95332587423368,1
64.0,u,0.60989374,0.14397448,0,4.236123929740882,1
64.0,g,7.289531699999999,0.16555450000000002,0,44.03100912388366,1
64.0,r,21.214405,0.20330559,0,104.34737677404738,1
64.0,i,33.716743,0.23202479,0,145.31526135634041,1
64.0,z,30.803495,0.2256596,0,136.5042524226756,1
64.0,Y,28.224934,0.21987199999999998,0,128.3698424537913,1
66.0,u,0.43057206,0.14335038,0,3.003633893401608,1
66.0,g,6.0542264,0.16178067,0,37.42243371844115,1
66.0,r,19.263964,0.19845079999999998,0,97.07173768006983,1
66.0,i,32.44035,0.22925773,0,141.50166277926596,1
66.0,z,28.530014,0.22056466,0,129.3498876927972,1
66.0,Y,27.18432,0.2174927,0,124.98957436272573,1
68.0,u,0.29712653,0.14288417,0,2.0794922908534934,1
68.0,g,4.906289599999999,0.15819307,0,31.014567199435472,1
68.0,r,16.61737,0.19166672,0,86.69929761410849,1
68.0,i,30.375637,0.22470959,0,135.1773059618862,1
68.0,z,26.059502,0.21489128,0,121.26830832782046,1
68.0,Y,25.389153,0.21332584,0,119.01583511870855,1
70.0,u,-0.044877294000000005,0.14184059999999998,0,0.31639244334837846,1
70.0,g,3.8469,0.15480846,0,24.849417144256844,1
70.0,r,14.324717499999998,0.18558954,0,77.18493994866304,1
70.0,i,27.457869,0.21812068,0,125.88384100031229,1
70.0,z,23.749159,0.20944668,0,113.38999978419328,1
70.0,Y,23.428852,0.20868063,0,112.27133059738222,1
72.0,u,0.29885963,0.14289023,0,2.0915329900441755,1
72.0,g,2.87341,0.15163168,0,18.94993183482502,1
72.0,r,11.652334,0.17824447,0,65.3727658423288,1
72.0,i,24.925201,0.21223563,0,117.44117139991998,1
72.0,z,21.685894,0.20446187,0,106.06326744443842,1
72.0,Y,21.814367,0.20477578,0,106.5280620589017,1
74.0,u,0.16030036,0.14240456,0,1.1256687285856575,1
74.0,g,2.0852779999999997,0.1490102,0,13.994196370449805,1
74.0,r,10.243533,0.17424779,0,58.78716166213643,1
74.0,i,22.138588000000002,0.20556591,0,107.695813960593,1
74.0,z,19.9002,0.20004739,0,99.47742882324034,1
74.0,Y,20.959989999999998,0.20267893,0,103.41474567681996,1
76.0,u,-0.09105771,0.14184059999999998,0,0.6419721151771778,1
76.0,g,1.7019202000000002,0.14771825,0,11.521394275927316,1
76.0,r,8.758302,0.16993253,0,51.53987879777933,1
76.0,i,19.8614,0.1999504,0,99.33163424529283,1
76.0,z,18.619064,0.19681928,0,94.59979733692757,1
76.0,Y,20.322588,0.20110033,0,101.05695997614723,1
78.0,u,0.08217776,0.14213,0,0.5781872933230141,1
78.0,g,0.93498075,0.14509907,0,6.443740473319368,1
78.0,r,7.668914,0.16669635,0,46.005290457769476,1
78.0,i,17.558765,0.194107,0,90.45920548975566,1
78.0,z,17.447704,0.1938207,0,90.01981728473791,1
78.0,Y,18.965754,0.19769803,0,95.93294379311722,1
80.0,u,-0.092194654,0.14184059999999998,0,0.6499877609090768,1
80.0,g,1.0737499,0.14557648,0,7.37584738963327,1
80.0,r,6.998591,0.16467346,0,42.49981144502581,1
80.0,i,15.833585999999999,0.18961103,0,83.50561673548209,1
80.0,z,16.658094000000002,0.19177292,0,86.8636406016032,1
80.0,Y,17.925823,0.1950502,0,91.90363814033516,1
82.0,u,0.15720320000000002,0.1423937,0,1.1040038990489045,1
82.0,g,0.9681211999999999,0.14521323,0,6.666893918687712,1
82.0,r,6.02784,0.1616991,0,37.27812956287326,1
82.0,i,14.541960000000001,0.18617389,0,78.1095566086093,1
82.0,z,15.765911,0.1894325,0,83.2270650495559,1
82.0,Y,16.970715,0.19258627,0,88.12006691858147,1
84.0,u,0.19345202,0.14252092,0,1.3573587652956494,1
84.0,g,1.1388247999999999,0.14579979999999998,0,7.810880399012893,1
84.0,r,5.341462,0.15956259,0,33.47565366042253,1
84.0,i,13.379314,0.1830248,0,73.1010988674759,1
84.0,z,14.241306,0.18536468,0,76.82858460414357,1
84.0,Y,15.002951999999999,0.18740787,0,80.05507986404199,1
86.0,u,-0.1610832,0.14184059999999998,0,1.1356635547226959,1
86.0,g,0.7233245,0.14436787,0,5.010287261286046,1
86.0,r,4.757722,0.1577228,0,30.165087102181804,1
86.0,i,12.199461999999999,0.17977269,0,67.86048537183261,1
86.0,z,13.060015,0.18215042,0,71.69906607956216,1
86.0,Y,13.759535000000001,0.18406057,0,74.75547315755895,1
88.0,u,0.15214892,0.14237595,0,1.0686420002816486,1
88.0,g,0.7086364,0.144317,0,4.910276682580708,1
88.0,r,4.2475033,0.15609697,0,27.210671033524864,1
88.0,i,11.708872,0.178403,0,65.63158691277613,1
88.0,z,12.123503999999999,0.17956132,0,67.51734727724211,1
88.0,Y,12.764707000000001,0.18133798,0,70.39180098951141,1
90.0,u,0.031915892,0.14195308,0,0.22483409306793484,1
90.0,g,0.77804875,0.14455728,0,5.382286869260406,1
90.0,r,3.9699742999999996,0.15520546,0,25.578831440594936,1
90.0,i,10.944385,0.17624739,0,62.09672097839293,1
90.0,z,11.6580105,0.17826039,0,65.39877142645093,1
90.0,Y,12.242509,0.17989238,0,68.05462799480445,1
92.0,u,0.13279729,0.14230797,0,0.9331683250066739,1
92.0,g,1.1023043,0.14567451,0,7.566898972236117,1
92.0,r,3.777859,0.15458532,0,24.438665974233515,1
92.0,i,10.21287,0.17415978,0,58.64080673505675,1
92.0,z,11.496653,0.17780724,0,64.65795768496265,1
92.0,Y,11.721322,0.17843789999999998,0,65.68852244954688,1
94.0,u,0.23432034,0.14266421,0,1.6424605722766765,1
94.0,g,1.0246093,0.14540759,0,7.046463668093255,1
94.0,r,3.795782,0.15464327,0,24.545406987319915,1
94.0,i,9.727117,0.17275958,0,56.30435660934114,1
94.0,z,11.151278999999999,0.17683336,0,63.06094619250575,1
94.0,Y,11.773908,0.17858517,0,65.9288114461016,1
96.0,u,-0.09609564,0.14184059999999998,0,0.6774903659459985,1
96.0,g,1.0221287000000001,0.14539906,0,7.029816423847583,1
96.0,r,3.481561,0.15362397,0,22.6628761123671,1
96.0,i,9.113308,0.17097388,0,53.3023406850216,1
96.0,z,10.903792,0.17613220000000002,0,61.90686314030029,1
96.0,Y,11.183125,0.17692338,0,63.208859111780484,1
98.0,u,0.092931,0.14216784,0,0.6536710412143844,1
98.0,g,0.67570555,0.14420286,0,4.685798534092875,1
98.0,r,3.1750007,0.15262294,0,20.802906168627075,1
98.0,i,8.512414,0.16920748,0,50.307551415575716,1
98.0,z,10.384793,0.17465267,0,59.459686473730976,1
98.0,Y,11.147744,0.17682336,0,63.04452081444442,1
100.0,u,0.010955854,0.14187923,0,0.07721957611413595,1
100.0,g,0.68854886,0.1442474,0,4.773388359166266,1
100.0,r,2.8928964,0.15169594,0,19.07036140848595,1
100.0,i,7.917746000000001,0.16744106,0,47.28676466811665,1
100.0,z,10.02957,0.17363274,0,57.76312693101543,1
100.0,Y,11.125099,0.17675932,0,62.939249822866486,1
102.0,u,-0.046644107000000004,0.14184059999999998,0,0.32884877108528876,1
102.0,g,0.4599429,0.1434528,0,3.206231596734257,1
102.0,r,3.020959,0.15211745,0,19.859384968654158,1
102.0,i,7.855479700000001,0.167255,0,46.96708439209591,1
102.0,z,9.925388,0.17333247,0,57.262139055654146,1
102.0,Y,10.660672,0.17544067,0,60.76511221713871,1
104.0,u,0.19332570000000002,0.14252047,0,1.3564767222561083,1
104.0,g,0.44630373,0.14340524,0,3.1121856495620386,1
104.0,r,3.33409,0.15314323,0,21.771057068601728,1
104.0,i,7.0320735,0.1647751,0,42.67679704032951,1
104.0,z,9.441666,0.17193146,0,54.915290081291694,1
104.0,Y,9.934577,0.17335898,0,57.30638816633555,1
106.0,u,-0.041271374,0.14184059999999998,0,0.2909701030593497,1
106.0,g,0.46410029999999997,0.14346728,0,3.234886031156372,1
106.0,r,3.072809,0.15228778,0,20.177646558377827,1
106.0,i,7.1236130000000015,0.16505262,0,43.15964811706716,1
106.0,z,9.222977,0.1712943,0,53.84287159584411,1
106.0,Y,9.591532,0.17236672,0,55.64607831488585,1
108.0,u,-0.13523132,0.14184059999999998,0,0.9534034684004439,1
108.0,g,0.5894428,0.14390345,0,4.0960991553711885,1
108.0,r,2.9954436,0.15203355,0,19.702516977338227,1
108.0,i,6.713303,0.16380495,0,40.98351728687076,1
108.0,z,9.187596000000001,0.17119099,0,53.66868898883055,1
108.0,Y,9.185661999999999,0.17118534,0,53.659162636239756,1
110.0,u,0.13371302,0.14231119,0,0.9395819120056546,1
110.0,g,0.44097182,0.14338665,0,3.07540360277613,1
110.0,r,3.068197,0.15227264,0,20.14936498112859,1
110.0,i,6.3321046999999995,0.16263722,0,38.93392115285787,1
110.0,z,8.523819,0.16924118,0,50.36492300514568,1
110.0,Y,9.114071000000001,0.1709761,0,53.30611120501638,1
112.0,u,0.0069183907,0.14186500000000002,0,0.04876742466429351,1
112.0,g,0.5310486,0.14370039999999998,0,3.6955262476652817,1
112.0,r,2.6752658,0.1509769,0,17.719702815463823,1
112.0,i,6.0699997,0.16182941,0,37.5086314656897,1
112.0,z,8.452050999999999,0.16902903,0,50.003546728038366,1
112.0,Y,8.615436,0.16951165,0,50.82503768914998,1
114.0,u,-0.068997025,0.14184059999999998,0,0.48644058894279923,1
114.0,g,0.36676046,0.14312764,0,2.5624712319716862,1
114.0,r,2.8434582,0.1515329,0,18.764626031706648,1
114.0,i,5.905715,0.16132103,0,36.60846326111357,1
114.0,z,7.996403999999999,0.16767576,0,47.68968394716087,1
114.0,Y,8.411508,0.16890906,0,49.79903387065205,1
116.0,u,0.13460548,0.14231431,0,0.9458323621848007,1
116.0,g,0.39993843,0.14324349,0,2.7920181922403593,1
116.0,r,2.9840057,0.15199594,0,19.632140832182756,1
116.0,i,5.80015,0.16099349999999998,0,36.02723091304929,1
116.0,z,7.777034299999999,0.16702034,0,46.56339641028152,1
116.0,Y,7.89146,0.16736254,0,47.1518895446974,1
118.0,u,0.1163016,0.14225,0,0.8175859402460458,1
118.0,g,0.6015811,0.14394562,0,4.179224765574666,1
118.0,r,2.7451548999999997,0.15120818,0,18.154804191148916,1
118.0,i,5.3282110000000005,0.15952107,0,33.40129927664102,1
118.0,z,7.687044599999999,0.16675071,0,46.09902170731387,1
118.0,Y,7.703336699999999,0.16679958,0,46.183190029615176,1
120.0,u,-0.13129546,0.14184059999999998,0,0.9256549958192507,1
120.0,g,0.342835,0.14304404,0,2.396709432983017,1
120.0,r,2.658148,0.15092020000000006,0,17.612937168119306,1
120.0,i,5.622766,0.16044165,0,35.04555082798014,1
120.0,z,7.5029655,0.16619785,0,45.144780753782314,1
120.0,Y,7.2173276,0.16533628,0,43.65241313037888,1
122.0,u,0.11946451,0.1422611,0,0.8397552809587441,1
122.0,g,0.09730207,0.1421832,0,0.6843429462833865,1
122.0,r,2.8984177000000004,0.15171413,0,19.104467724924504,1
122.0,i,5.074693,0.15872446,0,31.971713748466996,1
122.0,z,6.926513000000001,0.16445448,0,42.11811681870875,1
122.0,Y,7.0960217000000005,0.16496903,0,43.01426576855062,1
124.0,u,-0.29441527,0.14184059999999998,0,2.075676992342108,1
124.0,g,0.17744505,0.14246476,0,1.2455364400290991,1
124.0,r,2.4807683999999997,0.15033139999999998,0,16.501997586665194,1
124.0,i,4.9532943,0.15834157,0,31.282336659918176,1
124.0,z,6.3550334,0.16270769,0,39.05797814473305,1
124.0,Y,6.8320274,0.16416694,0,41.61634126822367,1
126.0,u,-0.15920152,0.14184059999999998,0,1.1223973953860886,1
126.0,g,0.21906196,0.14261073,0,1.5360832947142198,1
126.0,r,2.6054983,0.15074566,0,17.2840684103277,1
126.0,i,4.8047876,0.15787193,0,30.434717558719907,1
126.0,z,6.6841425999999995,0.16371591,0,40.82769109001074,1
126.0,Y,6.3204136,0.16260128,0,38.87062635669289,1
128.0,u,0.054798837999999996,0.14203365,0,0.38581588236308784,1
128.0,g,0.24685591,0.14270815,0,1.7297954601751897,1
128.0,r,2.3307645,0.14983165,0,15.555888892633831,1
128.0,i,4.8029695,0.15786618,0,30.4243093739267,1
128.0,z,6.0842656999999996,0.16187349,0,37.586547988802856,1
128.0,Y,6.10098,0.1619251,0,37.677790534018506,1
130.0,u,-0.1268688,0.14184059999999998,0,0.8944463009885746,1
130.0,g,0.26067552,0.14275657,0,1.8260141722373968,1
130.0,r,2.2736813999999996,0.14964104,0,15.19423682166336,1
130.0,i,4.522668,0.15697588,0,28.81122883337236,1
130.0,z,5.8255177000000025,0.16107227,0,36.16710498958016,1
130.0,Y,5.9871690000000015,0.16157329,0,37.055437814009984,1
132.0,u,-0.09581376,0.14184059999999998,0,0.6755030647078482,1
132.0,g,0.10394790000000001,0.14220656,0,0.7309641693041447,1
132.0,r,2.3531497000000003,0.14990634,0,15.697466164539808,1
132.0,i,4.2772484,0.15619221,0,27.38451808832208,1
132.0,z,5.5635915,0.16025715,0,34.71665070794034,1
132.0,Y,5.4794064,0.15999426,0,34.24751862973084,1
134.0,u,0.013390682,0.14188779999999998,0,0.09437514712329038,1
134.0,g,0.11295425,0.14223823,0,0.7941201883628615,1
134.0,r,2.2254956000000004,0.14947996,0,14.888253917113708,1
134.0,i,3.7811637000000013,0.15459599,0,24.458355614527918,1
134.0,z,5.283885,0.15938206,0,33.15231965253806,1
134.0,Y,5.2668433,0.15932860000000001,0,33.056483895546684,1
136.0,u,-0.120627575,0.14184059999999998,0,0.8504446188185895,1
136.0,g,0.18367684,0.14248662,0,1.2890813186529373,1
136.0,r,1.959602,0.1485879,0,13.188166734976402,1
136.0,i,4.029501,0.15539712,0,25.93034542725116,1
136.0,z,4.9214225,0.15824088,0,31.1008286859881,1
136.0,Y,4.477359,0.1568315,0,28.54885019909903,1
138.0,u,0.09415836,0.14217213,0,0.6622842325004203,1
138.0,g,0.14284816,0.14234328,0,1.0035469184073882,1
138.0,r,1.6993418000000002,0.14770952,0,11.504619336654809,1
138.0,i,3.7607002,0.15452979999999994,0,24.336407605523345,1
138.0,z,4.578732,0.15715435,0,29.135254607969806,1
138.0,Y,4.464157,0.15678939,0,28.472315633092265,1
140.0,u,0.050972857,0.14202018,0,0.3589127756351246,1
140.0,g,0.015002457,0.14189349,0,0.10573041088777223,1
140.0,r,1.758678,0.14791024,0,11.890170687303327,1
140.0,i,3.3731446000000003,0.15327069,0,22.00776025735906,1
140.0,z,4.4822235,0.15684700000000001,0,28.577043233214532,1
140.0,Y,4.017272,0.15535776,0,25.858199809266043,1
142.0,u,0.16767620000000005,0.14243047,0,1.1772495028626955,1
142.0,g,0.010456825,0.14187747,0,0.07370321024190803,1
142.0,r,1.8341813999999999,0.14816526,0,12.379294579579586,1
142.0,i,3.4521427000000005,0.15352818,0,22.485401051455185,1
142.0,z,3.851228,0.15482244,0,24.875127920732936,1
142.0,Y,3.7244625,0.15441251,0,24.120212151204587,1
144.0,u,0.060852792,0.14205496,0,0.4283749895111019,1
144.0,g,-0.016339736,0.14184059999999998,0,0.11519787705353758,1
144.0,r,1.3881093,0.1466522,0,9.465315215182589,1
144.0,i,3.1600857,0.15257406,0,20.711814970382253,1
144.0,z,4.0428457,0.15544003,0,26.009038341024507,1
144.0,Y,3.7145623999999997,0.15438044,0,24.061094786360236,1
146.0,u,0.09555418,0.14217705,0,0.6720787919006619,1
146.0,g,0.20724271,0.14256929,0,1.4536279867845314,1
146.0,r,1.3049959,0.14636856,0,8.915821129892922,1
146.0,i,3.3235805,0.15310892,0,21.707295041987102,1
