mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
20.0,u,0.7391751999999999,0.14442275,0,5.118135473808662,1
20.0,g,10.624041,0.17533624,0,60.592385236503304,1
20.0,r,53.745743000000004,0.27178025,0,197.75441004267236,1
20.0,i,131.66655,0.38959634,0,337.95633193063367,1
20.0,z,218.58582,0.48857399999999995,0,447.3955224797063,1
20.0,Y,297.3473,0.5634413,0,527.7342999173117,1
22.0,u,0.8398998,0.14477105,0,5.801572897343771,1
22.0,g,10.208878,0.17414832,0,58.621742661657606,1
22.0,r,52.992325,0.27039063,0,195.98432460473944,1
22.0,i,133.22609,0.3915927,0,340.2159692966697,1
22.0,z,222.5885,0.49265328,0,451.81572727984275,1
22.0,Y,306.31613,0.5713448,0,536.1318244254608,1
24.0,u,0.77612513,0.14455062,0,5.369227264469707,1
24.0,g,9.714816,0.17272398,0,56.24474378137883,1
24.0,r,52.689484,0.26983002,0,195.2691698277308,1
24.0,i,133.62517,0.39210197,0,340.7918863554804,1
24.0,z,225.7479,0.49584943,0,455.2751023632315,1
24.0,Y,314.11862,0.5781326999999999,0,543.3330790664497,1
26.0,u,0.42934793,0.14334612,0,2.995183476190357,1
26.0,g,9.275162,0.17144656,0,54.09943483263823,1
26.0,r,51.017272999999996,0.26671338,0,191.28126605421895,1
26.0,i,133.51862,0.39196604,0,340.638234883818,1
26.0,z,229.01752000000002,0.49913552,0,458.82833583953317,1
26.0,Y,319.25574,0.5825585999999999,0,548.0233919815106,1
28.0,u,0.3340598,0.14301336,0,2.3358642856863163,1
28.0,g,9.144663000000001,0.17106555,0,53.45706952685681,1
28.0,r,50.309597,0.26538342,0,189.57324839660293,1
28.0,i,132.74513000000002,0.39097813,0,339.52060183008194,1
28.0,z,231.47426000000002,0.5015904999999999,0,461.4805503692754,1
28.0,Y,325.98285,0.58830404,0,554.1060877297391,1
30.0,u,0.56741375,0.14382689,0,3.9451158959218264,1
30.0,g,8.41404,0.16891655,0,49.81181536089862,1
30.0,r,49.137882,0.26316658,0,186.71778916608636,1
30.0,i,132.94751000000002,0.39123687,0,339.81334632392907,1
30.0,z,232.91582999999997,0.5030255,0,463.0298662791448,1
30.0,Y,331.40686,0.592896,0,558.9628872517271,1
32.0,u,0.5595312,0.14379948,0,3.891051622717968,1
32.0,g,8.343307000000001,0.16870704,0,49.454409252868174,1
32.0,r,48.158077,0.26129836,0,184.30302050116197,1
32.0,i,131.90618999999998,0.38990378,0,338.30446578384027,1
32.0,z,234.23708,0.504337,0,464.44555921933147,1
32.0,Y,335.69034,0.59649736,0,562.7691964973659,1
34.0,u,0.47129792,0.14349236,0,3.284480929855777,1
34.0,g,7.797347999999999,0.16708115,0,46.66802927798856,1
34.0,r,46.8226,0.25873029999999997,0,180.97068646385833,1
34.0,i,130.92356999999998,0.38864163,0,336.87479645451253,1
34.0,z,235.4534,0.50554144,0,465.7450040099581,1
34.0,Y,340.42647999999997,0.60045415,0,566.9483340235053,1
36.0,u,0.54026085,0.14373247,0,3.7587947246714677,1
36.0,g,7.677817,0.16672306,0,46.051320075339305,1
36.0,r,45.652332,0.25645876,0,178.01042163660154,1
36.0,i,129.77022,0.38715497,0,335.1893429135108,1
36.0,z,235.68187999999998,0.5057674,0,465.98867384493343,1
36.0,Y,344.34775,0.60371065,0,570.385415596031,1
38.0,u,0.11538107,0.14224677,0,0.8111331455891758,1
38.0,g,6.8216399999999995,0.16413532,0,41.561072900092434,1
38.0,r,44.554977,0.2543103,0,175.19926247580221,1
38.0,i,129.24365,0.38647434,0,334.41715690619975,1
38.0,z,235.98972999999998,0.5060716,0,466.31688085243275,1
38.0,Y,345.77112,0.6048883,0,571.628050997184,1
40.0,u,0.33640683,0.14302155,0,2.3521408487042685,1
40.0,g,6.4400287,0.16296868,0,39.51697160460525,1
40.0,r,43.303492999999996,0.25183776,0,171.949960958992,1
40.0,i,127.35349,0.38402116,0,331.6314392675654,1
40.0,z,236.13398999999998,0.5062141,0,466.4705902107428,1
40.0,Y,349.95126,0.6083338,0,575.2619039086765,1
42.0,u,0.117597826,0.14225455,0,0.8266718076855889,1
42.0,g,6.1727099999999995,0.16214643,0,38.068738238640215,1
42.0,r,42.1697,0.24957655,0,168.96499290498244,1
42.0,i,126.55689,0.38298258,0,330.4507740273722,1
42.0,z,236.55531000000002,0.5066301,0,466.9191783117506,1
42.0,Y,351.83117999999996,0.609877,0,576.8887496987097,1
44.0,u,0.3203043,0.14296526,0,2.2404344943659735,1
44.0,g,6.1370654,0.1620365,0,37.87458628148596,1
44.0,r,41.06368,0.24735084,0,166.01390963539885,1
44.0,i,124.936264,0.3808609000000001,0,328.0364668570598,1
44.0,z,235.86969,0.505953,0,466.1889345453036,1
44.0,Y,352.68402000000015,0.6105758000000001,0,577.6252841989481,1
46.0,u,0.15457498,0.14238445,0,1.0856170038231001,1
46.0,g,5.562158599999999,0.16025268,0,34.70867757094608,1
46.0,r,39.70378,0.24458647,0,162.3302384633132,1
46.0,i,122.106255,0.37712732,0,323.7799239789894,1
46.0,z,233.49675,0.50360256,0,463.6528257521169,1
46.0,Y,353.32056,0.6110968000000001,0,578.1744561581733,1
48.0,u,0.40826840000000003,0.14327256,0,2.8495924132297215,1
48.0,g,5.111763,0.15884120000000002,0,32.18159394414043,1
48.0,r,38.460133,0.24203075,0,158.90597785611953,1
48.0,i,119.95915,0.37426984,0,320.51513955813266,1
48.0,z,232.97503999999998,0.50308424,0,463.0934970254683,1
48.0,Y,353.6415,0.6113593,0,578.4511661145908,1
50.0,u,0.01292665,0.14188617,0,0.09110577866750508,1
50.0,g,4.984942,0.15844148,0,31.462354428903343,1
50.0,r,36.823254,0.23862526,0,154.31414930674146,1
50.0,i,117.68073999999999,0.37121356,0,317.01627494426657,1
50.0,z,230.33303999999998,0.50045156,0,460.25041864191604,1
50.0,Y,353.22504,0.61101866,0,578.0920667791062,1
52.0,u,0.06423739,0.14206688,0,0.4521630234999178,1
52.0,g,4.73746,0.15765855,0,30.04886192344151,1
52.0,r,35.77248,0.23641329,0,151.31332083741992,1
52.0,i,115.77399399999999,0.36863634,0,314.0601764872123,1
52.0,z,227.9418,0.49805677,0,457.66228616870325,1
52.0,Y,352.50964,0.610433,0,577.4747433379257,1
54.0,u,0.30877095,0.1429249,0,2.1603719855672456,1
54.0,g,4.5739408,0.15713911,0,29.107590083716268,1
54.0,r,34.378116999999996,0.23344566,0,147.26389430413911,1
54.0,i,113.3944,0.36539453,0,310.3341475856248,1
54.0,z,226.07635,0.4961805,0,455.63328264613375,1
54.0,Y,348.79053,0.607379,0,574.2551685191618,1
56.0,u,0.3579314,0.14309679,0,2.5013237543623448,1
56.0,g,4.0959954,0.1556109,0,26.32203399633316,1
56.0,r,33.337452,0.231206,0,144.18938954871413,1
56.0,i,110.29275,0.36112535,0,305.414034212774,1
56.0,z,222.6524,0.49271813,0,451.88594947784856,1
56.0,Y,348.20083999999997,0.6068934,0,573.7430000062614,1
58.0,u,0.20343058,0.14255592,0,1.427023023666783,1
58.0,g,3.9387138,0.15510473,0,25.393898690259157,1
58.0,r,31.954759999999997,0.22819623,0,140.03193654864498,1
58.0,i,107.86495,0.35774812,0,301.510878659544,1
58.0,z,218.85019,0.48884448,0,447.68878233011856,1
58.0,Y,346.06300000000016,0.60512954,0,571.8825096523964,1
60.0,u,0.08446379,0.14213805,0,0.5942377146724611,1
60.0,g,3.6092675,0.15403904,0,23.43086207236815,1
60.0,r,30.43164,0.22483417,0,135.35149038956135,1
60.0,i,105.11615,0.35388544,0,297.03440186745183,1
60.0,z,216.34036,0.48627064,0,444.89702277727486,1
60.0,Y,343.31064,0.6028511,0,569.478333870503,1
62.0,u,-0.09252001,0.14184059999999998,0,0.6522815752330433,1
62.0,g,3.4010847,0.1533618,0,22.176869989788855,1
62.0,r,29.541809999999998,0.22284651,0,132.5657287610203,1
62.0,i,102.644966,0.35037655,0,292.956152459404,1
62.0,z,212.17967000000002,0.48197347,0,440.23101520504855,1
62.0,Y,340.98444,0.60091865,0,567.4386042104036,1
64.0,u,0.08641273,0.1421449,0,0.6079200168278989,1
64.0,g,2.8970057999999996,0.15170947,0,19.09574794506895,1
64.0,r,28.257047999999998,0.21994501,0,128.4732397429703,1
64.0,i,99.81948,0.34632102,0,288.22818782411764,1
64.0,z,208.80101000000002,0.4784556,0,436.4062412478818,1
64.0,Y,336.5420200000001,0.5972109,0,563.5229028807078,1
66.0,u,0.13912517,0.14233020000000002,0,0.9774817291059802,1
66.0,g,2.902055,0.15172613,0,19.126929553927198,1
66.0,r,27.127195,0.21736135,0,124.80229350802247,1
66.0,i,97.22426,0.34255368,0,283.8219691582353,1
66.0,z,204.9718,0.47443712,0,432.031540871001,1
66.0,Y,332.3581200000001,0.5936975999999999,0,559.8104489558323,1
68.0,u,0.07336085,0.14209898,0,0.5162658451172556,1
68.0,g,2.9390347,0.15184793,0,19.35511863744208,1
68.0,r,25.54825,0.21369842,0,119.55282589361212,1
68.0,i,94.379166,0.33837542,0,278.9185041868585,1
68.0,z,201.40851,0.47066683,0,427.9216149563801,1
68.0,Y,329.3865,0.5911897,0,557.1587258709006,1
70.0,u,0.16191967,0.14241025,0,1.1369944930227986,1
70.0,g,2.539288,0.15052591,0,16.86944128090639,1
70.0,r,24.896643,0.21216834,0,117.34381764970212,1
70.0,i,92.00958,0.33485570000000003,0,274.7738204844654,1
70.0,z,196.63702,0.46557036,0,422.3572565916782,1
70.0,Y,324.3057,0.5868768,0,552.5958770222303,1
72.0,u,-0.14072163,0.14184059999999998,0,0.9921110739802286,1
72.0,g,2.5049252999999996,0.15041171,0,16.65379178256799,1
72.0,r,23.648531,0.20920633,0,113.0392708480666,1
72.0,i,88.6334,0.3297759,0,268.768578904644,1
72.0,z,193.99763000000002,0.46272709999999995,0,419.2484728039487,1
72.0,Y,319.90674,0.58311707,0,548.6149462234059,1
74.0,u,-0.024266012000000003,0.14184059999999998,0,0.17107945115855408,1
74.0,g,2.188762,0.14935702,0,14.654563943495926,1
74.0,r,22.883581,0.20737006,0,110.35142199409114,1
74.0,i,86.31285,0.32623857,0,264.5697288337182,1
74.0,z,189.4613,0.45779914,0,413.8524593995524,1
74.0,Y,316.0576200000001,0.57980716,0,545.1081701026253,1
76.0,u,-0.05367796,0.14184059999999998,0,0.37843861348584257,1
76.0,g,2.2720346,0.14963554,0,15.183789893764542,1
76.0,r,21.616543,0.2042922,0,105.8118861121472,1
76.0,i,83.86896,0.32247129999999996,0,260.08193597383706,1
76.0,z,185.28401000000002,0.45321384,0,408.82248873953193,1
76.0,Y,311.55518,0.5759114000000001,0,540.9776225995873,1
78.0,u,-0.031406425,0.14184059999999998,0,0.22142055941669736,1
78.0,g,1.838193,0.14817879,0,12.405236943829815,1
78.0,r,20.866634,0.2024485,0,103.07131937258119,1
78.0,i,81.06172,0.3180888,0,254.83990634061934,1
78.0,z,181.48686,0.44900513,0,404.1977426850335,1
78.0,Y,306.85696,0.57181793,0,536.6340296464646,1
80.0,u,0.08532395,0.14214107,0,0.6002765421703945,1
80.0,g,2.002376,0.14873175,0,13.463003023900411,1
80.0,r,19.519342,0.19909321,0,98.04122400758922,1
80.0,i,78.53246,0.31408793,0,250.0333584929545,1
80.0,z,176.70877,0.44365245,0,398.304506151155,1
80.0,Y,301.23206,0.5668781999999999,0,531.3876243609299,1
82.0,u,-0.040662307,0.14184059999999998,0,0.28667607864038935,1
82.0,g,1.8388678,0.14818107,0,12.409599957673407,1
82.0,r,18.729387,0.19709933,0,95.0251175384513,1
82.0,i,76.36685,0.31062135,0,245.85190296803486,1
82.0,z,173.35242,0.4398536,0,394.1139051720845,1
82.0,Y,296.5762,0.56275654,0,527.0062254629684,1
84.0,u,0.06486238,0.14206907,0,0.45655525161106497,1
84.0,g,1.4727383,0.14694045,0,10.022688102561276,1
84.0,r,18.263937,0.19591503,0,93.22376644609655,1
84.0,i,73.526634,0.30601534,0,240.27107268544117,1
84.0,z,169.21957,0.43513024,0,388.8940699685685,1
84.0,Y,292.3924,0.55902696,0,523.038101775986,1
86.0,u,-0.17935114,0.14184059999999998,0,1.2644555931094483,1
86.0,g,1.4831054,0.14697573,0,10.09081839566301,1
86.0,r,16.957287,0.19255139999999998,0,88.06628775485405,1
86.0,i,71.03503,0.30191684,0,235.2801188565699,1
86.0,z,164.62376,0.42981684,0,383.0090975495516,1
86.0,Y,286.43613,0.5536739,0,517.3372449017372,1
88.0,u,-0.054664325,0.14184059999999998,0,0.3853926520333389,1
88.0,g,1.5587559,0.14723286,0,10.587010943073443,1
88.0,r,16.237766,0.19067387,0,85.15989107474454,1
88.0,i,68.724556,0.29806596,0,230.56828092681232,1
88.0,z,161.52716,0.42619938,0,378.99435705420314,1
88.0,Y,281.2632,0.5489826999999999,0,512.3352703099752,1
90.0,u,0.13047567,0.14229979999999998,0,0.9169069106210972,1
90.0,g,1.4666576,0.14691977,0,9.982710972117639,1
90.0,r,15.454466,0.18860866,0,81.93932346478682,1
90.0,i,67.070015,0.29527748,0,227.14233066470223,1
90.0,z,157.57796000000005,0.4215409000000001,0,373.81416607498824,1
90.0,Y,275.812,0.5439951999999999,0,507.01182657494047,1
92.0,u,0.2214701,0.14261918,0,1.5528773899835913,1
92.0,g,1.0841409,0.14561215,0,7.445401362454987,1
92.0,r,14.735477,0.1866929,0,78.92896301894716,1
92.0,i,64.03871,0.29009905,0,220.7477411594419,1
92.0,z,153.45105,0.41661709999999996,0,368.3263361009426,1
92.0,Y,271.09235,0.5396398,0,502.3579617366992,1
94.0,u,-0.15444869,0.14184059999999998,0,1.0888891473950337,1
94.0,g,0.9607834999999999,0.14518796,0,6.6175149785147465,1
94.0,r,14.385894,0.18575428,0,77.44582789693999,1
94.0,i,62.214165,0.28693715,0,216.8215757353135,1
94.0,z,148.98412,0.4112212000000001,0,362.2967882006082,1
94.0,Y,266.01944,0.5349189000000001,0,497.3079844439969,1
96.0,u,0.02806598,0.14193952,0,0.1977319635856173,1
96.0,g,1.1671916000000002,0.14589705,0,8.000104183052366,1
96.0,r,13.376356,0.1830167,0,73.08817173514767,1
96.0,i,59.95528,0.28297356,0,211.87590812371303,1
96.0,z,145.8141,0.40734857,0,357.95903248169003,1
96.0,Y,260.37177,0.5296135999999999,0,491.62591368499614,1
98.0,u,0.05226564400000002,0.14202474,0,0.36800379990134124,1
98.0,g,1.1331187,0.14578024,0,7.772786627323429,1
98.0,r,13.115878,0.1823037,0,71.9452101081876,1
98.0,i,58.039530000000006,0.27956805,0,207.60430242297002,1
98.0,z,141.66083,0.4022183,0,352.19886812708427,1
98.0,Y,255.07352999999998,0.5245877,0,486.2362003531535,1
100.0,u,-0.050463967,0.14184059999999998,0,0.3557794242269139,1
100.0,g,1.0133739,0.14536896,0,6.971047326747058,1
100.0,r,12.322891,0.18011566,0,68.4165441250361,1
100.0,i,55.76834,0.27547613,0,202.44345671619536,1
100.0,z,137.7602,0.39733985,0,346.70622642053144,1
100.0,Y,250.06412000000003,0.5197912,0,481.0857128785559,1
102.0,u,0.08831094,0.14215158,0,0.6212448711438874,1
102.0,g,1.058398,0.14552373,0,7.273026880220841,1
102.0,r,12.027449,0.17929365,0,67.08240364340845,1
102.0,i,53.803913,0.27188724,0,197.8905409463129,1
102.0,z,133.96735,0.392538,0,341.28504756227426,1
102.0,Y,244.44247000000001,0.5143552,0,475.24059249328093,1
104.0,u,0.15181166,0.14237475,0,1.0662821883796108,1
104.0,g,0.6000753000000001,0.14394039,0,4.168915340579528,1
104.0,r,10.920946,0.1761809,0,61.987116651123934,1
104.0,i,51.921104,0.26840243,0,193.4449848311731,1
104.0,z,130.93626,0.38865796,0,336.89329301270453,1
104.0,Y,239.21757999999997,0.50925076,0,469.74417868320893,1
106.0,u,-0.25963184,0.14184059999999998,0,1.8304479817485264,1
106.0,g,0.79979277,0.14463247,0,5.529828606259715,1
106.0,r,10.355284,0.17456816,0,59.31943144729256,1
106.0,i,49.981654999999996,0.26476485,0,188.77753221396267,1
106.0,z,126.77158999999999,0.38326275,0,330.769400365676,1
106.0,Y,234.18357999999998,0.5042840000000001,0,464.38828120662157,1
108.0,u,0.076388136,0.14210963,0,0.5375296241359576,1
108.0,g,0.55309063,0.14377709,0,3.846862041789829,1
108.0,r,9.906692999999999,0.17327854,0,57.172071048151714,1
108.0,i,48.20993,0.26139757,0,184.43143905278077,1
108.0,z,123.90082,0.3794991,0,326.48514844962745,1
108.0,Y,229.833,0.49995175,0,459.7103620499378,1
110.0,u,0.017779984,0.14190328,0,0.12529649772718432,1
110.0,g,0.73621505,0.14441252,0,5.098000159542954,1
110.0,r,9.740232,0.17279755,0,56.36788253074191,1
110.0,i,46.624603,0.2583474,0,180.47250717444805,1
110.0,z,120.592514,0.37511500000000003,0,321.4814496887621,1
110.0,Y,225.00676,0.49510154,0,454.4658859271575,1
112.0,u,-0.0903364,0.14184059999999998,0,0.6368867587982567,1
112.0,g,0.5468681,0.14375545,0,3.8041555989703344,1
112.0,r,9.002839,0.17065051,0,52.75600406936961,1
112.0,i,44.846287,0.25488243,0,175.9489149565939,1
112.0,z,116.35495,0.36942348,0,314.96360220525236,1
112.0,Y,219.03441,0.4890329000000001,0,447.8929945204095,1
114.0,u,-0.07863846,0.14184059999999998,0,0.5544143214284204,1
114.0,g,0.78315026,0.14457493,0,5.416916058683204,1
114.0,r,8.418185000000001,0.16892882,0,49.83273428417958,1
114.0,i,43.285545,0.25180212,0,171.90302051468032,1
114.0,z,113.05668999999999,0.3649321,0,309.8019878218441,1
114.0,Y,215.32093999999998,0.48522129999999997,0,443.75821918782214,1
116.0,u,0.0028749485999999998,0.14185075,0,0.020267419100709724,1
116.0,g,0.36484513,0.14312094,0,2.549208592397451,1
116.0,r,8.181325,0.16822629,0,48.632856374589245,1
116.0,i,41.36557,0.24796034,0,166.82333150535283,1
116.0,z,109.82114399999999,0.36047179,0,304.6594686369216,1
116.0,Y,209.93604,0.47964025,0,437.6947931288085,1
118.0,u,0.044757887999999996,0.1419983,0,0.31520016788933386,1
118.0,g,0.39840427,0.14323813,0,2.78141211421847,1
118.0,r,7.825829,0.16716635,0,46.814619090504756,1
118.0,i,40.11477,0.24542519999999998,0,163.4500858102591,1
118.0,z,107.1399,0.35673330000000003,0,300.3361334644116,1
118.0,Y,205.16861,0.47464448,0,432.25744456145367,1
120.0,u,0.1384066,0.14232767,0,0.9724504026518526,1
120.0,g,0.62754244,0.14403577,0,4.356851357131635,1
120.0,r,7.565422,0.16638564,0,45.46920034685685,1
120.0,i,38.551712,0.24221988,0,159.15998306992805,1
120.0,z,104.161835,0.35253453,0,295.46562431770866,1
120.0,Y,201.22752,0.47047454,0,427.7118162440841,1
122.0,u,-0.35619270000000003,0.14184059999999998,0,2.511218226657248,1
122.0,g,0.6601085,0.14414877,0,4.579355758637413,1
122.0,r,6.9746776,0.16460085,0,42.37327814528297,1
122.0,i,37.386856,0.23980328,0,155.90635791136802,1
122.0,z,100.627464,0.34748557,0,289.587461142631,1
122.0,Y,196.10117,0.46499458,0,421.72786186023933,1
124.0,u,-0.019865701,0.14184059999999998,0,0.14005652119350878,1
124.0,g,0.48890936,0.1435537,0,3.4057593778495434,1
124.0,r,6.732161,0.1638625,0,41.08420779617057,1
124.0,i,35.91003,0.236704,0,151.70858963093144,1
124.0,z,97.8901,0.34352416,0,284.95841456973506,1
124.0,Y,190.91475,0.45938385,0,415.58872824980676,1
126.0,u,0.04920036,0.14201395,0,0.3464473736558979,1
126.0,g,0.35351020000000005,0.14308134,0,2.4706939423407697,1
126.0,r,6.304624,0.1625527,0,38.785107845025024,1
126.0,i,34.294777,0.23326708,0,147.0193608116499,1
126.0,z,94.9322,0.33919162,0,279.87778707504623,1
126.0,Y,187.16696000000002,0.45528644,0,411.0971545737229,1
128.0,u,0.06052183,0.14205379999999998,0,0.42604865198959835,1
128.0,g,0.1614941,0.14240876,0,1.134018019678003,1
128.0,r,6.0163417,0.16166355,0,37.21520218998037,1
128.0,i,33.3809,0.23129994,0,144.31867124565616,1
128.0,z,92.375725,0.33540198,0,275.4179477413938,1
128.0,Y,182.13403,0.44972524,0,404.98956651843685,1
130.0,u,0.25102487,0.14272274,0,1.7588288313411027,1
130.0,g,0.32716492,0.14298925,0,2.288038576326542,1
130.0,r,5.409161,0.15977460000000002,0,33.85494940998131,1
130.0,i,32.044712,0.22839323,0,140.3049994082574,1
130.0,z,89.52399,0.33112347,0,270.3643749565683,1
130.0,Y,177.99118,0.44509542,0,399.89443162547036,1
132.0,u,0.011179383000000001,0.14188002,0,0.07879462520515575,1
132.0,g,0.36768028,0.14313084,0,2.5688403701117104,1
132.0,r,5.3512797,0.15959336,0,33.53071644083438,1
132.0,i,30.91501,0.22590655,0,136.84866596386868,1
132.0,z,87.02109,0.32732224,0,265.8575537060971,1
132.0,Y,173.67446999999999,0.44021955,0,394.5178491050658,1
134.0,u,-0.10435551400000001,0.14184059999999998,0,0.7357238618561964,1
134.0,g,0.28827274,0.14285319,0,2.017965017092023,1
134.0,r,5.3153343,0.15948069,0,33.32901494218516,1
134.0,i,29.287975,0.22227626,0,131.76384648545013,1
134.0,z,84.28375,0.32311377,0,260.84852403535757,1
134.0,Y,169.70946,0.43569282,0,389.5163110560326,1
