mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
74.0,r,15.905929,0.18980171,0,83.80287511635169,1
74.0,i,31.830928999999998,0.22792475,0,139.65543013648144,1
74.0,z,30.014870000000002,0.2239054,0,134.05156820693026,1
74.0,Y,30.085863,0.22406387,0,134.27360243309195,1
76.0,u,0.088685624,0.14215289,0,0.62387492790333,1
76.0,g,2.220784,0.14946419,0,14.858301510214588,1
76.0,r,13.127988,0.18233691,0,71.99852185714894,1
76.0,i,28.171064,0.21974945,0,128.19628900095086,1
76.0,z,27.207620000000002,0.21754628,0,125.06589402494035,1
76.0,Y,27.578611,0.21839727,0,126.2772698578146,1
78.0,u,0.041638999999999995,0.14198732,0,0.2932585811183703,1
78.0,g,1.6745374,0.14762554,0,11.343141572928369,1
78.0,r,10.762814500000001,0.17573154,0,61.245775800974606,1
78.0,i,25.252665,0.21300569,0,118.55394567159216,1
78.0,z,25.07426,0.21258649999999998,0,117.94850566710493,1
78.0,Y,25.821404,0.21433656,0,120.47129990329228,1
80.0,u,0.1191281,0.14225994,0,0.8373973727248866,1
80.0,g,1.2949811000000002,0.14633435,0,8.849467674541215,1
80.0,r,9.021861999999999,0.17070624,0,52.85021801194847,1
80.0,i,22.244207,0.20582266,0,108.07462599113236,1
80.0,z,23.422076999999998,0.20866442,0,112.24758394363543,1
80.0,Y,25.014464999999998,0.21244581,0,117.74515581173381,1
82.0,u,0.09137137,0.14216234,0,0.6427255629022426,1
82.0,g,1.0935217,0.14564437,0,7.508163206033985,1
82.0,r,7.4902229999999985,0.16615951,0,45.078509198781326,1
82.0,i,19.913528,0.20008071,0,99.52747568718644,1
82.0,z,21.751158,0.20462139999999998,0,106.29952683345927,1
82.0,Y,23.809559,0.20959084,0,113.60018882504598,1
84.0,u,0.046886526,0.1420058,0,0.33017331686452245,1
84.0,g,0.9054576999999999,0.1449973,0,6.244652141798502,1
84.0,r,6.7779130000000025,0.16400205,0,41.328221202113035,1
84.0,i,17.59582,0.19420242,0,90.60556505938494,1
84.0,z,20.495142,0.20152892,0,101.69826742484405,1
84.0,Y,23.550907000000002,0.20897289,0,112.69838398655445,1
86.0,u,0.22202007,0.14262111,0,1.5567125371552641,1
86.0,g,1.1279146999999998,0.14576238,0,7.738037071019284,1
86.0,r,6.0432690000000004,0.16174681,0,37.362523563834124,1
86.0,i,15.853751,0.1896642,0,83.58852645886783,1
86.0,z,18.902903,0.19753902,0,95.6919954346235,1
86.0,Y,22.936611,0.20749788,0,110.53901369980262,1
88.0,u,-0.14459175,0.14184059999999998,0,1.0193960685445493,1
88.0,g,0.76407987,0.14450896,0,5.287422108636032,1
88.0,r,5.3986480000000014,0.15974168,0,33.79611382577172,1
88.0,i,14.582084,0.18628162,0,78.27977875648709,1
88.0,z,17.704539999999994,0.19448213,0,91.03427651681928,1
88.0,Y,21.428857999999998,0.20383233,0,105.12982901191386,1
90.0,u,0.08210841599999999,0.14212976,0,0.5777003774578948,1
90.0,g,0.81505674,0.14468522,0,5.633310299421046,1
90.0,r,4.9142785,0.15821832,0,31.06011048530916,1
90.0,i,13.2160635,0.18257827,0,72.3857417424319,1
90.0,z,17.017878,0.19270869,0,88.30882509761237,1
90.0,Y,19.907522,0.20006569,0,99.50492760652764,1
92.0,u,-0.0727812,0.14184059999999998,0,0.5131196568542435,1
92.0,g,0.70063806,0.14428928,0,4.855787346086972,1
92.0,r,4.330782,0.1563635,0,27.696885782167836,1
92.0,i,12.066408000000001,0.17940225,0,67.25895578232715,1
92.0,z,16.723951,0.19194455,0,87.12907451657263,1
92.0,Y,18.8085,0.19729993,0,95.3294813637288,1
94.0,u,0.024158401,0.14192575,0,0.17021858964986974,1
94.0,g,0.6585005,0.1441432,0,4.568377141620278,1
94.0,r,4.5202837,0.1569683,0,28.797430436591338,1
94.0,i,11.36857,0.17744671,0,64.06751638280585,1
94.0,z,16.220066,0.19062746,0,85.08777276893895,1
94.0,Y,17.488031,0.1939247,0,90.17949234935003,1
96.0,u,0.08684528,0.14214642,0,0.6109565052711141,1
96.0,g,0.37573558,0.14315899,0,2.624603456618407,1
96.0,r,4.185922,0.15589958,0,26.850117235723147,1
96.0,i,10.333405,0.17450547,0,59.21536442382007,1
96.0,z,15.362638,0.18836507,0,81.55778563403501,1
96.0,Y,16.703775,0.19189198,0,87.04780158086858,1
98.0,u,0.0714204,0.14209215,0,0.5026343819838042,1
98.0,g,0.57309854,0.14384665,0,3.9840937553985447,1
98.0,r,3.7750800000000004,0.15457633,0,24.422109128868566,1
98.0,i,9.63333,0.17248794,0,55.84929589860022,1
98.0,z,14.763739999999999,0.18676858,0,79.04830673339167,1
98.0,Y,16.483772000000002,0.19131789,0,86.15907273491257,1
100.0,u,0.012403076,0.14188433,0,0.08741681340004213,1
100.0,g,0.6589503000000001,0.14414476,0,4.571448174737673,1
100.0,r,3.4032755,0.15336896,0,22.1901191740493,1
100.0,i,9.177106,0.17116036,0,53.61700571323874,1
100.0,z,14.213622,0.18529,0,76.71014086027309,1
100.0,Y,16.261848,0.19073701,0,85.25795806487686,1
102.0,u,0.09486973,0.14217463,0,0.6672760815343779,1
102.0,g,0.57002276,0.14383595,0,3.963006188647553,1
102.0,r,3.1575549,0.15256576,0,20.6963534937328,1
102.0,i,9.062461,0.17082512,0,53.051102788629684,1
102.0,z,13.445716000000001,0.1832061,0,73.39120258550344,1
102.0,Y,15.88674,0.18975115,0,83.72407756158526,1
104.0,u,0.18087798,0.1424768,0,1.2695258456113558,1
104.0,g,0.24647532,0.14270681,0,1.72714476625187,1
104.0,r,3.1053047,0.15239444,0,20.37675849591363,1
104.0,i,8.520235000000001,0.1692306,0,50.34689352871172,1
104.0,z,12.432077,0.18041849999999998,0,68.9068859346464,1
104.0,Y,15.810443,0.18955,0,83.4104088630968,1
106.0,u,0.28423402,0.14283904,0,1.9898902988986762,1
106.0,g,0.23651376,0.14267191,0,1.6577458029404666,1
106.0,r,2.9201283,0.15178566,0,19.238499210004424,1
106.0,i,8.423972000000001,0.16894594,0,49.861938085046624,1
106.0,z,11.765592999999999,0.17856191,0,65.89083304496462,1
106.0,Y,15.778120999999999,0.18946472,0,83.2773563331474,1
108.0,u,-0.22904029999999997,0.14184059999999998,0,1.6147724981422809,1
108.0,g,0.66144806,0.14415342,0,4.588500640498158,1
108.0,r,3.0697427000000004,0.15227771,0,20.158844652969893,1
108.0,i,8.517667,0.16922301,0,50.33397644918383,1
108.0,z,11.0945635,0.17667292,0,62.79719325406519,1
108.0,Y,15.6701355,0.18917954,0,82.83208374436263,1
110.0,u,-0.035366993,0.14184059999999998,0,0.24934322753851862,1
110.0,g,0.52137333,0.14366674,0,3.6290468482823512,1
110.0,r,2.9172547000000004,0.15177620000000006,0,19.22076517925735,1
110.0,i,7.941041499999999,0.1675106,0,47.40620295073863,1
110.0,z,10.7372875,0.1756589,0,61.12578127268246,1
110.0,Y,14.52815,0.1861368,0,78.0509281345763,1
112.0,u,0.069336236,0.14208482,0,0.4879918628886604,1
112.0,g,0.37504342,0.14315657,0,2.619812838488656,1
112.0,r,2.6446695,0.15087554,0,17.528815472673703,1
112.0,i,7.740311599999999,0.16691037,0,46.37406052122465,1
112.0,z,10.130355,0.17392273,0,58.24629707686856,1
112.0,Y,14.093410500000001,0.18496531,0,76.19488486787064,1
114.0,u,0.26251885,0.14276302,0,1.8388434904220998,1
114.0,g,0.14528027,0.14235182,0,1.0205719182234552,1
114.0,r,2.6337726000000004,0.15083943,0,17.460770038709377,1
114.0,i,7.5749830000000005,0.16641437,0,45.51880345429304,1
114.0,z,9.607666,0.17241353,0,55.72454783566,1
114.0,Y,13.717097,0.18394525,0,74.5716293299229,1
116.0,u,-0.009087719000000001,0.14184059999999998,0,0.0640699418925188,1
116.0,g,0.5270443,0.14368647,0,3.668016202221406,1
116.0,r,2.6343405,0.15084131,0,17.464317301407682,1
116.0,i,7.294617999999999,0.16556986,0,44.057644307967635,1
116.0,z,9.631763000000001,0.17248339999999998,0,55.841680996548085,1
116.0,Y,13.09667,0.182251,0,71.86062079220416,1
118.0,u,0.04609399,0.142003,0,0.324598705661148,1
118.0,g,0.46841455,0.14348231,0,3.2646153382950134,1
118.0,r,2.550391,0.15056278,0,16.939053596114523,1
118.0,i,7.5035786999999985,0.1661997,0,45.14796777611511,1
118.0,z,9.255339,0.17138873,0,54.00202802132905,1
118.0,Y,12.809544,0.18146157,0,70.59094661200166,1
120.0,u,-0.16122498,0.14184059999999998,0,1.1366631274825403,1
120.0,g,0.3611912000000001,0.14310819,0,2.5239030694190188,1
120.0,r,2.9421976,0.15185834,0,19.374619793684033,1
120.0,i,7.206836,0.16530456,0,43.5973212112237,1
120.0,z,8.709221000000001,0.16978803,0,51.29467018375795,1
120.0,Y,12.359995,0.18021862,0,68.5833406115306,1
122.0,u,0.076954626,0.14211161,0,0.5415083679651508,1
122.0,g,0.30265602,0.14290352,0,2.117904583456027,1
122.0,r,2.6185102000000002,0.15078881,0,17.36541458215633,1
122.0,i,6.5985804,0.1634544,0,40.36954893841953,1
122.0,z,8.637086,0.16957548,0,50.93357836875945,1
122.0,Y,12.12049,0.17955291,0,67.5037235542437,1
124.0,u,-0.03803875,0.14184059999999998,0,0.26817956212819183,1
124.0,g,0.41104227,0.14328223,0,2.8687595803052477,1
124.0,r,2.5729208,0.15063757,0,17.08020648500902,1
124.0,i,6.7105145,0.16379645,0,40.9686198937767,1
124.0,z,8.401909,0.16888063,0,49.75057826347521,1
124.0,Y,11.330394,0.17733909,0,63.89112518847367,1
126.0,u,0.022104963999999998,0.14191853,0,0.1557581240448305,1
126.0,g,0.37364885,0.1431517,0,2.6101600609702853,1
126.0,r,2.600494,0.15072906,0,17.252771297054462,1
126.0,i,6.645103,0.16359664,0,40.618823222775234,1
126.0,z,7.9786085999999985,0.1676227,0,47.5986164165116,1
126.0,Y,11.020039,0.17646189,0,62.4499658254822,1
128.0,u,-0.21765788,0.14184059999999998,0,1.5345245296480698,1
128.0,g,0.23792438,0.14267685,0,1.6675752233105792,1
128.0,r,2.7883299999999998,0.15135087,0,18.422953234428054,1
128.0,i,6.222231,0.16229907,0,38.33805702028977,1
128.0,z,7.711221000000001,0.16682320000000006,0,46.22391250137869,1
128.0,Y,11.069417,0.17660175,0,62.68010934206484,1
130.0,u,-0.0969322,0.14184059999999998,0,0.6833882541388009,1
130.0,g,0.42618707,0.14333509,0,2.9733617218226187,1
130.0,r,2.4638452999999996,0.1502751,0,16.39556586553594,1
130.0,i,6.1636370000000005,0.16211846,0,38.019340918979864,1
130.0,z,7.5997914999999985,0.16648889,0,45.64743929760117,1
130.0,Y,9.923322,0.17332650000000002,0,57.252191672940945,1
132.0,u,-0.10967694,0.14184059999999998,0,0.7732408069339809,1
132.0,g,0.052231096,0.1420246,0,0.3677609090256195,1
132.0,r,2.3197052000000005,0.14979474,0,15.485892228258484,1
132.0,i,6.086964,0.16188182,0,37.601282219337534,1
132.0,z,7.129555,0.16507064,0,43.19093328771246,1
132.0,Y,9.511574000000001,0.17213464,0,55.25659448905811,1
134.0,u,0.12918594,0.14229527,0,0.9078723417862027,1
134.0,g,0.17667931,0.14246206,0,1.2401850008346083,1
134.0,r,2.1018825,0.1490659,0,14.100357627062929,1
134.0,i,5.71989,0.16074406,0,35.58383432644417,1
134.0,z,6.8786836,0.16430899999999998,0,41.864314188510676,1
134.0,Y,9.581203,0.17233677,0,55.595813940344826,1
136.0,u,-0.070320144,0.14184059999999998,0,0.49576879962436715,1
136.0,g,0.19887517,0.14253995,0,1.3952240757766505,1
136.0,r,2.0010214,0.14872721,0,13.454306041241546,1
136.0,i,5.799098000000001,0.16099024,0,36.02142589513501,1
136.0,z,6.576764,0.16338766,0,40.252513561917716,1
136.0,Y,8.875195,0.17027609999999999,0,52.12237654021909,1
138.0,u,0.055848546,0.14203735,0,0.39319619804227546,1
138.0,g,0.22381997,0.14262742,0,1.5692632594770346,1
138.0,r,1.9746828,0.14863862,0,13.285126032521024,1
138.0,i,5.0867233,0.15876235,0,32.039858946406376,1
138.0,z,6.3730564,0.16276306,0,39.15542261247731,1
138.0,Y,8.427435000000001,0.16895619,0,49.879409567651834,1
140.0,u,-0.2534889,0.14184059999999998,0,1.7871392252993856,1
140.0,g,0.24425863,0.14269905,0,1.71170466797081,1
140.0,r,1.8961254,0.14837414,0,12.779352251005466,1
140.0,i,5.210458,0.15915155,0,32.73897112532049,1
140.0,z,5.9186745,0.16136119,0,36.679665661860824,1
140.0,Y,7.725163,0.16686499,0,46.29588867023574,1
142.0,u,-0.0422695,0.14184059999999998,0,0.29800705862778365,1
142.0,g,0.24712671,0.14270909,0,1.731681632893882,1
142.0,r,1.7979698,0.148043,0,12.144916004133933,1
142.0,i,4.845894,0.15800208,0,30.669811435393765,1
142.0,z,5.721737,0.16074981,0,35.59405140198922,1
142.0,Y,7.2341967,0.1653873,0,43.74094443769262,1
144.0,u,-0.087692775,0.14184059999999998,0,0.618248759523014,1
144.0,g,0.17677526,0.1424624,0,1.2408555520614561,1
144.0,r,1.9633650000000002,0.14860055,0,13.212366979799201,1
144.0,i,4.6320114000000014,0.15732378,0,29.442538184627914,1
144.0,z,5.3971634,0.15973705,0,33.78779938655434,1
144.0,Y,6.9071255,0.16439551,0,42.0152928750913,1
146.0,u,-0.116170645,0.14184059999999998,0,0.8190225154151916,1
146.0,g,0.23625652,0.142671,0,1.6559533472114165,1
146.0,r,1.7667525000000002,0.14793754,0,11.942556973706607,1
146.0,i,4.558867,0.15709114,0,29.020522736037186,1
146.0,z,5.3617206,0.15962607,0,33.58925393577628,1
