mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.027147078999999998,0.14184059999999998,0,0.19139145632491686,1
0.0,g,-0.11998735,0.14184059999999998,0,0.845930925278094,1
0.0,r,-0.15210055,0.14184059999999998,0,1.072334366887901,1
0.0,i,0.29582572,0.14287962,0,2.0704542747244146,1
0.0,z,0.04774786,0.14200884,0,0.3362316036100288,1
0.0,Y,0.120066695,0.14226323,0,0.8439756007226885,1
2.0,u,-0.1278622,0.14184059999999998,0,0.9014499374650137,1
2.0,g,0.00042628174000000017,0.14184211,0,0.0030053257103972875,1
2.0,r,-0.0068707517,0.14184059999999998,0,0.048439950902632964,1
2.0,i,0.07635951,0.14210953,0,0.537328566212273,1
2.0,z,0.01684146,0.14189996,0,0.11868544571823698,1
2.0,Y,-0.07540735,0.14184059999999998,0,0.5316344544509823,1
4.0,u,-0.008163511,0.14184059999999998,0,0.05755412061144694,1
4.0,g,0.20418012,0.14255854,0,1.43225456714133,1
4.0,r,0.019674731,0.14190996,0,0.13864235463106325,1
4.0,i,-0.28338122,0.14184059999999998,0,1.9978850907286068,1
4.0,z,-0.03218504,0.14184059999999998,0,0.2269099256489327,1
4.0,Y,0.13629276,0.14232025,0,0.9576484021072195,1
6.0,u,0.12963875,0.14229687,0,0.9110442836866335,1
6.0,g,-0.20066854,0.14184059999999998,0,1.4147468355322808,1
6.0,r,0.007422364,0.14186677,0,0.05231925700430058,1
6.0,i,0.17668292,0.14246206,0,1.2402103409146266,1
6.0,z,-0.04815116,0.14184059999999998,0,0.3394737472909731,1
6.0,Y,-0.03736775,0.14184059999999998,0,0.2634488996803454,1
8.0,u,0.054904126,0.14203402,0,0.3865561645019974,1
8.0,g,0.08565813,0.14214224,0,0.6026226264620566,1
8.0,r,0.008998999,0.14187233,0,0.06343026155981227,1
8.0,i,-0.16269124,0.14184059999999998,0,1.1470005062020325,1
8.0,z,-0.14368546,0.14184059999999998,0,1.0130065721662205,1
8.0,Y,0.036862012,0.14197049,0,0.25964559254532404,1
10.0,u,-0.22942501,0.14184059999999998,0,1.6174847681129383,1
10.0,g,0.09876655,0.14218834,0,0.6946177865217359,1
10.0,r,-0.13334881,0.14184059999999998,0,0.9401314574247431,1
10.0,i,0.15969025,0.14240243,0,1.121401158674048,1
10.0,z,-0.33002067,0.14184059999999998,0,2.326701029183464,1
10.0,Y,0.07438339999999999,0.14210258,0,0.5234486242262455,1
12.0,u,-0.013857488000000001,0.14184059999999998,0,0.09769761267225324,1
12.0,g,0.17141424,0.14244357,0,1.2033834872293638,1
12.0,r,-0.017053263,0.14184059999999998,0,0.12022836197816422,1
12.0,i,0.11894235,0.14225927,0,0.836095602065159,1
12.0,z,0.24340464,0.14269605,0,1.7057559757260277,1
12.0,Y,0.03428036,0.14196140000000002,0,0.2414766267450166,1
14.0,u,0.039553862,0.14197998,0,0.2785876008716158,1
14.0,g,0.33305648,0.14300984,0,2.3289060389131264,1
14.0,r,0.027602323999999998,0.14193788,0,0.1944676361236338,1
14.0,i,-0.06303139,0.14184059999999998,0,0.4443818624568707,1
14.0,z,0.10486232,0.14220978,0,0.7373776965269195,1
14.0,Y,0.028429642,0.14194079999999998,0,0.20029224859941613,1
16.0,u,-0.13052335,0.14184059999999998,0,0.9202114909271395,1
16.0,g,-0.04047801,0.14184059999999998,0,0.2853767539054404,1
16.0,r,-0.029243011,0.14184059999999998,0,0.20616812816640653,1
16.0,i,0.075200774,0.14210546,0,0.5291898988258439,1
16.0,z,-0.11732750000000006,0.14184059999999998,0,0.8271785370338258,1
16.0,Y,0.0044191456,0.14185618,0,0.031152295233101587,1
18.0,u,0.10799380000000001,0.14222079999999998,0,0.7593389996399966,1
18.0,g,0.24495019,0.14270148,0,1.716521720727774,1
18.0,r,-0.00016392028,0.14184059999999998,0,0.001155665444167608,1
18.0,i,0.09238879400000001,0.14216593,0,0.649865927792967,1
18.0,z,0.06894195,0.14208344,0,0.48522157121195825,1
18.0,Y,-0.18731122,0.14184059999999998,0,1.3205754910794232,1
20.0,u,-0.007490715,0.14184059999999998,0,0.052810796062622414,1
20.0,g,-0.0968179,0.14184059999999998,0,0.6825824199841231,1
20.0,r,0.0336539,0.1419592,0,0.2370674109180666,1
20.0,i,0.048774727000000004,0.14201243,0,0.34345392864554186,1
20.0,z,0.17530666,0.14245725,0,1.2305913528444499,1
20.0,Y,0.23215252,0.14265661,0,1.6273520028269284,1
22.0,u,-0.11814214,0.14184059999999998,0,0.8329218855532198,1
22.0,g,0.049248964000000006,0.14201412,0,0.3467892065943866,1
22.0,r,-0.061913777,0.14184059999999998,0,0.4365025035145086,1
22.0,i,0.041978005,0.14198852,0,0.2956436548532233,1
22.0,z,-0.037126925,0.14184059999999998,0,0.26175104307229385,1
22.0,Y,0.13169895,0.14230411,0,0.9254753780477598,1
24.0,u,0.03816269,0.14197508,0,0.26879851027377477,1
24.0,g,-0.059515665999999995,0.14184059999999998,0,0.4195954190831116,1
24.0,r,0.14646886,0.14235599999999998,0,1.0288913709292198,1
24.0,i,-0.09703812,0.14184059999999998,0,0.6841350078891376,1
24.0,z,0.18163858,0.14247946,0,1.2748404577052719,1
24.0,Y,-0.092479885,0.14184059999999998,0,0.6519986872587962,1
26.0,u,0.006447084699999999,0.14186335,0,0.045445738451827054,1
26.0,g,0.07503845,0.1421049,0,0.5280497013121996,1
26.0,r,0.31969228,0.14296313,0,2.2361869105691796,1
26.0,i,0.06144695,0.14205705,0,0.43255121797897395,1
26.0,z,0.106798485,0.14221658,0,0.7509566395141831,1
26.0,Y,-0.16336408,0.14184059999999998,0,1.1517441409582307,1
28.0,u,0.21589525,0.14259963,0,1.5139958638041346,1
28.0,g,0.21601456,0.14260004,0,1.5148281865839588,1
28.0,r,0.14606668,0.14235458,0,1.026076435334922,1
28.0,i,-0.21378835,0.14184059999999998,0,1.5072436946826226,1
28.0,z,0.110415585,0.1422293,0,0.7763209479340755,1
28.0,Y,0.54373395,0.14374454,0,3.7826407180404904,1
30.0,u,0.04557737,0.14200120000000002,0,0.32096468198860284,1
30.0,g,0.10067344,0.14219505,0,0.7079953908381481,1
30.0,r,0.106339276,0.14221497,0,0.7477361630776281,1
30.0,i,-0.0054662669999999995,0.14184059999999998,0,0.038538098400598984,1
30.0,z,0.0040442008,0.14185487,0,0.028509425161081885,1
30.0,Y,0.06430714,0.14206712,0,0.45265322475742453,1
32.0,u,0.08624153,0.14214431,0,0.6067181303282558,1
32.0,g,0.13724244,0.14232358,0,0.9642986777033011,1
32.0,r,0.092987716,0.14216803,0,0.6540691040031996,1
32.0,i,0.056449815999999986,0.14203946,0,0.3974234765465877,1
32.0,z,-0.12950346,0.14184059999999998,0,0.9130210955114403,1
32.0,Y,0.2824312,0.14283273,0,1.9773563104198877,1
34.0,u,0.12041678,0.14226447,0,0.8464290486584598,1
34.0,g,0.13780868,0.14232558,0,0.9682636107999699,1
34.0,r,0.15055163,0.14237033,0,1.0574649226422388,1
34.0,i,-0.12342950000000001,0.14184059999999998,0,0.8701986596221394,1
34.0,z,-0.052915193,0.14184059999999998,0,0.37306097830945445,1
34.0,Y,0.07674201,0.14211087,0,0.5400150600724631,1
36.0,u,-0.16964357,0.14184059999999998,0,1.1960155977907596,1
36.0,g,0.079122804,0.14211924,0,0.5567353442081452,1
36.0,r,-0.23771659,0.14184059999999998,0,1.6759417966365062,1
36.0,i,0.0317247,0.14195241,0,0.22348828033282422,1
36.0,z,0.026420517,0.14193371,0,0.18614687800382307,1
36.0,Y,-0.0014113854000000002,0.14184059999999998,0,0.00995050359347042,1
38.0,u,0.07872517400000001,0.14211786,0,0.5539428612279976,1
38.0,g,0.07909272,0.14211914,0,0.5565240543954882,1
38.0,r,0.144925,0.14235057,0,1.0180851400876019,1
38.0,i,-0.30028513,0.14184059999999998,0,2.1170604890278244,1
38.0,z,0.025584792999999998,0.14193077,0,0.18026248289923316,1
38.0,Y,0.14665024,0.14235663,0,1.0301609415732866,1
40.0,u,-0.038560785,0.14184059999999998,0,0.27185999636211355,1
40.0,g,0.14258511,0.14234234,0,1.001705536104015,1
40.0,r,-0.18504548,0.14184059999999998,0,1.3046016443810873,1
40.0,i,0.2598723,0.14275374,0,1.8204237591253303,1
40.0,z,-0.1800594,0.14184059999999998,0,1.2694489448014181,1
40.0,Y,0.06518816,0.14207022,0,0.45884464738634173,1
42.0,u,-0.07420517,0.14184059999999998,0,0.5231588839866724,1
42.0,g,-0.17439249,0.14184059999999998,0,1.229496279626567,1
42.0,r,-0.14142069,0.14184059999999998,0,0.9970395641304394,1
42.0,i,0.13408194,0.14231248,0,0.9421657187057665,1
42.0,z,-0.04657525,0.14184059999999998,0,0.32836331769606164,1
42.0,Y,0.14541115,0.14235228,0,1.0214880295559718,1
44.0,u,0.17356977,0.14245114,0,1.2184512528295668,1
44.0,g,-0.02315173,0.14184059999999998,0,0.16322357632440923,1
44.0,r,-0.10221542,0.14184059999999998,0,0.7206358405139291,1
44.0,i,0.11187033,0.14223441,0,0.7865208566619006,1
44.0,z,-0.03986837,0.14184059999999998,0,0.2810786897404552,1
44.0,Y,0.07601144,0.1421083,0,0.53488388785173,1
46.0,u,15.621386,0.18905064,0,82.63069619864815,1
46.0,g,9.562957,0.17228383,0,55.50699099271244,1
46.0,r,4.3955470000000005,0.15657045,0,28.07392454961968,1
46.0,i,3.0510403999999998,0.15221629999999994,0,20.044110913220205,1
46.0,z,2.4281657,0.15015635,0,16.17091584871369,1
46.0,Y,2.3011827,0.14973292,0,15.368582273023195,1
48.0,u,53.393253,0.27113098,0,196.9278944073451,1
48.0,g,31.874940000000002,0.22802126,0,139.78933367879822,1
48.0,r,15.112043,0.1876987,0,80.51224116096702,1
48.0,i,11.428588000000001,0.17761572,0,64.34446230322406,1
48.0,z,9.373972,0.17173448,0,54.58409982666265,1
48.0,Y,9.243055,0.1713529,0,53.94163156853487,1
50.0,u,98.29656,0.34411526,0,285.6501045608963,1
50.0,g,58.762726,0.2808585,0,209.22537861592224,1
50.0,r,28.342996999999997,0.22014031,0,128.74969150356878,1
50.0,i,21.703585,0.20450513,0,106.12733773475512,1
