mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
22.0,i,-0.011313712,0.14184059999999998,0,0.07976356557995384,1
22.0,z,-0.060011953,0.14184059999999998,0,0.4230943256021196,1
22.0,Y,0.18593737,0.14249456,0,1.304873463239579,1
24.0,u,-0.16179229999999994,0.14184059999999998,0,1.1406628285554345,1
24.0,g,0.13396375,0.14231206,0,0.9413380004477484,1
24.0,r,0.11646723,0.14225058,0,0.8187469604693353,1
24.0,i,0.097014435,0.14218219,0,0.6823248045342387,1
24.0,z,-0.123723716,0.14184059999999998,0,0.8722729317275872,1
24.0,Y,-0.0064005037,0.14184059999999998,0,0.04512462369730529,1
26.0,u,0.12129607,0.14226755,0,0.8525912620270751,1
26.0,g,0.069127046,0.14208408,0,0.48652210719174166,1
26.0,r,-0.066916145,0.14184059999999998,0,0.47177003622376107,1
26.0,i,0.27120513,0.14279343,0,1.8992829712123311,1
26.0,z,-0.16330682,0.14184059999999998,0,1.1513404483624576,1
26.0,Y,0.06234649,0.14206022,0,0.43887366920873416,1
28.0,u,0.02619103,0.1419329,0,0.18453107066790012,1
28.0,g,-0.09554797,0.14184059999999998,0,0.6736292006660999,1
28.0,r,-0.06509822,0.14184059999999998,0,0.4589533603213749,1
28.0,i,-0.0005088035,0.14184059999999998,0,0.003587149941554111,1
28.0,z,0.030652061,0.14194863,0,0.21593770225186396,1
28.0,Y,-0.051395807,0.14184059999999998,0,0.3623490523869753,1
30.0,u,0.0076070780000000015,0.14186743,0,0.053621031973300724,1
30.0,g,0.06928367,0.14208464,0,0.4876225185213546,1
30.0,r,-0.029564034,0.14184059999999998,0,0.2084313941142381,1
30.0,i,-0.03358512,0.14184059999999998,0,0.23678072427781613,1
30.0,z,0.009717763,0.14187486,0,0.06849531340506698,1
30.0,Y,0.07339217,0.1420991,0,0.5164858186997666,1
32.0,u,-0.117045864,0.14184059999999998,0,0.8251929560365651,1
32.0,g,-0.08852618,0.14184059999999998,0,0.6241244044370935,1
32.0,r,-0.10612344,0.14184059999999998,0,0.7481880364296261,1
32.0,i,0.11782674,0.14225535,0,0.8282763354770136,1
32.0,z,0.006552472199999999,0.1418637,0,0.04618850488179851,1
32.0,Y,0.10127961,0.14219719,0,0.7122476189578711,1
34.0,u,0.0011792978,0.14184478,0,0.008314002108501983,1
34.0,g,-0.08291485,0.14184059999999998,0,0.5845635875764768,1
34.0,r,-0.0674022,0.14184059999999998,0,0.47519680542806503,1
34.0,i,0.13258533,0.14230722,0,0.9316837894802525,1
34.0,z,-0.040427536,0.14184059999999998,0,0.2850209037468821,1
34.0,Y,0.026424443,0.14193372,0,0.1861745256870601,1
36.0,u,-0.08548566,0.14184059999999998,0,0.602688228899201,1
36.0,g,-0.11535939,0.14184059999999998,0,0.813303031713064,1
36.0,r,0.07762076,0.14211397,0,0.5461866979016912,1
36.0,i,-0.061575722,0.14184059999999998,0,0.43411915911241217,1
36.0,z,0.069591865,0.14208573,0,0.4897878555432696,1
36.0,Y,-0.14593959,0.14184059999999998,0,1.0288985664189239,1
38.0,u,-0.12835038,0.14184059999999998,0,0.9048916882754303,1
38.0,g,-0.03708044,0.14184059999999998,0,0.26142331603222213,1
38.0,r,-0.18521667,0.14184059999999998,0,1.3058085625695324,1
38.0,i,-0.21386744,0.14184059999999998,0,1.5078012924367215,1
38.0,z,0.027994791,0.14193925,0,0.19723079416017772,1
38.0,Y,-0.0073083164,0.14184059999999998,0,0.05152485536581205,1
40.0,u,0.12074986,0.14226562,0,0.8487634609120601,1
40.0,g,-0.06226943400000001,0.14184059999999998,0,0.439009944966392,1
40.0,r,-0.15548046,0.14184059999999998,0,1.0961632988016126,1
40.0,i,0.104941435,0.14221005,0,0.7379326214989728,1
40.0,z,-0.15365220000000002,0.14184059999999998,0,1.0832737594172617,1
40.0,Y,0.08092099,0.14212558,0,0.5693626017216605,1
42.0,u,-0.08729826,0.14184059999999998,0,0.6154673626592105,1
42.0,g,0.0303788,0.14194766,0,0.21401409505447289,1
42.0,r,0.04222995,0.1419894,0,0.29741621557665576,1
42.0,i,-0.0105631715,0.14184059999999998,0,0.07447212927751293,1
42.0,z,-0.13543941,0.14184059999999998,0,0.954870537772683,1
42.0,Y,-0.092102036,0.14184059999999998,0,0.6493347884879225,1
44.0,u,0.22890969,0.14264525,0,1.6047480725786523,1
44.0,g,0.16750839999999995,0.14242987,0,1.1760763384815276,1
44.0,r,0.008241321,0.14186966,0,0.058090792633181745,1
44.0,i,-0.13225365,0.14184059999999998,0,0.9324103958951105,1
44.0,z,0.15165150000000002,0.14237419,0,1.065161459390919,1
44.0,Y,-0.07313041,0.14184059999999998,0,0.5155816458757225,1
46.0,u,0.14308885,0.14234412,0,1.0052318985849222,1
46.0,g,-0.12662248,0.14184059999999998,0,0.8927097037096573,1
46.0,r,-0.12388276,0.14184059999999998,0,0.8733942185805758,1
46.0,i,0.13672346,0.14232177,0,0.9606644155704359,1
46.0,z,0.01479709,0.14189276,0,0.10428361531624306,1
46.0,Y,0.105259806,0.14221118,0,0.7401654778478035,1
48.0,u,0.017660514,0.14190285,0,0.12445496337811396,1
48.0,g,-0.17248516,0.14184059999999998,0,1.2160492834914687,1
48.0,r,-0.13465454,0.14184059999999998,0,0.9493370727422191,1
48.0,i,0.28794622,0.14285204,0,2.0156955406447117,1
48.0,z,-0.03592897,0.14184059999999998,0,0.2533052595660199,1
48.0,Y,-0.17260246,0.14184059999999998,0,1.216876268148894,1
50.0,u,0.11281455,0.14223774,0,0.7931407655942789,1
50.0,g,0.033547334,0.14195882,0,0.2363173630211916,1
50.0,r,0.14748207,0.14235954,0,1.0359830468685132,1
50.0,i,0.26192406,0.14276093,0,1.8347040748473689,1
50.0,z,-0.13446759,0.14184059999999998,0,0.9480190439126739,1
50.0,Y,-0.13197711,0.14184059999999998,0,0.9304607425518506,1
52.0,u,-0.049611215,0.14184059999999998,0,0.349767379720616,1
52.0,g,-0.05069837,0.14184059999999998,0,0.3574320046587508,1
52.0,r,0.03792673,0.14197424,0,0.26713810899780127,1
52.0,i,0.3171155,0.14295410000000006,0,2.2183029377961168,1
52.0,z,0.21659651,0.1426021,0,1.51888723938848,1
52.0,Y,-0.020552702,0.14184059999999998,0,0.14489999337284248,1
54.0,u,0.08688371,0.14214656,0,0.6112262583069192,1
54.0,g,-0.0782484,0.14184059999999998,0,0.5516643330611969,1
54.0,r,-0.026902732000000002,0.14184059999999998,0,0.1896687690266398,1
54.0,i,0.31515655,0.14294726,0,2.204705077942732,1
54.0,z,-0.15498315,0.14184059999999998,0,1.0926571799611677,1
54.0,Y,0.086816825,0.14214632,0,0.6107567540264145,1
56.0,u,-0.04562933,0.14184059999999998,0,0.321694423176439,1
56.0,g,0.06326378,0.14206344,0,0.44532062577113435,1
56.0,r,-0.074287415,0.14184059999999998,0,0.5237387250194937,1
56.0,i,0.23692296,0.14267334,0,1.660597277669395,1
56.0,z,-0.08655528,0.14184059999999998,0,0.610229229148777,1
56.0,Y,-0.0969541,0.14184059999999998,0,0.6835426528088574,1
58.0,u,0.016618743999999998,0.14189918,0,0.11711656120916271,1
58.0,g,0.100204326,0.1421934,0,0.7047044799547658,1
58.0,r,-0.07792055,0.14184059999999998,0,0.5493529356192798,1
58.0,i,0.08728758,0.14214797,0,0.6140613896913195,1
58.0,z,-0.086228184,0.14184059999999998,0,0.607923147533217,1
58.0,Y,-0.0012107047,0.14184059999999998,0,0.008535671027900335,1
60.0,u,0.09832187,0.14218678,0,0.6914979718930269,1
60.0,g,-0.097501405,0.14184059999999998,0,0.6874012447775885,1
60.0,r,-0.030203875,0.14184059999999998,0,0.2129423803903819,1
60.0,i,-0.39827242,0.14184059999999998,0,2.807887304481228,1
60.0,z,-0.024222382999999997,0.14184059999999998,0,0.17077185939709785,1
60.0,Y,-0.03698291,0.14184059999999998,0,0.2607357131879025,1
62.0,u,-0.15028758,0.14184059999999998,0,1.0595526245658862,1
62.0,g,0.08210599,0.14212975,0,0.5776833491932548,1
62.0,r,-0.18873289999999998,0.14184059999999998,0,1.330598573328088,1
62.0,i,-0.10885245,0.14184059999999998,0,0.7674280142638992,1
62.0,z,0.10231149,0.14220081,0,0.7194859860502905,1
62.0,Y,-0.12983912,0.14184059999999998,0,0.9153875547621768,1
64.0,u,0.30065349999999996,0.14289652,0,2.103994554940876,1
64.0,g,-0.04034909,0.14184059999999998,0,0.2844678463007066,1
64.0,r,-0.035137925,0.14184059999999998,0,0.24772825975073431,1
64.0,i,-0.1865684,0.14184059999999998,0,1.3153384855958028,1
64.0,z,-0.100215495,0.14184059999999998,0,0.7065360341115309,1
64.0,Y,0.014392203000000001,0.14189135,0,0.10143115137039714,1
66.0,u,0.07355189,0.14209965,0,0.5176078195829475,1
66.0,g,0.16400257,0.14241755,0,1.1515615175236478,1
66.0,r,-0.1228468,0.14184059999999998,0,0.8660905269718263,1
66.0,i,0.12057437,0.14226502,0,0.8475334976932489,1
66.0,z,0.09982471,0.14219207,0,0.7020413304342499,1
66.0,Y,0.005626427,0.14186044,0,0.039661705546662616,1
68.0,u,-0.02341204,0.14184059999999998,0,0.1650588054478055,1
68.0,g,0.008171505,0.14186941,0,0.05759878045591365,1
68.0,r,-0.036358066,0.14184059999999998,0,0.25633045827499323,1
68.0,i,0.25819433,0.14274786,0,1.8087439629567827,1
68.0,z,0.22673687,0.14263764,0,1.5896005430263709,1
68.0,Y,-0.065133765,0.14184059999999998,0,0.45920395852809426,1
70.0,u,0.18963416,0.14250752,0,1.3306958117017262,1
70.0,g,0.014896066999999999,0.14189312,0,0.10498089688915148,1
70.0,r,-0.10352192,0.14184059999999998,0,0.7298468844604438,1
70.0,i,-0.033601314,0.14184059999999998,0,0.23689489469164685,1
70.0,z,-0.17050883,0.14184059999999998,0,1.2021158257931792,1
70.0,Y,0.10081254,0.14219554,0,0.7089711815152571,1
72.0,u,0.10051105,0.1421945,0,0.7068561020292627,1
72.0,g,-0.10734487,0.14184059999999998,0,0.7567993226198987,1
72.0,r,-0.14871287,0.14184059999999998,0,1.0484506551720736,1
72.0,i,0.038431507000000004,0.14197603,0,0.2706901087458214,1
72.0,z,0.17475553,0.14245531,0,1.2267393191591103,1
72.0,Y,0.06513566,0.14207004,0,0.45847569269354743,1
74.0,u,0.106875755,0.14221686,0,0.751498486185112,1
74.0,g,-0.22994716,0.14184059999999998,0,1.621166013116132,1
74.0,r,-0.19301005,0.14184059999999998,0,1.3607531976035072,1
74.0,i,0.013941098,0.14188974,0,0.09825303788702412,1
74.0,z,0.20610797,0.14256531,0,1.445709127977907,1
74.0,Y,-0.024918903,0.14184059999999998,0,0.17568244212164924,1
76.0,u,-0.08159215,0.14184059999999998,0,0.5752383309151259,1
76.0,g,0.22737113,0.14263986,0,1.5940223861689151,1
76.0,r,-0.038106322000000005,0.14184059999999998,0,0.26865595605207543,1
76.0,i,-0.110479325,0.14184059999999998,0,0.7788977556496519,1
76.0,z,0.06659222,0.14207517,0,0.46871117592187284,1
76.0,Y,0.07380691,0.14210056,0,0.5193991494474055,1
78.0,u,-0.024245872999999998,0.14184059999999998,0,0.1709374678336104,1
78.0,g,0.044415805,0.1419971,0,0.3127937471962456,1
78.0,r,-0.16833037,0.14184059999999998,0,1.1867573177214423,1
78.0,i,-0.078166224,0.14184059999999998,0,0.5510849784899389,1
78.0,z,0.07788525,0.1421149,0,0.5480442233713707,1
78.0,Y,0.057461887999999996,0.14204302,0,0.4045386249884014,1
80.0,u,-0.03540346,0.14184059999999998,0,0.24960032599974902,1
80.0,g,-0.00026411904,0.14184059999999998,0,0.001862083493724646,1
80.0,r,-0.09127448,0.14184059999999998,0,0.6435003800040328,1
80.0,i,0.08130981,0.14212695,0,0.5720928367209737,1
80.0,z,0.013833052,0.14188938,0,0.0974918066454304,1
80.0,Y,0.04209246,0.1419889,0,0.29644894776986086,1
82.0,u,-0.18485555,0.14184059999999998,0,1.3032626060521462,1
82.0,g,-0.061487027,0.14184059999999998,0,0.4334938444986838,1
82.0,r,-0.017146539,0.14184059999999998,0,0.12088597340958795,1
82.0,i,-0.06285446,0.14184059999999998,0,0.4431344763065019,1
82.0,z,-0.20265163,0.14184059999999998,0,1.4287279523634278,1
82.0,Y,-0.026232451,0.14184059999999998,0,0.1849431756492852,1
84.0,u,-0.011313712,0.14184059999999998,0,0.07976356557995384,1
84.0,g,-0.060011953,0.14184059999999998,0,0.4230943256021196,1
84.0,r,0.18593737,0.14249456,0,1.304873463239579,1
84.0,i,-0.16179229999999994,0.14184059999999998,0,1.1406628285554345,1
84.0,z,0.13396375,0.14231206,0,0.9413380004477484,1
84.0,Y,0.11646723,0.14225058,0,0.8187469604693353,1
86.0,u,0.097014435,0.14218219,0,0.6823248045342387,1
86.0,g,-0.123723716,0.14184059999999998,0,0.8722729317275872,1
86.0,r,-0.0064005037,0.14184059999999998,0,0.04512462369730529,1
86.0,i,0.12129607,0.14226755,0,0.8525912620270751,1
86.0,z,0.069127046,0.14208408,0,0.48652210719174166,1
86.0,Y,-0.066916145,0.14184059999999998,0,0.47177003622376107,1
88.0,u,0.27120513,0.14279343,0,1.8992829712123311,1
88.0,g,-0.16330682,0.14184059999999998,0,1.1513404483624576,1
88.0,r,0.06234649,0.14206022,0,0.43887366920873416,1
88.0,i,0.02619103,0.1419329,0,0.18453107066790012,1
88.0,z,-0.09554797,0.14184059999999998,0,0.6736292006660999,1
88.0,Y,-0.06509822,0.14184059999999998,0,0.4589533603213749,1
90.0,u,-0.0005088035,0.14184059999999998,0,0.003587149941554111,1
90.0,g,0.030652061,0.14194863,0,0.21593770225186396,1
90.0,r,-0.051395807,0.14184059999999998,0,0.3623490523869753,1
90.0,i,0.0076070780000000015,0.14186743,0,0.053621031973300724,1
90.0,z,0.06928367,0.14208464,0,0.4876225185213546,1
90.0,Y,-0.029564034,0.14184059999999998,0,0.2084313941142381,1
92.0,u,-0.03358512,0.14184059999999998,0,0.23678072427781613,1
92.0,g,0.009717763,0.14187486,0,0.06849531340506698,1
92.0,r,0.07339217,0.1420991,0,0.5164858186997666,1
92.0,i,-0.117045864,0.14184059999999998,0,0.8251929560365651,1
92.0,z,-0.08852618,0.14184059999999998,0,0.6241244044370935,1
92.0,Y,-0.10612344,0.14184059999999998,0,0.7481880364296261,1
94.0,u,0.11782674,0.14225535,0,0.8282763354770136,1
94.0,g,0.006552472199999999,0.1418637,0,0.04618850488179851,1
94.0,r,0.10127961,0.14219719,0,0.7122476189578711,1
94.0,i,0.0011792978,0.14184478,0,0.008314002108501983,1
94.0,z,-0.08291485,0.14184059999999998,0,0.5845635875764768,1
94.0,Y,-0.0674022,0.14184059999999998,0,0.47519680542806503,1
96.0,u,0.13258533,0.14230722,0,0.9316837894802525,1
96.0,g,0.14174978,0.14233942,0,0.9958575073581163,1
96.0,r,0.42908874,0.14334520000000006,0,2.993394546870072,1
96.0,i,0.36821255,0.14313270000000006,0,2.572525705167302,1
96.0,z,0.14179470000000002,0.14233957,0,0.9961720412672318,1
96.0,Y,0.07762076,0.14211397,0,0.5461866979016912,1
98.0,u,-0.061575722,0.14184059999999998,0,0.43411915911241217,1
98.0,g,1.9259383999999997,0.14847456,0,12.97150434390915,1
98.0,r,4.1700099999999996,0.15584855,0,26.75680973611881,1
98.0,i,4.7739205,0.15777414,0,30.25794024293208,1
98.0,z,2.7130767999999996,0.15110207,0,17.95525898487029,1
98.0,Y,-0.18521667,0.14184059999999998,0,1.3058085625695324,1
100.0,u,-0.035400767,0.14184059999999998,0,0.2495813398984494,1
100.0,g,7.5989309999999985,0.16648631,0,45.64297809231281,1
100.0,r,15.841971,0.18963315,0,83.54009306917065,1
100.0,i,17.738226,0.19456871,0,91.16689934368173,1
100.0,z,10.995999999999999,0.17639376,0,62.337806053910285,1
100.0,Y,-0.15548046,0.14184059999999998,0,1.0961632988016126,1
102.0,u,3.8367975,0.15477583,0,24.789384104740382,1
102.0,g,27.320090000000004,0.21780461,0,125.43393824400688,1
102.0,r,44.454190000000004,0.25411206,0,174.93931614264986,1
102.0,i,46.16158,0.2574497,0,179.30329691586357,1
102.0,z,39.288284000000004,0.24373560000000002,0,161.19222633049912,1
102.0,Y,15.067088,0.1875789,0,80.32400232648769,1
104.0,u,10.669661999999999,0.1754663,0,60.80747129220824,1
104.0,g,60.87739000000001,0.28459823,0,213.9064252086178,1
104.0,r,87.82354000000002,0.32854575,0,267.3099256344056,1
104.0,i,89.717415,0.3314154,0,270.7098553658038,1
104.0,z,86.59895,0.32667676,0,265.0906357709682,1
104.0,Y,54.720287,0.27356726,0,200.02498471491072,1
106.0,u,19.717582999999998,0.19959044,0,98.79021760761687,1
106.0,g,102.305626,0.34989196,0,292.39204581894364,1
106.0,r,139.17293,0.39911363,0,348.7050291918119,1
106.0,i,139.90718,0.40003243,0,349.73959486234656,1
106.0,z,138.38843,0.3981296,0,347.5964359344294,1
106.0,Y,105.87637,0.35495794,0,298.2786354912923,1
108.0,u,30.918007,0.2259132,0,136.85790383209127,1
108.0,g,145.70436,0.40721384,0,357.8079762711405,1
108.0,r,193.75734,0.4624674,0,418.9643205121053,1
108.0,i,193.18909,0.46185264,0,418.29162219360705,1
108.0,z,186.73224,0.45480874,0,410.57311255715973,1
108.0,Y,150.87688,0.4135162,0,364.86328709733743,1
110.0,u,43.948746,0.2531156,0,173.63112348665985,1
110.0,g,193.80848999999998,0.46252272,0,419.02479947363446,1
110.0,r,251.50494,0.52117527,0,482.5726669648006,1
110.0,i,252.48215,0.52211195,0,483.5785696918065,1
110.0,z,233.83244,0.5039357,0,464.0124523823178,1
110.0,Y,195.118,0.46393615,0,420.57080484027813,1
112.0,u,54.886,0.27386996,0,200.40898242362908,1
112.0,g,237.21437000000003,0.5072802,0,467.6200056694506,1
112.0,r,305.8821,0.5709649,0,535.7283783994427,1
112.0,i,305.68246,0.5707899999999999,0,535.542774050001,1
112.0,z,268.18195,0.5369364000000001,0,499.4668828561445,1
112.0,Y,231.81349,0.5019285,0,461.8456413612696,1
114.0,u,61.30320699999999,0.28534535,0,214.83864026520843,1
114.0,g,270.5146,0.53910416,0,501.7854063674818,1
114.0,r,348.6851,0.60729223,0,574.1636114791062,1
114.0,i,346.56485,0.6055441,0,572.3197534250602,1
114.0,z,283.59906,0.55110604,0,514.5998036965808,1
114.0,Y,258.67532,0.52800953,0,489.9065363460391,1
116.0,u,62.06357,0.28667459999999995,0,216.49483421272762,1
116.0,g,287.24277,0.5544020000000001,0,518.112795408386,1
116.0,r,377.64816,0.63068765,0,598.7879420185253,1
116.0,i,371.13715,0.6255045,0,593.3404955519904,1
116.0,z,279.27783,0.5471715,0,510.40273479155985,1
116.0,Y,272.80115,0.5412208000000001,0,504.0477934329205,1
118.0,u,58.41499,0.28023875,0,208.44722580299836,1
118.0,g,293.99225,0.56045604,0,524.5589823601508,1
118.0,r,394.1809,0.64366114,0,612.404377868765,1
118.0,i,389.14883,0.6397401999999999,0,608.2919753987635,1
118.0,z,271.58276,0.540094,0,502.84350501949666,1
118.0,Y,272.87363,0.5412876999999999,0,504.11939898135506,1
120.0,u,51.036263,0.26674899999999996,0,191.32691406528238,1
120.0,g,289.7648,0.55667186,0,520.5307126535909,1
120.0,r,401.64615,0.64943427,0,618.4554289073781,1
120.0,i,401.60666000000003,0.64940387,0,618.4235705278443,1
120.0,z,265.22345,0.5341743,0,496.5110638980573,1
120.0,Y,258.80267000000003,0.5281300999999999,0,490.0358263995937,1
122.0,u,41.950333,0.24913669,0,168.3827982141049,1
122.0,g,276.97565,0.5450636999999999,0,508.1528085616415,1
122.0,r,398.89,0.6473088,0,616.2282978386822,1
122.0,i,403.57468,0.65091735,0,620.0090994655467,1
122.0,z,260.8716,0.53008527,0,492.13138859715906,1
122.0,Y,238.70271,0.508745,0,469.19912726415,1
124.0,u,35.167595,0.2351305,0,149.5662834043223,1
124.0,g,258.5425,0.5278837,0,489.77170539647284,1
124.0,r,388.27216,0.6390547,0,607.5726537963026,1
124.0,i,398.69894,0.64716125,0,616.0735674455168,1
124.0,z,254.60137999999998,0.5241375,0,485.753032362691,1
124.0,Y,222.43335,0.49249578,0,451.6451897313719,1
126.0,u,28.598852,0.22072066,0,129.57034470629074,1
126.0,g,235.36797,0.5054569999999999,0,465.65379448696933,1
126.0,r,372.86383,0.62688327,0,594.7898880759731,1
126.0,i,381.31937,0.6335914,0,601.8379826493857,1
126.0,z,245.51387000000003,0.51539564,0,476.36000568417694,1
126.0,Y,205.35056,0.4748361,0,432.46619201867765,1
128.0,u,23.381779,0.20856783,0,112.10635408154748,1
128.0,g,211.90857000000003,0.48169214,0,439.9253224268929,1
128.0,r,351.82315,0.60987043,0,576.8817976631528,1
128.0,i,354.28226,0.61188316,0,579.0031220993237,1
128.0,z,226.66027999999997,0.49676859999999995,0,456.26933747422845,1
128.0,Y,185.56041000000002,0.45351866,0,409.15716676354623,1
130.0,u,18.569191,0.19669254,0,94.4071951076538,1
130.0,g,186.95668,0.45505542,0,410.84376052481696,1
130.0,r,326.75894,0.58896327,0,554.8035958167645,1
130.0,i,321.3824,0.584381,0,549.9535405839683,1
130.0,z,202.17459,0.47147995,0,428.80845728434474,1
130.0,Y,163.48123,0.42848569999999997,0,381.5325225555953,1
132.0,u,14.225143,0.18532108,0,76.7594436639372,1
132.0,g,160.85324,0.425408,0,378.11522115239956,1
132.0,r,301.32565,0.5669607,0,531.4753738663015,1
132.0,i,289.60715,0.55653024,0,520.379898853295,1
132.0,z,178.77374,0.44597366,0,400.8616562691169,1
132.0,Y,146.6796,0.40840954,0,359.1483196009574,1
134.0,u,11.684013,0.17833331,0,65.51783847896952,1
134.0,g,137.72675,0.39729777,0,346.65875421349585,1
134.0,r,274.0558,0.5423786,0,505.2850536507155,1
134.0,i,264.3334,0.5333405999999999,0,495.6183721996788,1
134.0,z,159.77446,0.4241382000000001,0,376.7037724967946,1
134.0,Y,138.10043000000002,0.39776775,0,347.1886044054603,1
136.0,u,9.97214,0.17346728,0,57.48715262036737,1
136.0,g,114.43801,0.3668198,0,311.97337221164184,1
136.0,r,246.13502999999997,0.5159979,0,477.0078134038917,1
136.0,i,243.57066,0.51350695,0,474.32787423811885,1
136.0,z,146.88551,0.40866157,0,359.4306898003647,1
136.0,Y,135.97284,0.3950843,0,344.1615877927824,1
138.0,u,8.45085,0.16902547,0,49.997494460450255,1
138.0,g,93.55441,0.3371545,0,277.48231152186906,1
138.0,r,221.9379,0.49199253,0,451.10014170337104,1
138.0,i,228.49147000000002,0.49860829999999995,0,458.2584565880673,1
138.0,z,138.24345,0.39794752,0,347.3911585125596,1
138.0,Y,134.17445,0.39280176,0,341.58311816118135,1
140.0,u,7.2648964000000005,0.16548008,0,43.90193913370117,1
140.0,g,77.328255,0.31216505,0,247.71592784009613,1
140.0,r,202.3633,0.47168002,0,429.0266524327234,1
140.0,i,219.33156,0.4893366,0,448.2222666360947,1
140.0,z,138.75863999999999,0.39859426,0,348.1200155767421,1
140.0,Y,132.48268000000002,0.39064234,0,339.14060621283403,1
142.0,u,6.2655406,0.16243245,0,38.57320750872131,1
142.0,g,64.20534,0.2903861,0,221.10335171001645,1
