mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.076619685,0.14184059999999998,0,0.5401816193670924,1
0.0,g,-0.0024731376,0.14184059999999998,0,0.017436034534540887,1
0.0,r,-0.19063206,0.14184059999999998,0,1.3439879695940373,1
0.0,i,0.15172496,0.14237446,0,1.0656754027372606,1
0.0,z,-0.07514752,0.14184059999999998,0,0.5298026094080257,1
0.0,Y,-0.2885663,0.14184059999999998,0,2.03444077365719,1
2.0,u,0.20490593,0.14256110000000002,0,1.4373200683776988,1
2.0,g,0.011737421999999999,0.14188199,0,0.08272665191685004,1
2.0,r,0.07626363,0.14210919,0,0.5366551593179865,1
2.0,i,0.022310494,0.14191924,0,0.15720556282573103,1
2.0,z,-0.23127931,0.14184059999999998,0,1.6305578938611371,1
2.0,Y,0.022138372000000003,0.14191863,0,0.15599341679101614,1
4.0,u,-0.04581815,0.14184059999999998,0,0.3230256358193635,1
4.0,g,-0.03463611,0.14184059999999998,0,0.24419037990533035,1
4.0,r,0.058610376,0.14204708,0,0.4126123254346376,1
4.0,i,0.08105782,0.14212607,0,0.5703233755777529,1
4.0,z,-0.07335677,0.14184059999999998,0,0.5171775218096935,1
4.0,Y,0.07124125,0.14209153,0,0.5013757681404374,1
6.0,u,0.13203982,0.1423053,0,0.9278629819128311,1
6.0,g,-0.13119063,0.14184059999999998,0,0.924915926751579,1
6.0,r,0.023673065,0.14192404,0,0.16680095211494825,1
6.0,i,0.14870062,0.14236383,0,1.0445112357541941,1
6.0,z,0.08668774,0.14214586,0,0.6098506140101442,1
6.0,Y,0.14384916,0.14234678,0,1.0105543658943321,1
8.0,u,-0.11492219599999999,0.14184059999999998,0,0.8102207407470076,1
8.0,g,-0.23251067,0.14184059999999998,0,1.6392391882155042,1
8.0,r,-0.12142948,0.14184059999999998,0,0.8560981834538208,1
8.0,i,0.18088101,0.14247681,0,1.2695470231260793,1
8.0,z,0.07888691,0.14211842,0,0.5550787153417552,1
8.0,Y,-0.12065851,0.14184059999999998,0,0.8506627157527535,1
10.0,u,-0.0015638288,0.14184059999999998,0,0.011025255110313974,1
10.0,g,0.07169916,0.14209314,0,0.5045926918076411,1
10.0,r,0.14360939,0.14234595,0,1.00887584086516,1
10.0,i,0.11328027,0.14223938,0,0.7964058195416769,1
10.0,z,-0.25456825,0.14184059999999998,0,1.794748823679539,1
10.0,Y,-0.022042684,0.14184059999999998,0,0.15540461616772633,1
12.0,u,-0.0104069915,0.14184059999999998,0,0.07337103410448068,1
12.0,g,-0.08189291,0.14184059999999998,0,0.5773587393172336,1
12.0,r,0.121970735,0.14226991,0,0.8573192672997403,1
12.0,i,0.18257073,0.14248274,0,1.281353306372407,1
12.0,z,0.21966946,0.14261287,0,1.540320028620138,1
12.0,Y,-0.012220645,0.14184059999999998,0,0.0861575952160383,1
14.0,u,-0.08941846,0.14184059999999998,0,0.6304151279675919,1
14.0,g,0.06042616,0.14205347,0,0.4253761629335771,1
14.0,r,-0.25502220000000003,0.14184059999999998,0,1.7979492472536076,1
14.0,i,-0.23300742,0.14184059999999998,0,1.6427413589621027,1
14.0,z,-0.20850067,0.14184059999999998,0,1.4699646645600768,1
14.0,Y,0.16598727,0.14242452,0,1.165440262673871,1
16.0,u,0.07565683,0.14210705,0,0.5323932204630241,1
16.0,g,-0.011403502,0.14184059999999998,0,0.08039660012718503,1
16.0,r,0.12463245,0.14227927,0,0.8759705472202661,1
16.0,i,-0.06650360000000001,0.14184059999999998,0,0.4688615248384455,1
16.0,z,-0.16589497,0.14184059999999998,0,1.1695873395910623,1
16.0,Y,0.18875359,0.14250442,0,1.324545512342705,1
18.0,u,-0.099418044,0.14184059999999998,0,0.7009138709227118,1
18.0,g,-0.25865734,0.14184059999999998,0,1.8235775934393963,1
18.0,r,-0.101004094,0.14184059999999998,0,0.7120957892169097,1
18.0,i,-0.29979256,0.14184059999999998,0,2.1135877879817206,1
18.0,z,0.06856522,0.14208211,0,0.48257461829642023,1
18.0,Y,0.35868633,0.14309943,0,2.5065531707568645,1
20.0,u,-0.050887764,0.14184059999999998,0,0.3587672640978677,1
20.0,g,0.012839976000000001,0.14188586,0,0.0904951064186382,1
20.0,r,-0.017101751999999998,0.14184059999999998,0,0.12057021755407125,1
20.0,i,0.058202185,0.14204563,0,0.4097428762855992,1
20.0,z,-0.06351407,0.14184059999999998,0,0.4477848373455838,1
20.0,Y,-0.109622866,0.14184059999999998,0,0.7728595761721258,1
22.0,u,-0.024242722999999997,0.14184059999999998,0,0.17091525980572558,1
22.0,g,0.025229914,0.14192952,0,0.17776368157942055,1
22.0,r,0.12758578,0.14228965,0,0.8966624065770069,1
22.0,i,0.04425692,0.14199653,0,0.3116760670137502,1
22.0,z,-0.24086751,0.14184059999999998,0,1.698156310675505,1
22.0,Y,0.28610834,0.14284562,0,2.0029199355219993,1
24.0,u,-0.01664701,0.14184059999999998,0,0.1173642102472776,1
24.0,g,0.086878024,0.14214653,0,0.6111863863296557,1
24.0,r,-0.15446020000000002,0.14184059999999998,0,1.0889702948239082,1
24.0,i,0.11141860000000002,0.14223284,0,0.7833535490116067,1
24.0,z,0.12566899,0.14228292,0,0.8832331385945692,1
24.0,Y,-0.077321105,0.14184059999999998,0,0.5451267479127979,1
26.0,u,0.008021899,0.14186887,0,0.056544462502591306,1
26.0,g,0.113977365,0.14224182,0,0.8012929319942617,1
26.0,r,0.045230877,0.14199997,0,0.31852737011141624,1
26.0,i,0.14879099,0.14236414,0,1.0451437419563663,1
26.0,z,0.1562429,0.14239033,0,1.0972858901303197,1
26.0,Y,0.20935413,0.1425767,0,1.468361450363208,1
28.0,u,0.2714839000000001,0.1427944,0,1.9012223168415578,1
28.0,g,0.07168318,0.14209308,0,0.5044804433826052,1
28.0,r,-0.2264567,0.14184059999999998,0,1.596557685176177,1
28.0,i,-0.13780177,0.14184059999999998,0,0.9715255716628385,1
28.0,z,0.17879827,0.1424695,0,1.254993314358512,1
28.0,Y,-0.09220495,0.14184059999999998,0,0.6500603494345061,1
30.0,u,-0.17148855,0.14184059999999998,0,1.2090230159770898,1
30.0,g,-0.14190942,0.14184059999999998,0,1.0004851925330267,1
30.0,r,0.07295177,0.14209753,0,0.5133922454528238,1
30.0,i,0.035077862,0.14196421,0,0.24708947417099,1
30.0,z,0.025075251,0.14192897,0,0.17667464929816656,1
30.0,Y,0.16405746,0.14241776,0,1.1519452349201391,1
32.0,u,-0.23060787,0.14184059999999998,0,1.6258241293395546,1
32.0,g,0.15576151,0.14238863,0,1.0939181731013214,1
32.0,r,0.17187360000000002,0.14244519,0,1.2065946207099025,1
32.0,i,0.07978092,0.14212157,0,0.5613568721482601,1
32.0,z,0.28545368,0.14284332,0,1.9983691221962636,1
32.0,Y,-0.028690858,0.14184059999999998,0,0.20227535698523555,1
34.0,u,0.06421348,0.14206679,0,0.4519950088264823,1
34.0,g,0.29895109999999997,0.14289054,0,2.0921685928263685,1
34.0,r,0.99194163,0.14529523,0,6.827076360318229,1
34.0,i,0.22948477,0.14264728,0,1.6087567179689652,1
34.0,z,0.55785877,0.14379367,0,3.879578078784691,1
34.0,Y,0.5658443,0.14382143,0,3.934353176713651,1
36.0,u,0.07064804400000001,0.14208943,0,0.49720830043445186,1
36.0,g,1.01021,0.14535807,0,6.949803337372325,1
36.0,r,2.358669,0.14992474,0,15.732353446135708,1
36.0,i,0.9887385000000001,0.14528419,0,6.805547802551675,1
36.0,z,0.4905713,0.14355952,0,3.417197967783676,1
36.0,Y,1.463036,0.14690743,0,9.958897245700914,1
38.0,u,-0.079443574,0.14184059999999998,0,0.560090510051424,1
38.0,g,1.3232049,0.14643076,0,9.036386207378833,1
38.0,r,4.4134400000000005,0.15662758,0,28.177923709221588,1
38.0,i,2.55322,0.15057218,0,16.9567844471668,1
38.0,z,1.1876743,0.14596725,0,8.136580637094966,1
38.0,Y,2.9589586,0.15191352,0,19.477914803106398,1
40.0,u,0.18808748,0.14250208,0,1.3198928745461118,1
40.0,g,2.1359582,0.14918014,0,14.317979591653422,1
40.0,r,6.179775,0.16216823,0,38.107186592589684,1
40.0,i,4.589101,0.15718734,0,29.195105661817294,1
40.0,z,2.8868673,0.15167606,0,19.033111092152577,1
40.0,Y,4.8096237,0.15788725,0,30.46239452520707,1
42.0,u,0.24127737,0.1426886,0,1.6909365569498895,1
42.0,g,2.8613236,0.15159182,0,18.875184690044623,1
42.0,r,8.192277,0.16825883,0,48.688541338365425,1
42.0,i,7.049364,0.16482756,0,42.76811474974209,1
42.0,z,5.613022,0.16041128,0,34.99144199834326,1
42.0,Y,6.6548367,0.16362639,0,40.670925392902696,1
44.0,u,0.44795415,0.14341099999999998,0,3.1235689730913254,1
44.0,g,3.8162305,0.15470937,0,24.667093531568256,1
44.0,r,10.818954,0.1758912,0,61.5093535094422,1
44.0,i,9.679172,0.17262077,0,56.07188520825159,1
44.0,z,8.205689999999999,0.16829869,0,48.75670749427698,1
44.0,Y,8.6842375,0.16971447,0,51.169694016072995,1
46.0,u,0.24751234,0.14271045,0,1.7343673150774874,1
46.0,g,4.6291676,0.15731475,0,29.426151076106976,1
46.0,r,12.97587,0.18191929,0,71.32762006711877,1
46.0,i,12.338819,0.18015987,0,68.48816553875179,1
46.0,z,10.917059,0.17616986,0,61.96893725180913,1
46.0,Y,11.342391000000001,0.1773729,0,63.94658372276712,1
48.0,u,0.32801354,0.14299221,0,2.2939259418397686,1
48.0,g,5.764573599999999,0.16088298,0,35.83084798653033,1
