mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
46.0,i,45.62692,0.2564092,0,177.94572113637108,1
46.0,z,60.961514,0.28474596,0,214.0908829751263,1
46.0,Y,65.83584599999999,0.29318014,0,224.55765932849337,1
48.0,u,0.32540062,0.14298308,0,2.2757980874380377,1
48.0,g,3.3940296,0.1533388,0,22.134186520306667,1
48.0,r,20.402838,0.20129977,0,101.35549583588694,1
48.0,i,46.857634999999995,0.25879797,0,181.05874246231528,1
48.0,z,62.158016,0.2868393,0,216.69978974289785,1
48.0,Y,69.3559,0.29912317,0,231.8640177556289,1
50.0,u,0.19433577,0.14252402,0,1.3635299509514256,1
50.0,g,2.813634,0.15143445,0,18.579880601804938,1
50.0,r,17.986418,0.19520548,0,92.14094809223594,1
50.0,i,45.38422,0.2559355,0,177.326787413235,1
50.0,z,60.992535,0.28480044,0,214.15885101862904,1
50.0,Y,67.63595,0.2962342,0,228.31918124240886,1
52.0,u,0.16272666,0.14241308,0,1.1426384430418892,1
52.0,g,2.3497677,0.14989506,0,15.676084989058346,1
52.0,r,14.468534,0.18597660000000002,0,77.79760464488542,1
52.0,i,41.912407,0.24906056,0,168.2819913357619,1
52.0,z,59.28083,0.28177932,0,210.3803430287219,1
52.0,Y,64.77538,0.29136599999999996,0,222.3161933787745,1
54.0,u,0.28578717,0.14284448,0,2.0006875309427428,1
54.0,g,1.8764543999999999,0.14830783,0,12.652429746966156,1
54.0,r,11.577354,0.17803402,0,65.02888605222755,1
54.0,i,36.9241,0.23883645,0,154.59993648373188,1
54.0,z,55.276054,0.27458116,0,201.31043950721164,1
54.0,Y,60.739136,0.28435522,0,213.60302793105046,1
56.0,u,-0.011198517,0.14184059999999998,0,0.07895142152528967,1
56.0,g,1.455407,0.14688148,0,9.908716878397465,1
56.0,r,9.218368,0.17128083,0,53.82019692454783,1
56.0,i,32.058296,0.22842297,0,140.34620073454084,1
56.0,z,48.726177,0.26238320000000004,0,185.70616182743404,1
56.0,Y,57.48146,0.27856815,0,206.34613109933778,1
58.0,u,0.035296246,0.14196499,0,0.24862641134268385,1
58.0,g,1.2921083,0.14632453,0,8.830428500265812,1
58.0,r,7.299926299999999,0.16558589,0,44.08543686904723,1
58.0,i,27.424345000000002,0.2180438,0,125.77447742150889,1
58.0,z,42.21606,0.24966942,0,169.0878282170079,1
58.0,Y,53.663063,0.2716281,0,197.56079359977855,1
60.0,u,0.0956397,0.14217736,0,0.6726788287530447,1
60.0,g,0.89652956,0.14496651,0,6.1843908637933,1
60.0,r,6.3882384000000005,0.16280970000000006,0,39.23745575355767,1
60.0,i,24.094186999999998,0.21026875,0,114.587578991172,1
60.0,z,38.083103,0.24125059999999998,0,157.85702916386532,1
60.0,Y,48.138283,0.2612605,0,184.253964912415,1
62.0,u,-0.040544673999999996,0.14184059999999998,0,0.285846746277159,1
62.0,g,0.746089,0.1444467,0,5.165150882643909,1
62.0,r,5.543253400000001,0.16019367,0,34.60344843838087,1
62.0,i,21.732367,0.20457548,0,106.23153371068713,1
62.0,z,34.0364,0.23271260000000002,0,146.25937744668744,1
62.0,Y,43.813595,0.25284848,0,173.28004107440157,1
64.0,u,-0.42867609999999995,0.14184059999999998,0,3.0222383436054274,1
64.0,g,0.76089007,0.14449793,0,5.265750658158217,1
64.0,r,5.0222907,0.1585593,0,31.674526186732663,1
64.0,i,19.881094,0.19999963,0,99.40565390045971,1
64.0,z,30.844486,0.22575042,0,136.63091302332904,1
64.0,Y,39.711487,0.24460222,0,162.3512942768876,1
66.0,u,0.15178104,0.14237465,0,1.066067870930675,1
66.0,g,0.9906376,0.14529073,0,6.818312496605943,1
66.0,r,4.428248,0.15667485,0,28.263936426299434,1
66.0,i,17.624243,0.19427559,0,90.71774276943387,1
66.0,z,27.568785,0.21837479,0,126.24527309219162,1
66.0,Y,35.83311,0.23654148,0,151.4876376016587,1
68.0,u,-0.030366972000000002,0.14184059999999998,0,0.21409224157258222,1
68.0,g,0.6246183000000001,0.14402562,0,4.336855484461724,1
68.0,r,4.1875367,0.15590477,0,26.859580370760945,1
68.0,i,16.147783,0.19043778,0,84.79295967428313,1
68.0,z,24.97245,0.21234691,0,117.60213510994814,1
68.0,Y,32.363228,0.22908948,0,141.2689399792605,1
70.0,u,-0.06299783,0.14184059999999998,0,0.44414525883280254,1
70.0,g,0.71077085,0.14432439,0,4.924814509869052,1
70.0,r,3.7529767,0.15450479999999994,0,24.290356675002986,1
70.0,i,14.851091,0.18700227,0,79.41663488897755,1
70.0,z,22.296665,0.20595005,0,108.26248888990317,1
70.0,Y,28.851002,0.22129112,0,130.37577829602924,1
72.0,u,0.35026887,0.14307001,0,2.4482340498892814,1
72.0,g,0.6974545999999999,0.14427826,0,4.834093507920042,1
72.0,r,3.6059585,0.15402831,0,23.411011261501212,1
72.0,i,13.36364,0.18298197,0,73.03255069338253,1
72.0,z,20.1977,0.20078959999999998,0,100.59136528983574,1
72.0,Y,26.575832000000002,0.21608931,0,122.9854082092261,1
74.0,u,0.030620738999999998,0.14194852,0,0.21571721212732614,1
74.0,g,0.5130574000000001,0.14363779999999998,0,3.57188288876605,1
74.0,r,3.2415887999999997,0.15284093,0,21.208905232387682,1
74.0,i,11.959501,0.17910405,0,66.77404000635386,1
74.0,z,18.147558,0.19561778,0,92.77049356147484,1
74.0,Y,23.777925,0.20951535,0,113.49013330049564,1
76.0,u,-0.051822677000000004,0.14184059999999998,0,0.36535855742291,1
76.0,g,0.68162054,0.14422338,0,4.726144540503766,1
76.0,r,2.8945444,0.15170138,0,19.080540994419433,1
76.0,i,10.829164,0.17592022,0,61.55724452822991,1
76.0,z,16.27326,0.19076692,0,85.30441231634919,1
76.0,Y,21.534943,0.2040924,0,105.51565369411108,1
78.0,u,0.24015099,0.14268465,0,1.6830891760255922,1
78.0,g,0.2981066,0.1428876,0,2.0863014005414047,1
78.0,r,2.470111,0.15029594,0,16.434981543746293,1
78.0,i,9.8352165,0.17307217,0,56.82725593606413,1
78.0,z,14.659881,0.18649033,0,78.60933593715019,1
78.0,Y,19.283388000000002,0.19849974,0,97.14565872983007,1
80.0,u,0.15635031,0.1423907,0,1.0980373718227383,1
80.0,g,0.40858099999999997,0.14327365,0,2.8517525727864124,1
80.0,r,2.1778595000000003,0.14932053,0,14.585131060008964,1
80.0,i,8.848896,0.17019887,0,51.99150852176633,1
80.0,z,13.487266,0.18331946,0,73.5724728842208,1
80.0,Y,17.736773,0.19456498,0,91.16117915978508,1
82.0,u,-0.06795496,0.14184059999999998,0,0.4790938560609586,1
82.0,g,0.6195647,0.14400807,0,4.302291531300989,1
82.0,r,2.300017,0.149729,0,15.36119923328146,1
82.0,i,8.25571,0.16844724,0,49.01065758037947,1
82.0,z,12.64277,0.18100147,0,69.84899072919131,1
82.0,Y,15.707297,0.18927772,0,82.98545121950961,1
84.0,u,0.19331166,0.14252041,0,1.3563787811163328,1
84.0,g,0.4530095,0.14342862,0,3.1584316993358788,1
84.0,r,1.9500332999999999,0.1485557,0,13.126613788632813,1
84.0,i,7.162007000000001,0.16516889999999998,0,43.361716400605694,1
84.0,z,11.708926,0.17840315,0,65.63183441547977,1
84.0,Y,14.244759,0.18537399,0,76.84335326655051,1
86.0,u,-0.15134686,0.14184059999999998,0,1.0670207260826592,1
86.0,g,0.4632569,0.14346434,0,3.229073510532304,1
86.0,r,1.9191581999999998,0.14845173,0,12.927826438937423,1
86.0,i,7.1934257,0.16526400000000002,0,43.52687639171265,1
86.0,z,10.544729,0.17510994,0,60.21776376600895,1
86.0,Y,13.218905,0.18258604,0,72.39822387297517,1
88.0,u,-0.04000919,0.14184059999999998,0,0.28207149433942047,1
88.0,g,0.6012353,0.14394441,0,4.176857579950482,1
88.0,r,1.6014206,0.14737768,0,10.86609994132083,1
88.0,i,6.7837067,0.16401972,0,41.35909206527117,1
88.0,z,10.06345,0.17373028,0,57.925711050485845,1
88.0,Y,12.237317,0.17987795,0,68.03122339341759,1
90.0,u,-0.0892229,0.14184059999999998,0,0.6290363971951614,1
90.0,g,0.34455990000000003,0.14305006,0,2.4086665884656044,1
90.0,r,1.6014776000000002,0.14737786,0,10.866473430948178,1
90.0,i,6.5206050000000015,0.16321570000000002,0,39.95084418962147,1
90.0,z,9.125258,0.17100883,0,53.3613264297522,1
90.0,Y,11.135041000000001,0.17678745,0,62.9854721022335,1
92.0,u,0.23920739,0.14268135,0,1.6765147652443713,1
92.0,g,0.48913026,0.1435545,0,3.407279186650366,1
92.0,r,1.6655708999999999,0.14759515,0,11.284726496771741,1
92.0,i,5.9621964000000025,0.16149598,0,36.91854373093375,1
92.0,z,8.533236500000001,0.169269,0,50.41228163455801,1
92.0,Y,10.526255,0.17505717,0,60.130384833708895,1
94.0,u,0.14692107,0.14235757,0,1.0320566022586646,1
94.0,g,0.19583249,0.14252926,0,1.3739809636281,1
94.0,r,1.5188856000000002,0.1470974,0,10.325713438850723,1
94.0,i,5.8191996,0.16105266,0,36.13227872175474,1
94.0,z,7.9934616,0.16766699,0,47.67462933520785,1
94.0,Y,9.681975,0.1726289,0,56.08548163140702,1
96.0,u,0.050261874000000005,0.14201769,0,0.35391276959933654,1
96.0,g,0.12169687400000001,0.14226896,0,0.8554000394745278,1
96.0,r,1.6124806,0.14741519,0,10.938361236721942,1
96.0,i,5.6946883,0.16066563,0,35.44434674671864,1
96.0,z,7.8107896,0.16712135,0,46.73723375259953,1
96.0,Y,8.769979,0.16996688,0,51.59816430118621,1
98.0,u,-0.077490486,0.14184059999999998,0,0.5463209123480866,1
98.0,g,0.4001301,0.14324416,0,2.79334319807523,1
98.0,r,1.6572633,0.14756702,0,11.230580518600974,1
98.0,i,5.4860787,0.16001512,0,34.284751965939215,1
98.0,z,7.036853,0.1647896,0,42.702045517435565,1
98.0,Y,8.443302000000001,0.16900314,0,49.959438623448065,1
100.0,u,-0.05022223,0.14184059999999998,0,0.3540751378660271,1
100.0,g,0.48469514,0.14353903,0,3.376748052428667,1
100.0,r,1.0583596000000002,0.14552361,0,7.272769002913,1
100.0,i,5.208887,0.15914662,0,32.73011390377,1
100.0,z,6.810399,0.16410106,0,41.50124929113804,1
100.0,Y,8.053582,0.16784619,0,47.98191725412415,1
102.0,u,-0.13885288,0.14184059999999998,0,0.9789360733104628,1
102.0,g,0.32916185,0.14299624,0,2.3018916441439297,1
102.0,r,1.347168,0.14651254,0,9.194898948581466,1
102.0,i,5.0456376,0.1586329,0,31.80700598677828,1
102.0,z,6.2537709999999995,0.16239621,0,38.509340827596894,1
102.0,Y,7.1241164,0.16505416,0,43.16229533384678,1
104.0,u,0.19905508,0.14254057,0,1.396480174030453,1
104.0,g,0.41676164,0.14330220000000002,0,2.9082710523634665,1
104.0,r,1.3865873,0.14664702,0,9.455270894696667,1
104.0,i,4.6884904,0.15750317,0,29.767593883983416,1
104.0,z,6.3556914,0.16270971,0,39.06153726166681,1
104.0,Y,6.165613,0.16212456,0,38.030098585926766,1
106.0,u,0.31161162,0.14293484,0,2.180095629588979,1
106.0,g,0.49545005,0.14357649,0,3.450774217979559,1
106.0,r,1.6209431,0.14744389,0,10.993626795928947,1
106.0,i,4.5438184999999995,0.15704323,0,28.93355224545496,1
106.0,z,6.2803510000000005,0.16247803,0,38.65353980473545,1
106.0,Y,5.633132499999999,0.16047396,0,35.1030939848434,1
108.0,u,-0.09551237,0.14184059999999998,0,0.6733782147001635,1
108.0,g,0.40277728,0.14325339999999998,0,2.8116420273445524,1
108.0,r,1.0610540000000002,0.14553285,0,7.290821281930508,1
108.0,i,4.456575,0.15676521,0,28.428341977151693,1
108.0,z,6.324883,0.162615,0,38.89483135012145,1
108.0,Y,5.4041486,0.15975891,0,33.82689954507076,1
110.0,u,0.0031303990000000003,0.14185165,0,0.022068118347583553,1
110.0,g,0.053343996,0.14202854,0,0.37558645607425095,1
110.0,r,1.2153081000000001,0.14606185,0,8.320503266253304,1
110.0,i,4.290407,0.15623432,0,27.461360602459177,1
110.0,z,5.932137,0.16140291,0,36.75359384784326,1
110.0,Y,5.1657779999999995,0.15901113,0,32.48689572861975,1
112.0,u,0.06115348,0.14205602,0,0.4304884791225321,1
112.0,g,0.34857732,0.1430641,0,2.4365114658394385,1
112.0,r,1.1914559999999998,0.1459802,0,8.161764403665702,1
112.0,i,3.9929552000000004,0.15527949,0,25.714633658315083,1
112.0,z,5.389146,0.15971194,0,33.74291239590478,1
112.0,Y,4.931133,0.15827158,0,31.156149448940866,1
114.0,u,0.028341562999999997,0.14194049,0,0.19967215133609864,1
114.0,g,0.27204424,0.14279637,0,1.9051201371575481,1
114.0,r,1.0670984,0.14555362,0,7.331307871284822,1
114.0,i,3.8976273999999997,0.15497221,0,25.15049246571369,1
114.0,z,5.553689,0.16022624,0,34.66154482561658,1
114.0,Y,4.6819425,0.15748239,0,29.729943138404238,1
116.0,u,0.23618275,0.14267075,0,1.6554391842756835,1
116.0,g,0.2685027,0.14278397,0,1.8804821017373305,1
116.0,r,1.1171712999999999,0.14572552,0,7.666270808297681,1
116.0,i,3.524424,0.1537634,0,22.92108525175692,1
116.0,z,4.963385,0.15837343,0,31.339758190499502,1
116.0,Y,4.7472900000000005,0.15768972,0,30.105259873630317,1
118.0,u,0.13165975,0.14230397,0,0.9252008218744705,1
118.0,g,0.14082679999999995,0.14233616,0,0.9893958077834891,1
118.0,r,1.0198523000000002,0.14539124,0,7.014537464568018,1
118.0,i,3.4975727,0.15367606,0,22.75938555426265,1
118.0,z,4.9802876,0.15842679,0,31.435892881500656,1
118.0,Y,4.4403405,0.15671343,0,28.334141496360587,1
120.0,u,0.37042156,0.14314042,0,2.587819429340783,1
120.0,g,0.28858474,0.14285427,0,2.020133804890816,1
120.0,r,1.1102964,0.14570193,0,7.620327335403175,1
120.0,i,3.5582643,0.1538734,0,23.1246225793412,1
120.0,z,4.7073855,0.15756314,0,29.87618487420345,1
120.0,Y,4.3984613,0.15657976,0,28.09086755529578,1
122.0,u,0.07156989999999999,0.14209267,0,0.5036846728265434,1
122.0,g,0.13270703,0.14230765,0,0.9325361637269676,1
122.0,r,0.97251916,0.14522836,0,6.696482422579171,1
122.0,i,3.3083162000000006,0.15305905,0,21.614639578646283,1
122.0,z,4.7156525,0.15758938,0,29.9236693487848,1
122.0,Y,3.8437242999999994,0.15479821,0,24.830547459172813,1
124.0,u,0.066786714,0.14207585,0,0.4700778774154791,1
124.0,g,0.008943600999999999,0.14187214,0,0.06303986815170334,1
124.0,r,1.0482871999999999,0.14548899,0,7.205268247446076,1
124.0,i,2.8839185,0.15166634,0,19.014888207891083,1
124.0,z,4.576549,0.15714742,0,29.122648020565656,1
124.0,Y,4.0387335,0.15542679999999998,0,25.984794771558064,1
126.0,u,-0.03461304,0.14184059999999998,0,0.24402773253920246,1
126.0,g,0.2700174,0.14278927,0,1.891020242627475,1
126.0,r,1.2224131999999999,0.14608619,0,8.367753310562756,1
126.0,i,3.2999516000000004,0.15303174,0,21.56383767184507,1
126.0,z,3.8671943999999994,0.154874,0,24.969939434637183,1
126.0,Y,3.6102781000000004,0.15404233,0,23.43692217587205,1
128.0,u,0.06972703,0.1420862,0,0.49073752412268046,1
128.0,g,0.124862604,0.14228009,0,0.8775831108906383,1
128.0,r,1.1142097,0.14571536,0,7.6464807828083465,1
128.0,i,2.8379119999999998,0.15151459,0,18.730288614449602,1
128.0,z,4.19994,0.15594454,0,26.932267073922564,1
128.0,Y,3.5278959999999997,0.15377470000000001,0,22.94197940233341,1
130.0,u,0.061248254,0.14205635,0,0.43115463687473315,1
130.0,g,0.38258815,0.14318292,0,2.6720236603639598,1
130.0,r,0.88484395,0.14492619,0,6.10547996880343,1
130.0,i,2.8380937999999998,0.15151520000000002,0,18.73141308594781,1
130.0,z,4.000307,0.15530315,0,25.7580544889141,1
130.0,Y,3.6640084,0.15421663,0,23.758841053652905,1
132.0,u,-0.022539617,0.14184059999999998,0,0.15890807709499258,1
132.0,g,0.30049333,0.14289595,0,2.102882062087834,1
132.0,r,0.941717,0.14512229,0,6.489127204373636,1
132.0,i,2.7717104,0.15129597,0,18.319790011591188,1
132.0,z,3.9256608,0.15506263,0,25.316614325450303,1
132.0,Y,3.2333102000000005,0.15281384,0,21.158490618389017,1
134.0,u,-0.018224375,0.14184059999999998,0,0.12848489783602157,1
134.0,g,0.13692239,0.14232247,0,0.962057431971213,1
134.0,r,0.79722863,0.14462360000000002,0,5.512438011500197,1
134.0,i,2.6562784,0.15091400000000002,0,17.60127224777025,1
134.0,z,3.7153059999999996,0.15438285,0,24.06553577680422,1
134.0,Y,3.1879307999999997,0.15266529,0,20.881831095987827,1
136.0,u,0.036294345,0.14196849,0,0.2556507081254439,1
136.0,g,0.39584604,0.1432292,0,2.7637244360786766,1
136.0,r,0.8727671,0.14488453,0,6.023880534381414,1
136.0,i,2.8632672,0.15159823,0,18.88720732425438,1
136.0,z,3.3898077000000004,0.15332504,0,22.10863731064411,1
136.0,Y,3.2400203,0.1528358,0,21.199354470614868,1
138.0,u,0.25725773,0.14274459,0,1.8022240282451336,1
138.0,g,0.14390829,0.142347,0,1.0109681974330333,1
138.0,r,0.7232632,0.14436767,0,5.009869591993831,1
138.0,i,2.5353177000000002,0.15051271,0,16.844542231682627,1
138.0,z,3.0468830000000002,0.15220264,0,20.018594946841922,1
138.0,Y,3.1407688,0.15251075,0,20.593753555077264,1
140.0,u,0.19449922,0.14252459,0,1.3646713174196816,1
140.0,g,0.3880855,0.14320211,0,2.7100543420763845,1
140.0,r,1.0509996000000001,0.1454983,0,7.223449346143564,1
140.0,i,2.436652,0.15018459,0,16.224380943477623,1
140.0,z,3.4084894999999995,0.15338594,0,22.22165538771024,1
140.0,Y,2.778675,0.15131898,0,18.363030202820557,1
142.0,u,0.055410665,0.14203581,0,0.3901175696466968,1
142.0,g,0.12277419,0.14227276,0,0.8629493797688328,1
142.0,r,0.75198066,0.14446709,0,5.205203897995038,1
142.0,i,2.2211545,0.14946543,0,14.86065707635538,1
142.0,z,2.93569,0.15183692,0,19.33449387671984,1
142.0,Y,2.621505,0.15079875,0,17.384129510357347,1
144.0,u,0.034895163,0.14196356,0,0.24580366257369146,1
144.0,g,0.19295228,0.14251916,0,1.3538690517120646,1
144.0,r,0.64288336,0.14408900000000002,0,4.461710193005711,1
144.0,i,2.1907504,0.14936368,0,14.667222982186836,1
144.0,z,2.9277039,0.15181062,0,19.28523775214145,1
144.0,Y,2.725166,0.15114208,0,18.03049157455025,1
146.0,u,-0.21869048,0.14184059999999998,0,1.5418045326937422,1
146.0,g,0.11155568,0.14223331,0,0.7843147290884253,1
146.0,r,0.87118095,0.14487906,0,6.013159872793211,1
