mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.09023928,0.14215836,0,0.6347799735449958,1
0.0,g,-0.41490656,0.14184059999999998,0,2.9251607790717187,1
0.0,r,-0.010440378,0.14184059999999998,0,0.07360641452447325,1
0.0,i,0.0164467,0.14189857,0,0.11590462116707731,1
0.0,z,0.15470137,0.14238489999999998,0,1.0865012371396126,1
0.0,Y,0.109934546,0.14222762,0,0.7729479407726854,1
2.0,u,0.09365495,0.14217037,0,0.6587515387348293,1
2.0,g,0.12333333,0.14227471,0,0.8668675550278754,1
2.0,r,-0.08756603,0.14184059999999998,0,0.6173551860327721,1
2.0,i,0.18947394,0.14250696,0,1.3295767448831974,1
2.0,z,-0.081305295,0.14184059999999998,0,0.5732159550932526,1
2.0,Y,-0.14028002,0.14184059999999998,0,0.9889976494741282,1
4.0,u,-0.21905822,0.14184059999999998,0,1.5443971613205247,1
4.0,g,-0.07332484,0.14184059999999998,0,0.5169524099587848,1
4.0,r,-0.0628947,0.14184059999999998,0,0.44341817505002096,1
4.0,i,-0.20076449999999998,0.14184059999999998,0,1.4154233696134957,1
4.0,z,0.24071808,0.14268665,0,1.6870399578376813,1
4.0,Y,0.22370775,0.14262702,0,1.5684808530669716,1
6.0,u,-0.17302601,0.14184059999999998,0,1.219862366628455,1
6.0,g,-0.22551304,0.14184059999999998,0,1.5899047240352906,1
6.0,r,0.17176192,0.14244479,0,1.205813985895869,1
6.0,i,0.048757095,0.14201237,0,0.3433299155559477,1
6.0,z,0.0048559103,0.14185773,0,0.034230847342615736,1
6.0,Y,-0.053850472,0.14184059999999998,0,0.379654851995832,1
8.0,u,-0.07064465,0.14184059999999998,0,0.4980566213058885,1
8.0,g,-0.098543845,0.14184059999999998,0,0.6947506214722725,1
8.0,r,0.1779778,0.14246662,0,1.2492596511379297,1
8.0,i,-0.24130757,0.14184059999999998,0,1.7012588074218526,1
8.0,z,0.034711305,0.14196292,0,0.24450965787404202,1
8.0,Y,0.03092628,0.14194958,0,0.21786806273044276,1
10.0,u,-0.03759036,0.14184059999999998,0,0.2650183374858821,1
10.0,g,-0.15234979999999998,0.14184059999999998,0,1.0740916211578349,1
10.0,r,0.1866938,0.14249721,0,1.3101575813308906,1
10.0,i,-0.061340958,0.14184059999999998,0,0.432464033570078,1
10.0,z,-0.015427153999999997,0.14184059999999998,0,0.10876402102077966,1
10.0,Y,-0.09871761,0.14184059999999998,0,0.6959756938422427,1
12.0,u,-0.23976378,0.14184059999999998,0,1.6903748292096905,1
12.0,g,-0.12073130000000001,0.14184059999999998,0,0.8511758974510826,1
12.0,r,0.06788638,0.14207971,0,0.4778048885375681,1
12.0,i,-0.08701905,0.14184059999999998,0,0.6134988853685053,1
12.0,z,-0.16787907,0.14184059999999998,0,1.1835755770914675,1
12.0,Y,-0.04896666,0.14184059999999998,0,0.3452231589544884,1
14.0,u,-0.073764555,0.14184059999999998,0,0.5200524743973165,1
14.0,g,-0.12564878,0.14184059999999998,0,0.8858449555345931,1
14.0,r,0.0015505024,0.14184609,0,0.01093087867279246,1
14.0,i,0.04750156,0.14200796,0,0.33449927736445195,1
14.0,z,-0.20972462,0.14184059999999998,0,1.4785937171726573,1
14.0,Y,-0.2950428,0.14184059999999998,0,2.080101184005144,1
16.0,u,-0.040899172000000004,0.14184059999999998,0,0.2883460165848143,1
16.0,g,-0.114870004,0.14184059999999998,0,0.8098527784005427,1
16.0,r,-0.16530246,0.14184059999999998,0,1.165410044796765,1
16.0,i,0.2554075,0.14273812,0,1.7893433092715527,1
16.0,z,-0.30358118,0.14184059999999998,0,2.140298193888069,1
16.0,Y,0.12110931,0.14226688,0,0.8512825332220681,1
18.0,u,-0.07997611,0.14184059999999998,0,0.5638449780951295,1
18.0,g,0.0795518,0.14212076,0,0.5597479214155624,1
18.0,r,0.02386221,0.14192470000000001,0,0.16813289018754307,1
