mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.17644824,0.14184059999999998,0,1.2439896616342572,1
0.0,g,-0.08575078,0.14184059999999998,0,0.604557369328669,1
0.0,r,-0.14416382,0.14184059999999998,0,1.0163790903309773,1
0.0,i,-0.051062014,0.14184059999999998,0,0.3599957557991154,1
0.0,z,0.07104961,0.14209086,0,0.5000294177964719,1
0.0,Y,-0.02653801,0.14184059999999998,0,0.18709741780562128,1
10.0,u,-0.022419194,0.14184059999999998,0,0.15805907476420716,1
10.0,g,-0.014020164,0.14184059999999998,0,0.0988445057339013,1
10.0,r,0.14641407,0.1423558,0,1.02850793574972,1
10.0,i,0.07076001,0.14208983,0,0.4979948952011555,1
10.0,z,0.22170007,0.14261998,0,1.5544811463302686,1
10.0,Y,-0.02501947,0.14184059999999998,0,0.17639145632491685,1
20.0,u,-0.19439034,0.14184059999999998,0,1.3704844734159332,1
20.0,g,-0.06864919,0.14184059999999998,0,0.4839882939017461,1
20.0,r,0.13850985,0.14232804,0,0.97317331145711,1
20.0,i,0.10967005,0.14222668,0,0.7710933701046808,1
20.0,z,0.30455172,0.14291015,0,2.1310713059919117,1
20.0,Y,-0.22135171,0.14184059999999998,0,1.5605666501692748,1
30.0,u,1.8436172,0.14819708,0,12.440307190937904,1
30.0,g,7.7459435,0.16692723,0,46.40311529760603,1
30.0,r,22.696323,0.20691806,0,109.68749175398223,1
30.0,i,33.350722999999995,0.23123468,0,144.22889767226957,1
30.0,z,38.494053,0.24210085,0,159.00007372960482,1
30.0,Y,31.106609999999996,0.22633022,0,137.4390481306473,1
40.0,u,2.7407147999999997,0.15119349999999998,0,18.12719991269466,1
40.0,g,20.552868,0.20167208,0,101.91231230421187,1
40.0,r,83.53233,0.32194892,0,259.4583327069399,1
40.0,i,135.42713999999998,0.39439309999999994,0,343.3811088479996,1
40.0,z,156.77151,0.42058325,0,372.7478685848759,1
40.0,Y,128.44098,0.38543448,0,333.2368707646498,1
50.0,u,0.8350726,0.14475438,0,5.7688934870226385,1
50.0,g,6.87705,0.16430402,0,41.85564053758392,1
50.0,r,42.614883,0.25046685,0,170.14180918552694,1
50.0,i,110.93494399999999,0.3620134,0,306.43877823307093,1
50.0,z,138.76178000000002,0.39859822,0,348.1244346750972,1
50.0,Y,119.580795,0.37376404,0,319.9365968968015,1
60.0,u,0.5858564,0.14389099,0,4.071529426547139,1
60.0,g,3.2463424,0.15285647,0,21.23784750491752,1
60.0,r,21.198376,0.20326616,0,104.28876110022445,1
60.0,i,59.98716700000001,0.2830299000000001,0,211.94639506285372,1
60.0,z,80.776115,0.31763953,0,254.301204261321,1
60.0,Y,75.86485,0.30981222,0,244.87365282105398,1
