mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,Y,-0.01726979,0.14184059999999998,0,0.12175491361429663,1
14.0,u,-0.029758108999999998,0.14184059999999998,0,0.20979965538780856,1
14.0,g,0.12288356,0.14227313,0,0.8637158682036447,1
14.0,r,0.030894049,0.14194947,0,0.2176411718902508,1
14.0,i,0.13885802,0.14232926,0,0.9756111989902848,1
14.0,z,-0.01100333,0.14184059999999998,0,0.07757532046536747,1
14.0,Y,0.022817322999999997,0.14192101,0,0.16077480705640412,1
16.0,u,-0.27664006,0.14184059999999998,0,1.950358783028273,1
16.0,g,0.21307634,0.14258975,0,1.4943313947881949,1
16.0,r,-0.12110377,0.14184059999999998,0,0.8538018733705302,1
16.0,i,0.3749338,0.14315619,0,2.6190540555738457,1
16.0,z,-0.05460438,0.14184059999999998,0,0.3849700297376069,1
16.0,Y,0.094063744,0.14217182,0,0.6616201719862629,1
18.0,u,-0.020550149,0.14184059999999998,0,0.14488199429500442,1
18.0,g,0.005730873399999999,0.14186081,0,0.04039786181962446,1
18.0,r,-0.2575147,0.14184059999999998,0,1.8155217899529472,1
18.0,i,-0.22309811,0.14184059999999998,0,1.5728790628353237,1
18.0,z,0.12471173,0.14227955,0,0.8765260362434377,1
18.0,Y,0.12003986,0.14226314,0,0.8437875053228826,1
20.0,u,0.017507298,0.14190231,0,0.12337570826014038,1
20.0,g,0.015760086,0.14189616,0,0.11106774136805393,1
20.0,r,-0.09865907,0.14184059999999998,0,0.6955629770319641,1
20.0,i,-0.26365095,0.14184059999999998,0,1.8587833807809613,1
20.0,z,-0.2311397,0.14184059999999998,0,1.6295736199649469,1
20.0,Y,-0.21026272,0.14184059999999998,0,1.4823874123487917,1
22.0,u,-0.2561367,0.14184059999999998,0,1.8058066590242852,1
22.0,g,0.022208073999999998,0.14191887,0,0.15648429275120354,1
22.0,r,0.100864984,0.14219573,0,0.7093390497731543,1
22.0,i,0.015936797,0.14189677,0,0.11231261289457116,1
22.0,z,-0.020206282,0.14184059999999998,0,0.14245767431891856,1
22.0,Y,0.058560225999999986,0.14204688,0,0.41225985392991377,1
24.0,u,-0.29430068,0.14184059999999998,0,2.0748691136388313,1
24.0,g,0.030196792000000007,0.14194702,0,0.21273283510988822,1
24.0,r,-0.027835175,0.14184059999999998,0,0.19624264843775338,1
24.0,i,0.018369299999999998,0.14190535,0,0.12944755077944556,1
24.0,z,-0.23409837,0.14184059999999998,0,1.650432739286213,1
24.0,Y,-0.049383968,0.14184059999999998,0,0.3481652502879994,1
26.0,u,0.376827,0.1431628,0,2.6321572363770476,1
26.0,g,-0.1908628,0.14184059999999998,0,1.3456147252620196,1
26.0,r,-0.07397193,0.14184059999999998,0,0.521514502899734,1
26.0,i,0.009887255,0.14187546,0,0.06968967712950498,1
26.0,z,0.030734437000000007,0.14194891,0,0.2165175977751432,1
26.0,Y,-0.1496313,0.14184059999999998,0,1.0549257405848538,1
28.0,u,1.0258358,0.14541179999999998,0,7.054694323294259,1
28.0,g,2.7242467,0.15113902,0,18.024774145022246,1
28.0,r,1.1355716999999999,0.14578865,0,7.789163971269367,1
28.0,i,1.3228600000000001,0.14642957,0,9.034104245474463,1
28.0,z,1.3947312,0.14667477,0,9.509005536535016,1
28.0,Y,0.87970823,0.14490847,0,6.070785441320303,1
30.0,u,3.2498577,0.15286797,0,21.259245478303928,1
30.0,g,8.233376,0.16838092,0,48.89732162052565,1
30.0,r,3.7864072,0.15461296,0,24.48958483169846,1
30.0,i,4.54235,0.15703855,0,28.925063304519814,1
30.0,z,5.1704992999999995,0.15902597,0,32.513552975026656,1
30.0,Y,2.9652388,0.15193419,0,19.51659991737212,1
32.0,u,3.7465034,0.15448385,0,24.25174799825354,1
32.0,g,15.725732,0.18932642,0,83.06147657574681,1
32.0,r,11.119497,0.17674348,0,62.913194874289,1
32.0,i,11.207884,0.17699334,0,63.323761221749926,1
32.0,z,12.157549000000001,0.17965609,0,67.67123229721855,1
32.0,Y,8.116753,0.16803426,0,48.30415535498535,1
34.0,u,4.8382154,0.15797777,0,30.625925407100002,1
34.0,g,24.23541,0.21060429999999997,0,115.07557063174876,1
34.0,r,21.043207000000002,0.20288412,0,103.72032567161985,1
34.0,i,19.242335999999998,0.19839631,0,96.98938453038768,1
34.0,z,19.831175,0.1998748,0,99.21798545889729,1
34.0,Y,15.283071,0.18815374,0,81.22650657914107,1
36.0,u,6.5479627,0.16329949,0,40.09787599459129,1
36.0,g,32.13652800000001,0.22859415,0,140.58333513784152,1
36.0,r,32.646233,0.22970632,0,142.12161424204612,1
36.0,i,28.341293,0.22013645,0,128.7442084216403,1
36.0,z,27.20929000000001,0.21755011,0,125.07136861479873,1
36.0,Y,23.054848,0.2077826,0,110.95658635516159,1
38.0,u,10.784272999999999,0.17579259,0,61.346573254310655,1
38.0,g,38.439552,0.24198826,0,158.84883010440257,1
38.0,r,41.23446,0.24769582,0,166.47216735429768,1
38.0,i,38.09766,0.2412808,0,157.89760312465808,1
38.0,z,33.779114,0.23215915,0,145.49981768971844,1
38.0,Y,30.166487,0.22424373,0,134.5254424727951,1
40.0,u,16.77252,0.19207104,0,87.32456491098294,1
40.0,g,44.699622999999995,0.25459453,0,175.57181216737058,1
40.0,r,50.142254,0.26506793,0,189.16756168880934,1
40.0,i,46.59982700000001,0.2582994,0,180.41012483962413,1
40.0,z,39.57562,0.24432433,0,161.97985685666262,1
40.0,Y,35.75611,0.23637865,0,151.26624168468683,1
42.0,u,11.962744,0.1791131,0,66.78877201053413,1
42.0,g,49.731457,0.2642919,0,188.16867637638532,1
42.0,r,58.775578,0.28088135,0,209.25411388118152,1
42.0,i,54.28856999999999,0.27277708,0,199.0217433224228,1
42.0,z,48.997192,0.26289913,0,186.3725908868546,1
42.0,Y,41.573174,0.2483786,0,167.37824434150124,1
44.0,u,13.206528,0.18255216,0,72.34386051635873,1
44.0,g,53.85774,0.27198622,0,198.0164289205534,1
44.0,r,67.51356,0.29602757,0,228.06510893563055,1
44.0,i,63.528169999999996,0.28921779999999997,0,219.65511804598472,1
44.0,z,54.695427,0.2735218,0,199.96734081159164,1
44.0,Y,48.28187,0.26153517,0,184.6094733645192,1
46.0,u,11.560516999999999,0.17798673,0,64.95156689490277,1
46.0,g,57.047417,0.27778798,0,205.36315862191015,1
46.0,r,73.39135,0.3057942,0,240.00242646852033,1
46.0,i,71.19824,0.30218703,0,235.60984731872838,1
46.0,z,62.1303,0.28679097,0,216.6396661652213,1
46.0,Y,53.876736,0.27202109999999996,0,198.0608710133148,1
48.0,u,7.85573,0.16725577,0,46.96836467883889,1
48.0,g,56.72195,0.27720156,0,204.623487688886,1
48.0,r,77.73751999999998,0.3128199,0,248.5056737119345,1
48.0,i,76.384125,0.31064913,0,245.8855268643437,1
48.0,z,68.19079,0.2971692,0,229.46789236569606,1
48.0,Y,58.043240000000004,0.27957466,0,207.61266418065216,1
50.0,u,6.907816,0.16439761,0,42.01895635830716,1
50.0,g,54.088905000000004,0.27241084,0,198.55636067933276,1
50.0,r,79.07858,0.31495609999999996,0,251.07810263081112,1
50.0,i,80.51889,0.31723437,0,253.8151525006575,1
50.0,z,72.114174,0.30369875,0,237.4529826020028,1
50.0,Y,61.702736,0.28604457,0,215.7102160687756,1
52.0,u,6.526432,0.16323355,0,39.98217278249477,1
52.0,g,50.297512,0.26536065,0,189.54397345650156,1
52.0,r,79.28461,0.315283,0,251.47124963921306,1
52.0,i,84.611305,0.32362023,0,261.4524592606587,1
52.0,z,75.614685,0.30940825,0,244.38483783157042,1
52.0,Y,65.32944499999999,0.29231524,0,223.48969899756167,1
54.0,u,4.821829,0.15792589,0,30.53222622332538,1
54.0,g,43.727142,0.25267747,0,173.05516791821606,1
54.0,r,75.58028399999998,0.30935264,0,244.31756586916464,1
54.0,i,86.33913000000004,0.32627884,0,264.61761970221556,1
54.0,z,79.04919,0.31490943,0,251.02198432101574,1
54.0,Y,68.5491,0.29777148,0,230.20707020027572,1
56.0,u,3.5429146,0.15382351,0,23.03233491421435,1
56.0,g,36.43697,0.23781449,0,153.215937346795,1
56.0,r,70.76541,0.30147004,0,234.73446980005045,1
56.0,i,85.55918,0.3250814,0,263.19309563696964,1
56.0,z,79.50873,0.3156382,0,251.8983126883882,1
56.0,Y,70.19608000000001,0.30052429999999997,0,233.57871559803988,1
58.0,u,2.5666882999999996,0.1506169,0,17.041170678721972,1
58.0,g,29.289501,0.2222797,0,131.7686725328494,1
58.0,r,63.069275,0.28842333,0,218.6691173699437,1
58.0,i,81.69779,0.31908706,0,256.0360485943868,1
58.0,z,76.18633,0.31033063,0,245.50051665863597,1
58.0,Y,68.51303,0.2977109000000001,0,230.13275630821704,1
60.0,u,1.997477,0.14871529,0,13.431550985779605,1
60.0,g,22.915339000000003,0.20744659999999998,0,110.46379646617494,1
60.0,r,54.640503,0.27342138,0,199.83990644769625,1
60.0,i,74.87203000000002,0.30820575,0,242.92872537257992,1
60.0,z,68.4431,0.29759344,0,229.98860458752048,1
60.0,Y,64.86955999999999,0.29152757,0,222.5160385345372,1
62.0,u,1.5408338,0.14717199,0,10.469613137662947,1
62.0,g,17.762169,0.19463024,0,91.26109591191995,1
62.0,r,46.174152,0.2574741,0,179.33513312601153,1
62.0,i,66.827545,0.2948666,0,226.63653665759367,1
62.0,z,59.9213,0.28291350000000004,0,211.8007800970968,1
62.0,Y,59.279343000000004,0.28177670000000005,0,210.37702194681106,1
64.0,u,1.1804298999999998,0.14594242,0,8.088326204266037,1
64.0,g,13.930075,0.18452325,0,75.49224826681733,1
64.0,r,38.73561,0.24259920000000001,0,159.66915801865792,1
64.0,i,58.895219999999995,0.28109428,0,209.52123252027755,1
64.0,z,51.541874,0.26769504,0,192.53951810238993,1
64.0,Y,54.39363,0.27296957,0,199.26627718979813,1
66.0,u,0.8373072,0.1447621,0,5.784022199180587,1
66.0,g,9.837528,0.17307884,0,56.83842114957554,1
66.0,r,31.853771000000002,0.22797485,0,139.72493457063356,1
66.0,i,51.991882000000004,0.26853424,0,193.61360398584557,1
66.0,z,45.716409999999996,0.25658366,0,178.17350489115324,1
66.0,Y,49.539320000000004,0.26392817,0,187.70000943817402,1
68.0,u,0.45274884,0.1434277,0,3.1566345970827117,1
68.0,g,7.860052599999999,0.16726868,0,46.99058185907845,1
68.0,r,26.889545000000002,0.21681398,0,124.02126929269046,1
68.0,i,45.777878,0.2567034,0,178.32984681932533,1
68.0,z,41.398711999999996,0.24802715,0,166.9120174948589,1
68.0,Y,45.47258400000001,0.25610808,0,177.5523208795287,1
70.0,u,-0.035180036,0.14184059999999998,0,0.24802514935780026,1
70.0,g,5.935166400000001,0.16141229999999998,0,36.770223830525936,1
70.0,r,22.570265,0.20661321,0,109.23921563388905,1
70.0,i,41.299763,0.24782759999999998,0,166.64714906652853,1
70.0,z,39.29217,0.24374357,0,161.20289860364318,1
70.0,Y,43.148857,0.25153056,0,171.54518719315854,1
72.0,u,0.020430246000000003,0.14191261,0,0.1439635702563712,1
72.0,g,4.395023,0.15656877,0,28.07087901373946,1
72.0,r,20.096107,0.20053646,0,100.21173705769016,1
72.0,i,38.330036,0.24176186,0,158.5445942548589,1
72.0,z,38.19256,0.24147737,0,158.16206711212732,1
72.0,Y,40.800877,0.24681903,0,165.30685255508865,1
74.0,u,0.33548585,0.14301834,0,2.3457540480472643,1
74.0,g,3.4411361000000005,0.15349233,0,22.418944972690166,1
74.0,r,17.995562,0.1952289,0,92.17673203096467,1
74.0,i,34.951546,0.23467064,0,148.93872535567294,1
74.0,z,37.784237,0.24063042,0,157.02186365298283,1
74.0,Y,39.643044,0.24446228,0,162.16425699703038,1
76.0,u,0.24428889,0.14269915,0,1.7119155229726317,1
76.0,g,3.3790185,0.15328985,0,22.043328374318325,1
76.0,r,16.36159,0.19099829,0,85.66354180448423,1
76.0,i,32.986903999999996,0.23044665,0,143.14334358950325,1
76.0,z,36.551487,0.23805512,0,153.5421166324841,1
76.0,Y,37.710056,0.24047622,0,156.81407500500467,1
78.0,u,0.23347323,0.14266126,0,1.6365566237113003,1
78.0,g,3.1393343999999996,0.15250604,0,20.58498404391065,1
78.0,r,14.9023695,0.18713933,0,79.63248292061321,1
78.0,i,31.147159999999996,0.22641979,0,137.5637703753722,1
78.0,z,35.08587,0.23495665,0,149.32912092507277,1
78.0,Y,36.308370000000004,0.23754394,0,152.84906868177737,1
80.0,u,0.31163228,0.14293492,0,2.180238950705678,1
80.0,g,3.0648023999999996,0.1522615,0,20.128544641948224,1
80.0,r,12.812289999999999,0.18146914,0,70.60313395434618,1
80.0,i,29.99922,0.22387046,0,134.0025834583089,1
80.0,z,32.43756,0.22925165,0,141.4932455229875,1
80.0,Y,34.88835,0.23453595,0,148.7548070988691,1
82.0,u,0.11602387,0.14224902,0,0.8156391516792172,1
82.0,g,2.9023516,0.1517271,0,19.128762099849002,1
82.0,r,11.917966,0.17898805,0,66.58526085959369,1
82.0,i,29.116735,0.22189073,0,131.2210519114521,1
82.0,z,31.003195,0.22610165,0,137.12060482530757,1
82.0,Y,33.874866,0.23236529999999997,0,145.7828083625223,1
84.0,u,0.07414551,0.14210175,0,0.5217775995017655,1
84.0,g,2.8765077999999997,0.1516419,0,18.969083083237546,1
84.0,r,10.896424,0.17611128,0,61.87237978169257,1
84.0,i,28.405784999999998,0.22028287,0,128.9514023491704,1
84.0,z,29.198096999999997,0.22207399,0,131.47913900227576,1
84.0,Y,32.593486999999996,0.22959147,0,141.96297013996207,1
86.0,u,0.1982899,0.14253789,0,1.3911381738567898,1
86.0,g,2.9549036,0.15190017,0,19.45293148783178,1
86.0,r,10.4247265,0.17476696,0,59.649298128204556,1
86.0,i,27.135584,0.21738064,0,124.82981005116187,1
86.0,z,28.449879,0.22038293,0,129.09293383112748,1
86.0,Y,31.909689,0.22809745,0,139.89498348184077,1
88.0,u,0.11770250000000004,0.14225492,0,0.8274054774344538,1
88.0,g,2.793191,0.15136695,0,18.45311014062185,1
88.0,r,10.227213,0.17420095,0,58.70928373237919,1
88.0,i,26.00853,0.21477264,0,121.09796666838011,1
88.0,z,28.250690000000002,0.21993056,0,128.45277163846626,1
88.0,Y,30.605013,0.22521938,0,135.88978444039762,1
90.0,u,0.26918778,0.14278637,0,1.8852484309251647,1
90.0,g,2.598948,0.15072393,0,17.243101344292178,1
90.0,r,9.921573,0.17332147,0,57.24376212595012,1
90.0,i,24.315548,0.21079446,0,115.3519309757951,1
90.0,z,28.304734999999997,0.22005339,0,128.62667100924915,1
90.0,Y,30.497121999999997,0.22497974,0,135.55497041644725,1
92.0,u,0.1388542,0.14232925,0,0.9755844283588934,1
92.0,g,2.8687305,0.15161626,0,18.92099501728904,1
92.0,r,9.610871000000001,0.17242283,0,55.740130236813776,1
92.0,i,23.601238000000002,0.20909327,0,112.87421158988045,1
92.0,z,28.390245,0.22024761,0,128.90148955532365,1
92.0,Y,29.982044000000002,0.22383209,0,133.94881850944608,1
94.0,u,0.30303138,0.14290483,0,2.1205118119520523,1
94.0,g,2.3235702999999996,0.14980765,0,15.51035811589061,1
94.0,r,9.943643,0.17338513,0,57.350033419820946,1
94.0,i,22.152664,0.20560016,0,107.74633638417403,1
94.0,z,28.291937,0.2200243,0,128.58551078221814,1
94.0,Y,29.36222,0.22244321,0,131.99872452838636,1
96.0,u,0.01374253,0.14188905,0,0.09685405603885572,1
96.0,g,2.2592368,0.14959277,0,15.102580158118602,1
96.0,r,9.717661999999999,0.17273222,0,56.25853705811226,1
96.0,i,21.297789,0.20351055,0,104.65201435502975,1
96.0,z,28.283484,0.22000509999999998,0,128.55831069370666,1
96.0,Y,28.537308000000003,0.22058119999999998,0,129.3732557443699,1
98.0,u,0.027646812000000003,0.14193803,0,0.19478086316965232,1
98.0,g,2.082275,0.14900012,0,13.974988744975507,1
98.0,r,10.058377,0.17371568,0,57.90137654816191,1
98.0,i,20.285742000000006,0.2010087,0,100.9197213851938,1
98.0,z,26.981125,0.21702507,0,124.32261858042483,1
98.0,Y,27.608175,0.21846496,0,126.37346968593955,1
100.0,u,0.17034496,0.14243983,0,1.1959081950603283,1
100.0,g,1.9039956000000002,0.14840065,0,12.830102833107539,1
100.0,r,9.654380999999999,0.17254895,0,55.95154882136344,1
100.0,i,19.828466,0.19986802,0,99.20779722538903,1
100.0,z,25.40915,0.21337269,0,119.0834215943943,1
100.0,Y,26.45375,0.21580666,0,122.58078596832924,1
102.0,u,0.021853622000000003,0.14191763,0,0.15398807040393786,1
102.0,g,1.6983068,0.147706,0,11.497886341787062,1
102.0,r,9.45975,0.17198405,0,55.00364714053425,1
102.0,i,19.302398999999998,0.19854762,0,97.21798226541318,1
102.0,z,25.146677,0.21275675,0,118.19449676684759,1
102.0,Y,26.236942,0.21530375,0,121.86012552034045,1
104.0,u,-0.075106986,0.14184059999999998,0,0.5295168379152373,1
104.0,g,1.5528405,0.14721277,0,10.548273087993659,1
104.0,r,9.498603,0.17209695,0,55.19332562256332,1
104.0,i,18.976116,0.19772424,0,95.97263340094266,1
104.0,z,23.571898,0.20902310000000002,0,112.7717367123538,1
104.0,Y,25.171851999999998,0.2128159,0,118.2799405495548,1
114.0,u,0.051800285,0.1420231,0,0.36473140636980883,1
114.0,g,1.2825571000000002,0.14629188,0,8.767110655765721,1
114.0,r,8.416582,0.16892408,0,49.824643117784035,1
114.0,i,15.635713,0.18908854,0,82.68990283599419,1
114.0,z,19.31764,0.19858599999999998,0,97.27594090217842,1
114.0,Y,22.049543,0.20534922,0,107.37583030507737,1
124.0,u,0.06588789999999999,0.14207268,0,0.46376192804978394,1
124.0,g,0.61738676,0.1440005,0,4.287393168773719,1
124.0,r,6.9894789999999976,0.16464579,0,42.451610818594254,1
124.0,i,12.805019999999999,0.18144912,0,70.57085754948825,1
124.0,z,14.175044,0.18518586,0,76.5449586701706,1
124.0,Y,17.707645,0.1944901,0,91.04651085068083,1
134.0,u,0.19867519,0.14253925,0,1.3938279456360265,1
134.0,g,0.9916495000000001,0.14529422,0,6.825113208219846,1
134.0,r,5.1991587,0.15911606,0,32.67526043568449,1
134.0,i,9.880089,0.17320175,0,57.04381739791891,1
134.0,z,10.367828,0.17460409,0,59.379067237199315,1
134.0,Y,13.507892000000002,0.18337572,0,73.66238016679635,1
144.0,u,-0.076482825,0.14184059999999998,0,0.5392167334317538,1
144.0,g,0.7793833,0.1445619,0,5.391346544283107,1
144.0,r,4.468660400000001,0.15680376,0,28.49842631324658,1
144.0,i,8.675332000000001,0.16968821,0,51.125131203870914,1
144.0,z,8.614718,0.16950952,0,50.82144058929551,1
144.0,Y,11.4030285,0.17754376,0,64.22657997104488,1
154.0,u,-0.1704086,0.14184059999999998,0,1.2014091874963868,1
154.0,g,0.6881053,0.14424585,0,4.770364624008247,1
154.0,r,3.9757644999999995,0.1552241,0,25.613062018075798,1
154.0,i,7.812891499999999,0.16712765,0,46.74804857245345,1
154.0,z,7.823997,0.16716087,0,46.805194301752564,1
154.0,Y,9.952932,0.17341189999999998,0,57.39474626597138,1
164.0,u,0.027103078,0.14193612,0,0.19095264827585817,1
164.0,g,0.75936866,0.14449266,0,5.255413389164543,1
164.0,r,3.6252685,0.15409097,0,23.526806924506996,1
164.0,i,7.1068820000000015,0.16500194,0,43.07150570472081,1
164.0,z,6.794666,0.16405311,0,41.41747754736256,1
164.0,Y,8.835892,0.17016067,0,51.92675839840075,1
