mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
66.0,r,-0.007482432299999999,0.14184059999999998,0,0.05275240163958697,1
66.0,i,-0.050363574,0.14184059999999998,0,0.3550716367528057,1
66.0,z,-0.042310085,0.14184059999999998,0,0.29829318967911866,1
66.0,Y,-0.12885213,0.14184059999999998,0,0.9084291098599415,1
68.0,u,-0.16941161,0.14184059999999998,0,1.1943802409183266,1
68.0,g,-0.095038764,0.14184059999999998,0,0.6700392130320938,1
68.0,r,-0.18950562,0.14184059999999998,0,1.3360463788224248,1
68.0,i,0.10352403,0.14220507,0,0.7279911328056026,1
68.0,z,0.062122922000000004,0.14205943,0,0.4373023459266309,1
68.0,Y,-0.17929548,0.14184059999999998,0,1.2640631807818075,1
70.0,u,0.3117006,0.14293517,0,2.1807131163030062,1
70.0,g,0.06097863,0.1420554,0,0.42925950016683634,1
70.0,r,-0.11483952,0.14184059999999998,0,0.8096378610919582,1
70.0,i,0.11869467,0.14225839999999998,0,0.8343596581994457,1
70.0,z,0.02512854,0.14192916,0,0.1770498747403282,1
70.0,Y,0.0315154,0.14195167,0,0.222014999893978,1
72.0,u,-0.20161074,0.14184059999999998,0,1.4213895034284967,1
72.0,g,-0.10223111,0.14184059999999998,0,0.7207464576432983,1
72.0,r,-0.14818901,0.14184059999999998,0,1.0447573543823139,1
72.0,i,-0.111679025,0.14184059999999998,0,0.7873558416983573,1
72.0,z,-0.13625504,0.14184059999999998,0,0.9606208659579839,1
72.0,Y,-0.120121665,0.14184059999999998,0,0.8468778685369353,1
74.0,u,0.056239024000000006,0.14203873,0,0.39594147314609196,1
74.0,g,-0.004233493499999999,0.14184059999999998,0,0.029846838634354337,1
74.0,r,-0.10419655,0.14184059999999998,0,0.7346031390166144,1
74.0,i,-0.16664979,0.14184059999999998,0,1.1749089470856724,1
74.0,z,0.23867813,0.14267948,0,1.6728273049495275,1
74.0,Y,0.044343825,0.14199685,0,0.3122873852483347,1
76.0,u,0.09466014,0.1421739,0,0.6658053271381035,1
76.0,g,0.12240866,0.14227146,0,0.8603880216032085,1
76.0,r,0.06337198,0.14206383,0,0.44608103273014665,1
76.0,i,0.044086926,0.14199594,0,0.31048018696872604,1
76.0,z,0.024054466,0.14192538,0,0.16948671196089102,1
76.0,Y,0.122022755,0.1422701,0,0.8576837648950832,1
78.0,u,0.36230215,0.14311206,0,2.53159761658102,1
78.0,g,-0.09842688599999999,0.14184059999999998,0,0.6939260409219927,1
78.0,r,0.1099473,0.14222766,0,0.7730373965232923,1
78.0,i,0.15446125,0.14238407,0,1.0848211460734336,1
78.0,z,-0.024696365,0.14184059999999998,0,0.17411351192817856,1
78.0,Y,-0.087474704,0.14184059999999998,0,0.6167113224281342,1
80.0,u,-0.024440879,0.14184059999999998,0,0.17231229281320018,1
80.0,g,0.10119333,0.14219688,0,0.7116424073439586,1
80.0,r,-0.26813590000000004,0.14184059999999998,0,1.8904030298800207,1
80.0,i,0.12611026,0.14228447,0,0.8863248392463352,1
80.0,z,0.07856998,0.14211729999999995,0,0.5528530305599672,1
80.0,Y,0.23369810000000002,0.14266203,0,1.6381240334236098,1
82.0,u,0.044835392,0.14199856,0,0.31574539910827265,1
82.0,g,0.21091439999999997,0.14258216,0,1.4792481752275317,1
82.0,r,0.16515669,0.14242162,0,1.159632154163111,1
82.0,i,0.27852052,0.14281905,0,1.9501636511375757,1
82.0,z,0.14066492,0.14233561,0,0.9882623188954612,1
82.0,Y,0.030700432000000007,0.14194879,0,0.21627822258999185,1
84.0,u,-0.07365765,0.14184059999999998,0,0.5192987762319111,1
84.0,g,-0.04969395,0.14184059999999998,0,0.35035067533555275,1
84.0,r,-0.15091448,0.14184059999999998,0,1.063972374623345,1
84.0,i,-0.082201295,0.14184059999999998,0,0.5795329052471577,1
84.0,z,0.07187260000000001,0.14209375,0,0.5058111282164065,1
84.0,Y,0.13764579999999998,0.142325,0,0.9671231336729316,1
86.0,u,0.04011948,0.14198196,0,0.2825674473010515,1
86.0,g,-0.11039473,0.14184059999999998,0,0.7783013467230117,1
86.0,r,0.03694518,0.14197079999999998,0,0.26023083620012005,1
86.0,i,-0.040918548,0.14184059999999998,0,0.28848262063189245,1
86.0,z,-0.04988296,0.14184059999999998,0,0.35168322751031794,1
86.0,Y,0.008768286,0.14187153,0,0.06180440853778063,1
88.0,u,-0.069325075,0.14184059999999998,0,0.4887533964182329,1
88.0,g,0.18568327,0.14249365,0,1.3030985591287754,1
88.0,r,0.029097142000000006,0.14194314,0,0.20499153393394007,1
88.0,i,-0.083798684,0.14184059999999998,0,0.5907947653915734,1
88.0,z,0.21763784,0.14260574,0,1.5261506304023946,1
88.0,Y,0.08779356,0.14214975,0,0.6176131860942422,1
90.0,u,0.12970862,0.14229712,0,0.9115336979413217,1
90.0,g,0.09939817,0.14219056,0,0.6990490085980391,1
90.0,r,0.21300778,0.14258951,0,1.4938530891928867,1
90.0,i,-0.05476956400000002,0.14184059999999998,0,0.386134604619552,1
90.0,z,-0.061505377,0.14184059999999998,0,0.43362321507382234,1
90.0,Y,-0.12682688,0.14184059999999998,0,0.894150757963517,1
92.0,u,0.051566947,0.14202228,0,0.36309054466665375,1
92.0,g,-0.30944195,0.14184059999999998,0,2.1816176045504605,1
92.0,r,0.10172166,0.14219873,0,0.7153485829303821,1
92.0,i,0.24598569,0.14270510000000006,0,1.7237344005224755,1
92.0,z,-0.20017317,0.14184059999999998,0,1.411254394016946,1
92.0,Y,-0.16779664,0.14184059999999998,0,1.1829944317776435,1
94.0,u,0.09815587,0.14218621,0,0.6903332608696723,1
94.0,g,-0.22894225,0.14184059999999998,0,1.6140812292108186,1
94.0,r,0.21626693,0.14260094,0,1.5165883899503045,1
94.0,i,0.009131737,0.14187281,0,0.06436565963555667,1
94.0,z,-0.28046602,0.14184059999999998,0,1.977332442192151,1
94.0,Y,0.11493168,0.14224517,0,0.80798300567956,1
96.0,u,0.08488104,0.14213951,0,0.5971671071611264,1
96.0,g,0.022303607000000003,0.14191923,0,0.15715704630020894,1
96.0,r,0.0046936637,0.14185716,0,0.0330872526984186,1
96.0,i,-0.16082939999999998,0.14184059999999998,0,1.1338742221902616,1
96.0,z,-0.11119163,0.14184059999999998,0,0.7839196252694928,1
96.0,Y,0.0032213946999999996,0.14185198,0,0.02270955047648965,1
98.0,u,0.14254932,0.14234222,0,1.0014549442884901,1
98.0,g,0.06968773,0.14208606,0,0.49046141472288,1
98.0,r,-0.30203485,0.14184059999999998,0,2.1293963082502474,1
98.0,i,-0.06115195,0.14184059999999998,0,0.43113149549564794,1
98.0,z,0.21425177,0.14259388,0,1.5025313148081811,1
98.0,Y,-0.102986336,0.14184059999999998,0,0.7260709275059469,1
100.0,u,-0.04219271,0.14184059999999998,0,0.29746567625912473,1
100.0,g,-0.11945646,0.14184059999999998,0,0.8421880618102293,1
100.0,r,0.06876173599999999,0.1420828,0,0.48395538376214425,1
100.0,i,0.002032343,0.14184777,0,0.014327634477440144,1
100.0,z,-0.09007307,0.14184059999999998,0,0.6350302381687614,1
100.0,Y,-0.051687807,0.14184059999999998,0,0.3644077013210605,1
102.0,u,-0.16367178,0.14184059999999998,0,1.1539134775233608,1
102.0,g,0.17252535,0.14244749,0,1.211150508864705,1
102.0,r,-0.05013213,0.14184059999999998,0,0.35343991776684536,1
102.0,i,0.076114945,0.14210868,0,0.5356108085727065,1
102.0,z,-0.10033288,0.14184059999999998,0,0.7073636180332007,1
102.0,Y,-0.050535984000000006,0.14184059999999998,0,0.35628715614570167,1
104.0,u,-0.070326544,0.14184059999999998,0,0.49581392069689506,1
104.0,g,0.24623871,0.14270598,0,1.7254967871703764,1
104.0,r,0.23201653,0.14265615,0,1.6264039790783642,1
104.0,i,0.12271710000000001,0.14227253,0,0.8625495027044223,1
104.0,z,0.11707156,0.1422527,0,0.822983043555588,1
104.0,Y,0.04466703,0.141998,0,0.3145609797321089,1
106.0,u,0.07640485,0.14210969,0,0.5376470105592377,1
106.0,g,0.016438918,0.14189854,0,0.1158498036695797,1
106.0,r,-0.22561304,0.14184059999999998,0,1.5906097407935387,1
106.0,i,-0.2553631,0.14184059999999998,0,1.8003526493824762,1
106.0,z,-0.023212102999999998,0.14184059999999998,0,0.1636492160918665,1
106.0,Y,0.12621619,0.14228484,0,0.8870670269580372,1
108.0,u,0.14823150000000002,0.14236218,0,1.0412280845938156,1
108.0,g,0.09288958,0.14216767,0,0.6533804767286402,1
108.0,r,-0.04656394,0.14184059999999998,0,0.32828358030070376,1
108.0,i,0.11056638,0.14222983,0,0.7773782757105173,1
108.0,z,-0.02678519,0.14184059999999998,0,0.18884007822865953,1
108.0,Y,0.06926269,0.14208457,0,0.4874751002167231,1
110.0,u,0.17911975,0.14247063,0,1.2572398254994732,1
110.0,g,-0.001591956,0.14184059999999998,0,0.011223556583940001,1
110.0,r,-0.18211488,0.14184059999999998,0,1.2839404232638612,1
110.0,i,-0.08136509,0.14184059999999998,0,0.5736375198638473,1
110.0,z,0.22188702,0.14262064,0,1.5557847728070775,1
110.0,Y,0.09424931,0.14217246,0,0.6629224112743073,1
112.0,u,0.17758195,0.14246522,0,1.246493354658772,1
112.0,g,-0.026870872999999997,0.14184059999999998,0,0.18944415773762943,1
112.0,r,0.15117517,0.14237252,0,1.06182829383086,1
112.0,i,-0.06443479,0.14184059999999998,0,0.45427606764212797,1
112.0,z,0.089010276,0.14215404,0,0.6261536851151047,1
112.0,Y,-0.16007084,0.14184059999999998,0,1.1285262470688928,1
114.0,u,-0.080347516,0.14184059999999998,0,0.5664634526362692,1
114.0,g,0.21867271,0.14260937,0,1.5333684595899972,1
114.0,r,-0.1599763,0.14184059999999998,0,1.127859724225645,1
114.0,i,-0.20987418,0.14184059999999998,0,1.4796481402362935,1
114.0,z,0.12064342,0.14226526,0,0.8480174288508663,1
114.0,Y,0.14478682,0.14235008,0,1.0171179390977512,1
116.0,u,0.034009382000000005,0.14196044,0,0.2395694321601145,1
116.0,g,-0.044225913,0.14184059999999998,0,0.31180009813833276,1
116.0,r,0.085861884,0.14214297,0,0.6040529756765318,1
116.0,i,-0.19545965,0.14184059999999998,0,1.3780232881135588,1
116.0,z,0.11261453,0.14223704,0,0.7917384248153645,1
116.0,Y,-0.086253315,0.14184059999999998,0,0.6081003252947323,1
118.0,u,0.12626475,0.142285,0,0.8874073163017887,1
118.0,g,0.25218850000000004,0.14272682,0,1.7669314008397303,1
118.0,r,-0.22871646,0.14184059999999998,0,1.6124893718723696,1
118.0,i,-0.22573829,0.14184059999999998,0,1.591492774283245,1
118.0,z,-0.012968262,0.14184059999999998,0,0.09142842035355181,1
118.0,Y,0.14474422,0.14234993,0,1.0168197483483132,1
120.0,u,0.046148583,0.14200321,0,0.32498267468742437,1
120.0,g,0.12470776,0.14227954,0,0.8764981950321177,1
120.0,r,-0.09530103,0.14184059999999998,0,0.6718882322832814,1
120.0,i,-0.13187347,0.14184059999999998,0,0.929730063183602,1
120.0,z,-0.0060632606,0.14184059999999998,0,0.04274700332626907,1
120.0,Y,0.07041774,0.14208862,0,0.49559028724467874,1
122.0,u,0.5216494,0.14366771,0,3.63094393305218,1
122.0,g,0.026280636,0.14193323,0,0.18516196665150225,1
122.0,r,0.74640626,0.1444478,0,5.167307913308476,1
122.0,i,0.6410345000000001,0.14408259,0,4.4490767413328705,1
122.0,z,0.6880970000000001,0.14424582,0,4.770308075478375,1
122.0,Y,0.7623896,0.14450312,0,5.275938678694272,1
124.0,u,0.66173923,0.14415441,0,4.5904889763691585,1
124.0,g,0.05109663,0.14202061,0,0.3597832032970426,1
124.0,r,2.2368348,0.14951786,0,14.960318452925957,1
124.0,i,2.2652721000000002,0.14961295,0,15.140882523872435,1
124.0,z,2.5367956,0.15051763,0,16.85381041410232,1
124.0,Y,2.6159594,0.15078036,0,17.349470448273237,1
126.0,u,1.1474453000000002,0.14582936,0,7.868410723327595,1
126.0,g,0.33475417,0.14301577,0,2.3406801221991116,1
126.0,r,5.3270406999999995,0.15951739,0,33.394733326567085,1
126.0,i,5.1699247,0.15902416,0,32.510309754190814,1
126.0,z,5.3195963,0.15949406,0,33.352943050042114,1
126.0,Y,6.184111,0.1621816,0,38.13078055710388,1
128.0,u,1.0130823,0.14536795,0,6.969089816565481,1
128.0,g,2.8898767999999997,0.15168597,0,19.05170794635786,1
128.0,r,12.63762,0.18098722,0,69.82603523055384,1
128.0,i,11.348078,0.17738895,0,63.97285738485965,1
128.0,z,11.644273,0.17822187,0,65.3358255078347,1
128.0,Y,12.278297,0.17999183,0,68.21585735308098,1
130.0,u,0.28429570000000004,0.14283927,0,1.9903189087986801,1
130.0,g,6.748502,0.16391236,0,41.171404035668814,1
130.0,r,23.236568,0.20821942,0,111.59654560559241,1
130.0,i,19.90569,0.20006111,0,99.49804837132015,1
130.0,z,19.219242,0.19833810000000002,0,96.9014122853854,1
130.0,Y,20.214384,0.20083113,0,100.65363870631012,1
132.0,u,-0.007482432299999999,0.14184059999999998,0,0.05275240163958697,1
132.0,g,11.429185,0.17761742,0,64.34720761060487,1
132.0,r,35.090477,0.23496646,0,149.34249339246122,1
132.0,i,29.699495000000002,0.22320004,0,133.06222973795167,1
132.0,z,28.701471,0.220953,0,129.89853498255286,1
132.0,Y,29.161901,0.22199248,0,131.36436423432002,1
134.0,u,-0.18950562,0.14184059999999998,0,1.3360463788224248,1
134.0,g,17.111666,0.19295187,0,88.68359762463044,1
134.0,r,47.636959999999995,0.2602993,0,183.008406092525,1
134.0,i,39.511143,0.24419235,0,161.8033611618054,1
134.0,z,39.317886,0.24379632,0,161.2735007649008,1
134.0,Y,38.402653,0.24191199,0,158.74638127692637,1
136.0,u,-0.005842707,0.14184059999999998,0,0.041192063485349054,1
136.0,g,23.216742,0.20817181,0,111.52682968938012,1
136.0,r,60.21591,0.2834337,0,212.45148336277583,1
136.0,i,49.94592,0.26469729999999997,0,188.69070443861727,1
136.0,z,48.775856,0.26247784,0,185.82847222455044,1
136.0,Y,47.284929999999996,0.2596222,0,182.12976394160435,1
138.0,u,1.0693091000000001,0.14556122,0,7.346112515407608,1
138.0,g,29.668825,0.22313131,0,132.96576352283324,1
138.0,r,73.10576999999998,0.3053269,0,239.4344225811744,1
138.0,i,60.10641999999999,0.2832405,0,212.20983581090977,1
138.0,z,60.451836,0.2838496,0,212.9713622989076,1
138.0,Y,57.011974,0.27772420000000003,0,205.28270132743202,1
140.0,u,2.2392279999999998,0.14952588,0,14.975521294373923,1
140.0,g,35.40770300000001,0.23564054,0,150.261508482369,1
140.0,r,85.70703,0.32530877,0,263.4636317981836,1
140.0,i,69.76149000000001,0.29980037,0,232.69314177297383,1
140.0,z,71.07938399999998,0.3019903,0,235.36975856509292,1
140.0,Y,65.4452,0.29251320000000003,0,223.73417678244945,1
142.0,u,3.0875369999999998,0.15233614,0,20.267921978330286,1
142.0,g,39.78114,0.24474455,0,162.54147436582346,1
142.0,r,94.52316,0.33858815,0,279.1685414861684,1
142.0,i,77.38605,0.31225759999999997,0,247.8275949088189,1
142.0,z,80.846855,0.31775084,0,254.43474830782512,1
142.0,Y,70.9413,0.3017616,0,235.09054830038014,1
144.0,u,3.2599492000000003,0.15290096,0,21.320658810775292,1
144.0,g,41.864483,0.24896434,0,168.15453570579626,1
144.0,r,100.84271,0.34779516,0,289.9485720272818,1
144.0,i,82.19665,0.3198678,0,256.97069226724295,1
144.0,z,87.51828,0.32808083,0,266.758286364979,1
144.0,Y,74.77033,0.30804074,0,242.72870530047425,1
146.0,u,2.5053042999999997,0.15041298,0,16.656170896953174,1
146.0,g,41.612827,0.24845842,0,167.48406836041218,1
146.0,r,104.548744,0.35308287,0,296.1025665164668,1
146.0,i,86.153465,0.3259942,0,264.27913441404786,1
146.0,z,93.261696,0.33672017,0,276.97092217552637,1
146.0,Y,76.81142,0.31133613,0,246.71540691406423,1
148.0,u,2.3749955000000003,0.14997919,0,15.835500245067333,1
148.0,g,40.441371999999994,0.24608968,0,164.33591201386417,1
148.0,r,106.10253,0.35527638,0,298.6478583237084,1
148.0,i,87.77863,0.32847738,0,267.22884236351376,1
148.0,z,96.87334399999999,0.34204108,0,283.22137212290403,1
148.0,Y,78.43590999999998,0.3139342,0,249.8482484546124,1
150.0,u,1.2969760000000001,0.14634116,0,8.862687708639184,1
150.0,g,37.05856,0.23911779,0,154.98035507939414,1
150.0,r,105.024376,0.35375574,0,296.8838781244935,1
150.0,i,88.83896999999996,0.33008745,0,269.13767851519333,1
150.0,z,99.09429,0.34527242,0,287.00320170374454,1
150.0,Y,80.82271999999998,0.3177129,0,254.38916707505413,1
152.0,u,0.8700194,0.14487505,0,6.005308712576803,1
152.0,g,33.648,0.23187660000000002,0,145.11166715399486,1
152.0,r,101.82901,0.3492102,0,291.5980403779729,1
152.0,i,88.073166,0.32892540000000003,0,267.7603067443256,1
152.0,z,98.95177,0.34506598,0,286.76188246665174,1
152.0,Y,83.03654499999998,0.32117802,0,258.5374459933465,1
154.0,u,0.60892284,0.14397112,0,4.229479078859704,1
154.0,g,30.034893,0.2239501,0,134.11422008742124,1
154.0,r,98.40964,0.34427953,0,285.84226311683415,1
154.0,i,86.89294,0.32712644,0,265.6249369509844,1
154.0,z,98.38008,0.3442366,0,285.7920395448944,1
154.0,Y,82.69272600000002,0.3206423,0,257.8971208726984,1
156.0,u,0.8080574,0.14466104,0,5.585867487196277,1
156.0,g,26.528494,0.21597975,0,122.82861703469885,1
156.0,r,92.62031,0.33576638,0,275.84748062030513,1
156.0,i,84.19155,0.32297108,0,260.6782935487598,1
156.0,z,96.01919000000001,0.34079018,0,281.7545681627329,1
156.0,Y,80.02521,0.31645533,0,252.87995623268537,1
158.0,u,0.76642776,0.1445171,0,5.303370742977821,1
158.0,g,23.683624,0.20929019,0,113.16165368286015,1
158.0,r,86.44881,0.32644686,0,264.8174039719665,1
158.0,i,81.26677,0.31841093,0,255.22606902972834,1
158.0,z,92.53501,0.33563936,0,275.697731040841,1
158.0,Y,76.66894,0.31110722,0,246.4389608187171,1
160.0,u,0.80842835,0.14466232,0,5.588382309920095,1
160.0,g,20.305357,0.2010575,0,100.99278564589733,1
160.0,r,79.96815500000002,0.31636518,0,252.77167038420606,1
160.0,i,78.62719,0.31423867,0,250.21487648226108,1
160.0,z,87.76592,0.32845804,0,267.2058811530386,1
160.0,Y,72.35108000000002,0.30408853,0,237.92768507250182,1
162.0,u,0.45517778,0.14343618,0,3.173381918007019,1
162.0,g,17.2813,0.19339095,0,89.35940383973501,1
162.0,r,73.5859,0.30611214,0,240.3887019965951,1
162.0,i,74.71314,0.30794787,0,242.61619344858593,1
162.0,z,82.07613,0.31967935,0,256.74517293656913,1
162.0,Y,66.36335,0.2940784,0,225.66550280469423,1
164.0,u,0.087220706,0.14214773,0,0.613591972239022,1
164.0,g,14.934778,0.18722591,0,79.76875636497107,1
