mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,Y,-0.14785135,0.14184059999999998,0,1.0423767947964124,1
16.0,u,-0.045162804,0.14184059999999998,0,0.31840533669485327,1
16.0,g,0.09476208,0.14217427,0,0.6665206017938408,1
16.0,r,-0.07825173,0.14184059999999998,0,0.5516878101192466,1
16.0,i,0.14577556,0.14235356,0,1.024038738476228,1
16.0,z,0.07081697,0.14209002,0,0.4983951019220069,1
16.0,Y,-0.24535194,0.14184059999999998,0,1.7297722936874211,1
18.0,u,0.052553262999999996,0.14202574,0,0.37002632762202115,1
18.0,g,-0.021531437,0.14184059999999998,0,0.15180023914168442,1
18.0,r,-0.18591915,0.14184059999999998,0,1.3107611642928754,1
18.0,i,-0.0009730236,0.14184059999999998,0,0.00685997944171133,1
18.0,z,-0.066898495,0.14184059999999998,0,0.47164560076593026,1
18.0,Y,0.11720296,0.14225316,0,0.8239040876139413,1
20.0,u,-0.17317402,0.14184059999999998,0,1.2209058619323383,1
20.0,g,-0.09474401,0.14184059999999998,0,0.6679611479364865,1
20.0,r,0.21556969,0.1425985,0,1.5117248077644578,1
20.0,i,0.0021390577,0.14184816,0,0.01507991150537307,1
20.0,z,-0.14868595,0.14184059999999998,0,1.0482608646607532,1
20.0,Y,0.02760557,0.14193789999999998,0,0.1944904778780016,1
22.0,u,0.05953305,0.14205033,0,0.41909828720566855,1
22.0,g,-0.08180283,0.14184059999999998,0,0.5767236602214035,1
22.0,r,-0.18735889,0.14184059999999998,0,1.32091157256808,1
22.0,i,0.16319785,0.14241473,0,1.1459337808666281,1
22.0,z,-0.14575084,0.14184059999999998,0,1.02756784728773,1
22.0,Y,0.044477012,0.14199731,0,0.3132243279819879,1
24.0,u,-0.016336001,0.14184059999999998,0,0.11517154467761699,1
24.0,g,0.14572981,0.1423534,0,1.0237185061965504,1
24.0,r,0.15539643,0.14238735,0,1.0913640151319624,1
24.0,i,0.34215826,0.14304166,0,2.3920182413990445,1
24.0,z,0.04478192,0.14199838,0,0.31536923167715014,1
24.0,Y,0.022322783,0.14191929,0,0.15729209891058502,1
26.0,u,0.30853117,0.14292407,0,2.1587068574243657,1
26.0,g,0.35295302,0.14307939,0,2.4668334132539984,1
26.0,r,0.747117,0.14445026,0,5.172140223215936,1
26.0,i,0.49042434,0.143559,0,3.4161866549641613,1
26.0,z,0.28970015,0.14285818,0,2.027886327545262,1
26.0,Y,0.5475720000000001,0.1437579,0,3.808987193051652,1
28.0,u,0.20784909,0.1425714,0,1.4578596408536355,1
28.0,g,0.57987946,0.14387020000000006,0,4.030573808891624,1
28.0,r,1.723815,0.14779232,0,11.663765749126883,1
28.0,i,0.7117306999999999,0.14432772,0,4.931351371725404,1
28.0,z,0.6253805,0.14402826,0,4.342068008042311,1
28.0,Y,0.7537166000000001,0.1444731,0,5.2170030268610565,1
30.0,u,-0.11511864,0.14184059999999998,0,0.811605703867581,1
30.0,g,1.1965069,0.14599748,0,8.195394194475137,1
30.0,r,3.00549,0.15206659,0,19.764301941669107,1
30.0,i,1.5542321000000001,0.1472175,0,10.557386859578516,1
30.0,z,0.42313690000000004,0.14332445,0,2.9523008809732048,1
30.0,Y,1.8028841,0.1480596,0,12.1767457159144,1
32.0,u,0.32856116,0.14299412,0,2.29772496939035,1
32.0,g,1.4760981000000002,0.14695188,0,10.044771798768414,1
32.0,r,4.8513412,0.1580193,0,30.700940961009195,1
32.0,i,3.0408812000000003,0.15218292,0,19.981750908709074,1
32.0,z,1.3276881999999999,0.14644606,0,9.06605613015468,1
32.0,Y,2.9585092,0.15191205,0,19.475144993435347,1
34.0,u,0.305023,0.1429118,0,2.134344399832624,1
34.0,g,1.9644636000000002,0.14860424,0,13.21943169320068,1
34.0,r,7.050203,0.16483009,0,42.772548386038004,1
34.0,i,4.8841434,0.15812306,0,30.88824236009599,1
34.0,z,3.3687934999999998,0.15325650000000002,0,21.981406987631843,1
34.0,Y,4.8813734,0.15811429999999999,0,30.872434688070594,1
36.0,u,0.16147628,0.14240870000000005,0,1.133893364661007,1
36.0,g,2.853791,0.15156698,0,18.82857994531527,1
36.0,r,9.04937,0.17078678,0,52.98636112233043,1
36.0,i,7.287219,0.16554752,0,44.01889560169793,1
36.0,z,5.236061,0.15923196,0,32.883228969862586,1
36.0,Y,6.820925,0.16413313,0,41.557271222452165,1
38.0,u,0.5249116,0.14367907,0,3.6533616204503554,1
38.0,g,3.4208806000000003,0.15342633,0,22.29656800107257,1
38.0,r,10.787015,0.17580038,0,61.35945212405115,1
38.0,i,9.560458,0.17227657,0,55.49482439776924,1
38.0,z,7.692241,0.16676632,0,46.12586642194899,1
38.0,Y,8.734719,0.16986312,0,51.42210386810274,1
40.0,u,0.11588897,0.14224856,0,0.8146934492693634,1
40.0,g,3.9402816,0.15510978,0,25.403179606082865,1
40.0,r,12.770563000000001,0.18135414,0,70.41781897011009,1
40.0,i,12.005678,0.17923291,0,66.98366946114974,1
40.0,z,9.972969,0.17346968,0,57.491136203168196,1
40.0,Y,10.445613,0.1748267,0,59.748385115088254,1
42.0,u,0.5000278,0.14359243,0,3.482271314720421,1
42.0,g,4.925904,0.15825506,0,31.126360193475016,1
42.0,r,14.237115,0.18535338,0,76.81065756664377,1
42.0,i,14.530207,0.18614234,0,78.05965585261258,1
42.0,z,12.429527,0.18041144,0,68.89544809353553,1
42.0,Y,12.454985,0.18048199,0,69.00957264489382,1
44.0,u,0.59356683,0.14391777,0,4.12434704901278,1
44.0,g,6.0296164,0.16170458,0,37.28785171081735,1
44.0,r,15.896794,0.18977763,0,83.76537318966413,1
44.0,i,16.322457999999994,0.19089583,0,85.50452883124788,1
44.0,z,14.276060999999999,0.1854584,0,76.97716037666667,1
44.0,Y,14.224753,0.18532002,0,76.7577782475957,1
46.0,u,0.44308707,0.14339402,0,3.0899968492409933,1
46.0,g,6.8163050000000025,0.16411905,0,41.53268618115936,1
46.0,r,16.974337,0.19259569,0,88.13456313586248,1
46.0,i,17.538044,0.19405362,0,90.37730911693376,1
46.0,z,16.427004,0.19116947,0,85.929013665205,1
46.0,Y,15.951226,0.189921,0,83.98874268774911,1
48.0,u,0.13391753,0.1423119,0,0.9410142791994205,1
48.0,g,7.9268746,0.16746831,0,47.333579708304214,1
48.0,r,19.281347,0.19849460000000002,0,97.1378919124248,1
48.0,i,19.16946,0.19821256,0,96.7116311902737,1
48.0,z,18.047659,0.19536227,0,92.38047346603824,1
48.0,Y,18.09005,0.19547074,0,92.54607620557431,1
50.0,u,0.70451534,0.14430273,0,4.882203822477926,1
50.0,g,6.0771627,0.16185154,0,37.54775950849773,1
50.0,r,20.550245,0.20166558,0,101.90259041726407,1
50.0,i,21.82641,0.20480521,0,106.57155645601009,1
50.0,z,20.051462,0.20042509,0,100.04467005602942,1
50.0,Y,19.954552,0.2001832,0,99.68145179016021,1
52.0,u,0.770967,0.14453278,0,5.334201694591358,1
52.0,g,5.184808,0.15907095,0,32.59431090340506,1
52.0,r,22.006641000000002,0.20524473,0,107.22146678260633,1
52.0,i,23.572298,0.20902406,0,112.77313243269698,1
52.0,z,21.866718,0.20490357,0,106.71711576328318,1
52.0,Y,21.884604,0.20494722,0,106.78165822400517,1
54.0,u,0.54147357,0.14373668,0,3.767121725644421,1
54.0,g,6.5177836,0.16320707,0,39.93566945353531,1
54.0,r,22.509714000000002,0.20646665,0,109.02348635966149,1
54.0,i,25.04582000000001,0.21251959,0,117.85181780183186,1
54.0,z,24.899424,0.21217489,0,117.3533022687086,1
54.0,Y,23.652971,0.20921695,0,113.0547548848217,1
56.0,u,0.1759579,0.14245953,0,1.2351430613311725,1
56.0,g,6.723347,0.1638356,0,41.03715553884504,1
56.0,r,23.502234,0.2088564,0,112.52819640671774,1
56.0,i,26.725069,0.21643436,0,123.47886444647699,1
56.0,z,26.15961,0.21512409,0,121.60242025893056,1
56.0,Y,25.249388,0.212998,0,118.54284077784769,1
58.0,u,0.43963242,0.14338197,0,3.066162502858623,1
58.0,g,5.196041999999999,0.15910627,0,32.65768218939454,1
58.0,r,24.756376,0.21183753,0,116.86492001676946,1
58.0,i,27.92253,0.21918322,0,127.39355686078522,1
58.0,z,27.367046000000002,0.21791239,0,125.58737940509027,1
58.0,Y,26.478168,0.21586321,0,122.66179123343899,1
60.0,u,0.66395617,0.14416210000000002,0,4.605622212772982,1
60.0,g,4.521905,0.15697345,0,28.80681414595908,1
60.0,r,24.598759,0.21146517,0,116.32534568222275,1
60.0,i,28.444656,0.22037108,0,129.07617460512512,1
60.0,z,28.944840999999997,0.22150305,0,130.67468371203014,1
60.0,Y,27.590296000000002,0.21842402,0,126.31530176946657,1
62.0,u,0.55334425,0.14377797,0,3.84860246670613,1
62.0,g,4.0832844,0.15557007,0,26.24723637393748,1
62.0,r,24.339094,0.21085031,0,115.43304821320869,1
62.0,i,28.828352000000002,0.22123994,0,130.30356092123333,1
62.0,z,30.430284999999998,0.22483115,0,135.3472817267536,1
62.0,Y,28.653965000000003,0.22084548,0,129.7466672172779,1
64.0,u,0.18634097,0.14249597,0,1.3076929122978005,1
64.0,g,3.6351066,0.15412289,0,23.585767175790693,1
64.0,r,23.444471,0.20871806,0,112.32602966892276,1
64.0,i,29.188173,0.22205165,0,131.44767444871496,1
64.0,z,31.80823,0.22787493,0,139.5863511620168,1
64.0,Y,28.877229999999997,0.22135037,0,130.45937081559882,1
66.0,u,0.098688014,0.14218806,0,0.6940668154555312,1
66.0,g,3.5453748999999997,0.15383151,0,23.047130591125313,1
66.0,r,21.618914,0.204298,0,105.8204877189204,1
66.0,i,28.502165,0.22050153,0,129.26062236393554,1
66.0,z,32.46772,0.22931743,0,141.58417875169803,1
66.0,Y,29.800017999999998,0.22342509,0,133.37811791862765,1
68.0,u,0.14475404,0.14234997,0,1.0168884475353244,1
68.0,g,3.102044,0.15238374,0,20.356791347948278,1
68.0,r,19.638832,0.19939306,0,98.49305687971287,1
68.0,i,27.725929999999998,0.21873428,0,126.75621763538847,1
68.0,z,33.38145,0.23130111,0,144.32031908536885,1
68.0,Y,30.320065000000003,0.22458589,0,135.00431839239766,1
70.0,u,0.20855093,0.14257388,0,1.4627569229370767,1
70.0,g,2.6162727,0.15078141,0,17.351427473718413,1
70.0,r,17.543789999999998,0.19406842,0,90.40002489843529,1
70.0,i,26.619513,0.21619035,0,123.12997781815886,1
70.0,z,33.054836,0.23059401,0,143.34646420347173,1
70.0,Y,30.208553000000002,0.22433749,0,134.65673080321974,1
72.0,u,0.18257287,0.14248274,0,1.281368325735454,1
72.0,g,2.0026379,0.14873263,0,13.464684245817477,1
72.0,r,15.296617000000001,0.18818973,0,81.28295311332877,1
72.0,i,24.984116,0.21237437,0,117.64186045613695,1
72.0,z,33.09705,0.23068553,0,143.47258798590445,1
72.0,Y,29.660059999999998,0.22311167,0,132.93818292875488,1
74.0,u,0.17735764,0.14246444,0,1.2449256811032985,1
74.0,g,1.3893859,0.14665656,0,9.473738508526315,1
74.0,r,13.355986999999999,0.18296105,0,72.9990727534631,1
74.0,i,23.878778,0.20975591,0,113.8407876087973,1
74.0,z,32.318756,0.22899239,0,141.13462897173133,1
74.0,Y,27.927969,0.21919563,0,127.4111577863117,1
76.0,u,-0.055283852,0.14184059999999998,0,0.3897604212052121,1
76.0,g,1.4099087,0.1467265,0,9.609093790146973,1
76.0,r,11.49275,0.17779624,0,64.6400058853888,1
76.0,i,21.966764,0.20514756,0,107.077871167466,1
76.0,z,31.909962,0.22809805,0,139.89581234911915,1
76.0,Y,26.103786,0.21499429999999997,0,121.41617708004352,1
78.0,u,0.29800996,0.14288726,0,2.0856300274776074,1
78.0,g,1.2180147,0.14607112,0,8.338504558601317,1
78.0,r,9.916772,0.17330761,0,57.22063791659235,1
78.0,i,20.451868,0.20142151,0,101.53765603286362,1
78.0,z,30.173679999999997,0.22425976,0,134.5479010590219,1
78.0,Y,22.905598,0.20742314,0,110.42932818392394,1
80.0,u,0.14165665,0.14233908,0,0.9952056034084243,1
80.0,g,0.94267136,0.14512557,0,6.495556641052296,1
80.0,r,8.356539,0.16874626,0,49.521328650483866,1
80.0,i,18.017284,0.19528453,0,92.26170654685242,1
80.0,z,27.855995,0.21903141,0,127.17808372780871,1
80.0,Y,20.207466,0.2008139,0,100.62782506589434,1
82.0,u,0.16618288,0.14242521,0,1.1668080391104918,1
82.0,g,0.44748324,0.14340934,0,3.120321451866385,1
82.0,r,6.623786,0.16353148,0,40.504653905168595,1
82.0,i,16.33759,0.19093546,0,85.56603367441542,1
82.0,z,25.062386,0.21255857,0,117.90814174182674,1
82.0,Y,17.882208,0.19493838,0,91.73261827660617,1
84.0,u,0.10838141,0.14222215,0,0.7620571760446597,1
84.0,g,0.43593934,0.1433691,0,3.040678500457909,1
84.0,r,5.8121653,0.16103083,0,36.09349402223164,1
84.0,i,14.160247,0.18514589999999997,0,76.48155859784096,1
84.0,z,23.001963,0.20765531,0,110.76992444835626,1
84.0,Y,15.594369,0.18897918,0,82.51897907483777,1
86.0,u,0.39215398,0.14321633,0,2.738193193471722,1
86.0,g,0.20820306,0.14257266,0,1.4603294909416715,1
86.0,r,4.54586,0.15704973,0,28.945353806084228,1
86.0,i,12.660614,0.18105075,0,69.92853661197206,1
86.0,z,20.657917,0.20193236,0,102.30117154080703,1
86.0,Y,14.339616,0.18562967,0,77.24851312831618,1
88.0,u,0.011304943999999999,0.14188047,0,0.07967935262689783,1
88.0,g,0.21628544,0.142601,0,1.5167175545753535,1
88.0,r,3.6376736000000003,0.15413122,0,23.60114712645498,1
88.0,i,11.271328,0.17717248,0,63.61782597387586,1
88.0,z,17.926249,0.19505129999999998,0,91.90530388672109,1
88.0,Y,13.036959,0.18208711,0,71.59737446544129,1
90.0,u,0.1862566,0.14249566,0,1.3071036689819184,1
90.0,g,-0.19201738,0.14184059999999998,0,1.3537547077494032,1
90.0,r,2.6765904,0.15098129,0,17.727960861905473,1
90.0,i,9.637075,0.17249879,0,55.86749333140249,1
90.0,z,16.241604000000002,0.19068393,0,85.17552580335429,1
90.0,Y,12.342939,0.18017131,0,68.50668399979996,1
92.0,u,0.049364075,0.14201452,0,0.34759878778592496,1
92.0,g,0.24149352,0.14268936,0,1.6924423797261408,1
92.0,r,2.1914554,0.14936604,0,14.671711186826672,1
92.0,i,9.106401,0.17095368,0,53.26823616783213,1
92.0,z,14.333179000000001,0.18561234,0,77.2210457559018,1
92.0,Y,12.172831,0.1796986,0,67.74026620129483,1
94.0,u,-0.19929868,0.14184059999999998,0,1.40508909296774,1
94.0,g,0.16141017,0.14240846,0,1.1334310475655731,1
94.0,r,1.6704401000000002,0.14761165,0,11.316451648633425,1
94.0,i,8.300042999999999,0.16857876,0,49.2354018976056,1
94.0,z,13.157696,0.18241835,0,72.12923480559932,1
94.0,Y,11.697051,0.17836988,0,65.57750108930946,1
96.0,u,-0.311475,0.14184059999999998,0,2.1959509477540284,1
96.0,g,0.26860675,0.14278433,0,1.881206081927898,1
96.0,r,1.8269707,0.14814092,0,12.332653935185496,1
96.0,i,7.401820699999999,0.16589329,0,44.617963149684954,1
96.0,z,12.216834,0.179821,0,67.93886142330429,1
96.0,Y,11.062289999999999,0.17658156,0,62.64691511389977,1
98.0,u,-0.22179404,0.14184059999999998,0,1.5636851507960345,1
98.0,g,0.19071902,0.14251132,0,1.3382727772081544,1
98.0,r,1.8654511000000005,0.14827074,0,12.581383892735683,1
98.0,i,6.3610644,0.16272622,0,39.0905927760136,1
98.0,z,11.550685000000001,0.1779591,0,64.9064026509462,1
98.0,Y,10.806849,0.17585678,0,61.45255815556273,1
100.0,u,0.1309168,0.14230137,0,0.919996764613018,1
100.0,g,0.22077848,0.14261675,0,1.5480543484548626,1
100.0,r,1.8822884999999998,0.1483275,0,12.69008444152298,1
100.0,i,5.628203,0.16045861,0,35.07573074452035,1
100.0,z,10.6233635,0.17533432,0,60.58918470724956,1
100.0,Y,10.694492,0.17553703,0,60.9244214739192,1
102.0,u,0.14390098,0.14234696,0,1.0109171281213172,1
102.0,g,0.26073557,0.14275678,0,1.8264321316297554,1
102.0,r,1.8823055,0.14832756,0,12.69019391945772,1
102.0,i,5.150114,0.15896186,0,32.39842563492903,1
102.0,z,10.323606,0.17447739999999998,0,59.16872901590694,1
102.0,Y,10.841295,0.1759547,0,61.61412568121227,1
104.0,u,0.04859656,0.1420118,0,0.34220085936520767,1
104.0,g,0.18452933,0.14248961,0,1.2950370907745485,1
104.0,r,1.53021,0.14713588,0,10.399978577624983,1
104.0,i,4.5919695,0.15719648,0,29.211656011635885,1
104.0,z,9.796311,0.17295973,0,56.63925932354311,1
104.0,Y,10.406566,0.17471498,0,59.56310100026913,1
106.0,u,0.034843866,0.14196339,0,0.24544261728323058,1
106.0,g,0.1617378,0.14240961,0,1.1357225119849705,1
106.0,r,1.6247128,0.14745668,0,11.018238034384064,1
106.0,i,4.410215,0.15661728,0,28.159185244437907,1
106.0,z,9.089921,0.17090547,0,53.18683480405864,1
106.0,Y,10.633467,0.17536312,0,60.63684884256165,1
108.0,u,0.10218935,0.14220038,0,0.7186292329176618,1
108.0,g,0.054556917,0.1420328,0,0.3841149157096108,1
108.0,r,1.4738212,0.14694414,0,10.029805884059071,1
108.0,i,3.9855532999999994,0.15525563,0,25.670909969577266,1
108.0,z,8.465624,0.16906917,0,50.071955756333345,1
108.0,Y,10.2520485,0.17427221,0,58.82778728748548,1
110.0,u,0.16830663,0.14243267,0,1.181657480688946,1
110.0,g,0.35211298,0.14307646,0,2.4610126641377628,1
110.0,r,1.3938043,0.14667162,0,9.502890197844682,1
110.0,i,3.8834863,0.15492657,0,25.066625434229906,1
110.0,z,8.286613000000001,0.16853894,0,49.1673496937859,1
110.0,Y,9.785847,0.1729295,0,56.58865028812319,1
112.0,u,-0.060968577999999995,0.14184059999999998,0,0.4298386921657128,1
112.0,g,0.16668408,0.14242697,0,1.170312617055604,1
112.0,r,1.5169466,0.14709081,0,10.312993721361655,1
112.0,i,3.6064897000000014,0.15403003,0,23.414198517003477,1
112.0,z,7.9734516000000015,0.16760732,0,47.57221581969094,1
112.0,Y,9.627425,0.17247082,0,55.82060200096457,1
114.0,u,-0.19073929,0.14184059999999998,0,1.3447439590639072,1
114.0,g,0.16446798,0.14241919,0,1.154816145211892,1
114.0,r,1.2296553,0.14611097,0,8.415899914975583,1
114.0,i,3.7776997000000003,0.1545848,0,24.437717679875384,1
114.0,z,7.8029633,0.16709794,0,46.6969449174538,1
114.0,Y,9.030975999999999,0.17073295,0,52.89533156897951,1
116.0,u,0.08324566,0.14213376,0,0.5856853431584446,1
116.0,g,-0.055352777,0.14184059999999998,0,0.39024635400583474,1
116.0,r,1.2153479,0.146062,0,8.320767208445728,1
116.0,i,3.300425,0.15303329,0,21.56671270675812,1
116.0,z,7.4843636,0.16614188,0,45.04802521796431,1
116.0,Y,8.5553255,0.16933425,0,50.52330228527307,1
118.0,u,0.043942336,0.14199542,0,0.309463051695611,1
118.0,g,-0.032097705,0.14184059999999998,0,0.2262941992631165,1
118.0,r,1.0504601,0.14549646,0,7.219832702458878,1
118.0,i,3.6238275,0.15408629,0,23.518169591856616,1
118.0,z,6.8888144,0.16433981,0,41.91811101643601,1
118.0,Y,8.415117,0.16891974,0,49.81725048830882,1
120.0,u,-0.20982154,0.14184059999999998,0,1.4792770194147518,1
120.0,g,0.06266569999999999,0.14206134,0,0.44111719627591844,1
120.0,r,0.8856665000000001,0.14492904,0,6.111035441896256,1
120.0,i,3.352432,0.15320311,0,21.882271188881216,1
120.0,z,6.7830114,0.16401759,0,41.35538999201245,1
120.0,Y,7.869747999999999,0.16729765,0,47.0403977581275,1
122.0,u,0.028354995,0.14194053,0,0.1997667262479575,1
122.0,g,0.040065736,0.14198178,0,0.28218927808906186,1
122.0,r,1.3139755,0.14639923,0,8.975289692438956,1
122.0,i,3.6737933,0.15424836,0,23.817389695423664,1
122.0,z,6.6115413,0.16349404,0,40.4390355758534,1
122.0,Y,7.436843,0.16599879999999995,0,44.80058289577998,1
124.0,u,-0.10248629,0.14184059999999998,0,0.7225455194069963,1
124.0,g,0.10179858,0.14219901,0,0.7158881063939897,1
124.0,r,0.7167309000000001,0.14434503,0,4.965400609913622,1
124.0,i,3.6069269999999998,0.15403146,0,23.41682017426829,1
124.0,z,6.2765636,0.16246638,0,38.632999639679305,1
124.0,Y,7.5889172999999985,0.16645624,0,45.59106525534878,1
126.0,u,-0.2350742,0.14184059999999998,0,1.657312504318228,1
126.0,g,0.12211735,0.14227043,0,0.8583466711951316,1
126.0,r,1.0556433,0.14551426,0,7.254569414708909,1
126.0,i,3.4117644,0.15339662,0,22.241457471487962,1
126.0,z,6.0759087,0.16184767,0,37.540909300702324,1
126.0,Y,7.0519223,0.16483532,0,42.78162168156679,1
128.0,u,0.18282658,0.14248362,0,1.283141037545228,1
128.0,g,0.109686345,0.14222674,0,0.7712076153893425,1
128.0,r,0.88860786,0.14493918,0,6.130901665098423,1
128.0,i,3.5452703999999997,0.15383118,0,23.046500715914675,1
128.0,z,6.3998099999999996,0.16284522,0,39.29995611783999,1
128.0,Y,6.81815,0.16412468,0,41.54250293130808,1
130.0,u,0.08176283,0.14212854,0,0.5752738331090996,1
130.0,g,0.07877115,0.142118,0,0.5542658213597151,1
130.0,r,0.5104548,0.14362873,0,3.553988119229349,1
130.0,i,3.4000273,0.15335837,0,22.17047103460998,1
130.0,z,6.1714444,0.16214254,0,38.0618460769148,1
130.0,Y,6.727296400000001,0.16384766,0,41.058239098440595,1
132.0,u,0.121211655,0.14226726,0,0.8519996448937022,1
132.0,g,0.09086887,0.14216056,0,0.6391988748496771,1
132.0,r,0.76587766,0.14451519,0,5.299634315257794,1
132.0,i,3.2505004,0.15287007,0,21.263157660619896,1
132.0,z,5.5846877,0.16032295,0,34.83398789755304,1
132.0,Y,6.3350835,0.16264638,0,38.95004303200599,1
134.0,u,0.065475464,0.14207123,0,0.46086363861282825,1
134.0,g,0.14339069,0.14234519,0,1.0073448214161642,1
134.0,r,0.63104135,0.14404792,0,4.380773773061075,1
134.0,i,3.1920266,0.1526787,0,20.906823283142966,1
134.0,z,5.649074,0.16052362,0,35.19154377405643,1
134.0,Y,6.417619999999999,0.16289990000000001,0,39.39609539355149,1
136.0,u,-0.045664935999999996,0.14184059999999998,0,0.3219454514433808,1
136.0,g,0.1686456,0.14243387,0,1.1840273665245493,1
136.0,r,0.7353914,0.14440967,0,5.0923972058103875,1
136.0,i,3.2487006000000003,0.15286419,0,21.252201709242694,1
136.0,z,5.4200644,0.15980871,0,33.91595113933402,1
136.0,Y,6.0493994,0.16176575,0,37.3960458255224,1
138.0,u,-0.057942662,0.14184059999999998,0,0.4085054772751949,1
138.0,g,0.25158846,0.14272474,0,1.7627529747120227,1
138.0,r,0.37728545,0.1431644,0,2.6353300820595065,1
138.0,i,3.0824807,0.15231954,0,20.236935458182188,1
138.0,z,4.8837457,0.15812181,0,30.88597139129637,1
138.0,Y,5.9637459999999995,0.16150079999999994,0,36.927036893934904,1
140.0,u,-0.22405556,0.14184059999999998,0,1.5796292457871726,1
140.0,g,0.44183353,0.14338964,0,3.0813490430689408,1
140.0,r,0.58931226,0.143903,0,4.095204825472714,1
140.0,i,3.0710971000000002,0.15228216,0,20.167149586005348,1
140.0,z,5.0889845000000005,0.15876947,0,32.05266415514268,1
140.0,Y,5.5559497,0.16023329,0,34.67412857839966,1
142.0,u,0.2753619,0.14280799,0,1.9281967346504911,1
142.0,g,0.06705421,0.14207678,0,0.47195755703359826,1
142.0,r,0.55437887,0.14378157,0,3.855701881680663,1
142.0,i,3.2626513999999998,0.15290979999999998,0,21.337098080044576,1
142.0,z,4.8071084000000015,0.1578793,0,30.44799666580737,1
142.0,Y,5.645768599999999,0.16051333,0,35.17320710996401,1
144.0,u,-0.09870367,0.14184059999999998,0,0.6958774145061428,1
144.0,g,0.17487559,0.14245573,0,1.2275784905247404,1
144.0,r,0.7216256,0.144362,0,4.998722655546474,1
144.0,i,2.8234382,0.15146683,0,18.64063702924264,1
144.0,z,4.8821015,0.15811661,0,30.87658848744607,1
144.0,Y,5.6888514,0.16064748,0,35.412017667504024,1
146.0,u,-0.11178028,0.14184059999999998,0,0.7880697064169216,1
146.0,g,0.09595979,0.14217848,0,0.6749248550132201,1
146.0,r,0.52109724,0.14366579,0,3.62714909374041,1
146.0,i,2.9467978,0.15187348,0,19.402978057788626,1
146.0,z,4.582953,0.15716779,0,29.15961979232513,1
146.0,Y,5.2141720000000005,0.15916322,0,32.75990520925626,1
