mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,u,0.33122522,0.14300345,0,2.316204399264493,1
14.0,g,-0.13383244,0.14184059999999998,0,0.9435411299726595,1
14.0,r,-0.0046266494,0.14184059999999998,0,0.03261865361539644,1
14.0,i,-0.05991504,0.14184059999999998,0,0.42241107271119843,1
14.0,z,-0.053063158,0.14184059999999998,0,0.37410415635579664,1
14.0,Y,0.21432212,0.14259411,0,1.5030222496567356,1
16.0,u,-0.16292475,0.14184059999999998,0,1.1486467908342184,1
16.0,g,-0.025963636000000002,0.14184059999999998,0,0.18304798485059992,1
16.0,r,-0.284006,0.14184059999999998,0,2.0022898944307905,1
16.0,i,0.14497897,0.14235075,0,1.0184629866720056,1
16.0,z,-0.09654811,0.14184059999999998,0,0.680680355272045,1
16.0,Y,-0.05762946,0.14184059999999998,0,0.4062973506880259,1
18.0,u,-0.18838854,0.14184059999999998,0,1.328170777619384,1
18.0,g,0.30673885,0.14291779999999998,0,2.1462606477289747,1
18.0,r,0.0020823688,0.14184795,0,0.014680288294614057,1
18.0,i,-0.103718534,0.14184059999999998,0,0.7312330461095061,1
18.0,z,0.20789084,0.14257157,0,1.4581507379065826,1
18.0,Y,0.07638914,0.14210963,0,0.537536689104039,1
20.0,u,0.12532774,0.14228173,0,0.8808421151471801,1
20.0,g,-0.10368719,0.14184059999999998,0,0.7310120656568008,1
20.0,r,-0.06758189,0.14184059999999998,0,0.4764636500409616,1
20.0,i,0.15756078,0.14239495,0,1.1065053922207215,1
20.0,z,-0.08790264,0.14184059999999998,0,0.6197283429427118,1
20.0,Y,-0.030093666,0.14184059999999998,0,0.212165388471284,1
22.0,u,0.07675996,0.14211094,0,0.5401411038446442,1
22.0,g,0.09525083,0.14217597,0,0.6699502735940538,1
22.0,r,-0.009275395,0.14184059999999998,0,0.06539308914372896,1
22.0,i,-0.21654385,0.14184059999999998,0,1.5266704314561559,1
22.0,z,-0.14137377,0.14184059999999998,0,0.9967087702674694,1
22.0,Y,-0.18554215,0.14184059999999998,0,1.3081032511142792,1
24.0,u,0.0070507919999999984,0.14186546,0,0.04970055431392531,1
24.0,g,-0.19377789,0.14184059999999998,0,1.3661665982800413,1
24.0,r,0.1612947,0.14240804,0,1.1326235513107266,1
24.0,i,0.20437853,0.14255925,0,1.433639206154634,1
24.0,z,0.07511775,0.14210516,0,0.5286067726182497,1
24.0,Y,0.005700996,0.14186071,0,0.040187279479991324,1
26.0,u,-0.05079655,0.14184059999999998,0,0.35812419011199903,1
26.0,g,0.16563144,0.14242327,0,1.1629520934324848,1
26.0,r,-0.069287024,0.14184059999999998,0,0.48848513049155184,1
26.0,i,0.0760549,0.14210846,0,0.5351891083753916,1
26.0,z,0.13618772,0.14231987,0,0.9569129033071772,1
26.0,Y,0.052358235999999996,0.14202505,0,0.3686549379845315,1
28.0,u,0.12347451599999999,0.14227521,0,0.8678568529260999,1
28.0,g,0.0960314,0.14217873,0,0.6754273300936082,1
28.0,r,-0.072234236,0.14184059999999998,0,0.509263468992658,1
28.0,i,0.08647865,0.14214513,0,0.608382784552661,1
28.0,z,-0.25099742,0.14184059999999998,0,1.7695738737709799,1
28.0,Y,-0.023778338,0.14184059999999998,0,0.16764126773293403,1
30.0,u,-0.07758839,0.14184059999999998,0,0.547011151955082,1
30.0,g,-0.05305856,0.14184059999999998,0,0.37407173968525237,1
30.0,r,0.19042723,0.14251029999999998,0,1.3362348546034921,1
30.0,i,0.25618678,0.14274083,0,1.7947687427626697,1
30.0,z,-0.093930714,0.14184059999999998,0,0.662227274842323,1
30.0,Y,-0.27888376,0.14184059999999998,0,1.9661772440330907,1
32.0,u,-0.056419205,0.14184059999999998,0,0.3977648501204874,1
32.0,g,0.14056887,0.14233527,0,0.9875898644095733,1
32.0,r,-0.047592167000000005,0.14184059999999998,0,0.335532752963538,1
32.0,i,-0.052898027,0.14184059999999998,0,0.37293995513273354,1
32.0,z,0.019544302,0.14190948,0,0.13772372360183407,1
32.0,Y,0.06909001,0.14208396,0,0.4862618553142803,1
34.0,u,0.0838288,0.1421358,0,0.5897796332802854,1
34.0,g,-0.022148551000000002,0.14184059999999998,0,0.1561509962591811,1
34.0,r,0.014674271000000001,0.14189233,0,0.10341835249304877,1
34.0,i,0.025605874,0.14193085,0,0.1804109113698678,1
34.0,z,-0.17604196,0.14184059999999998,0,1.2411253195488459,1
34.0,Y,0.17968762,0.14247262,0,1.2612080833496289,1
36.0,u,-0.16756731,0.14184059999999998,0,1.1813776168459524,1
36.0,g,-0.08411491,0.14184059999999998,0,0.5930242116855119,1
36.0,r,0.07474238400000001,0.14210384,0,0.5259701919385148,1
36.0,i,-0.20032537,0.14184059999999998,0,1.412327429523,1
36.0,z,0.042445637,0.14199015,0,0.2989336725117904,1
36.0,Y,0.10992074,0.14222758,0,0.7728510883754052,1
38.0,u,-0.027182823,0.14184059999999998,0,0.19164345751498515,1
38.0,g,-0.13131534,0.14184059999999998,0,0.9257951531507905,1
38.0,r,-0.011475598,0.14184059999999998,0,0.08090488900921176,1
38.0,i,0.13068214,0.14230053,0,0.9183531501955755,1
38.0,z,-0.33206013,0.14184059999999998,0,2.3410795639612356,1
38.0,Y,-0.011655468,0.14184059999999998,0,0.08217300265227306,1
40.0,u,-0.25142303,0.14184059999999998,0,1.7725744955957605,1
40.0,g,0.22659479,0.14263715,0,1.5886099098306437,1
40.0,r,0.07202845,0.1420943,0,0.5069059772277986,1
40.0,i,0.13833489999999998,0.14232743,0,0.9719482744822975,1
40.0,z,-0.18017086,0.14184059999999998,0,1.2702347564801617,1
40.0,Y,0.16899234,0.14243507,0,1.186451763600074,1
42.0,u,-0.1226912,0.14184059999999998,0,0.8649935208959918,1
42.0,g,-0.06376860000000001,0.14184059999999998,0,0.4495793165003533,1
42.0,r,-0.10273622,0.14184059999999998,0,0.7243075677908865,1
42.0,i,-0.08739186,0.14184059999999998,0,0.616127258344931,1
42.0,z,-0.22631538,0.14184059999999998,0,1.5955613554934203,1
42.0,Y,0.02509487,0.14192905,0,0.17681278075207293,1
44.0,u,0.030769251,0.14194904,0,0.21676265651391513,1
44.0,g,0.079428025,0.14212033,0,0.5588786980722603,1
44.0,r,0.044888317999999996,0.14199877,0,0.3161176536951693,1
44.0,i,0.016079968,0.14189728,0,0.11332118557875107,1
44.0,z,-0.07392405,0.14184059999999998,0,0.5211769408758847,1
44.0,Y,-0.08569821,0.14184059999999998,0,0.6041867420188578,1
46.0,u,0.030820999999999998,0.14194922,0,0.21712694159221163,1
46.0,g,0.09747345,0.1421838,0,0.6855453996868842,1
46.0,r,-0.098469645,0.14184059999999998,0,0.6942274990376521,1
46.0,i,0.08582654,0.14214283,0,0.6038049193195324,1
46.0,z,0.1436662,0.14234614,0,1.0092735918234241,1
46.0,Y,0.059665434,0.14205079,0,0.42002887840328096,1
48.0,u,0.08753777,0.14214885,0,0.6158176446731719,1
48.0,g,0.20515549,0.14256197,0,1.4390618339519297,1
48.0,r,0.0005922001400000001,0.14184270000000002,0,0.004175048416309052,1
48.0,i,-0.22914459,0.14184059999999998,0,1.6155077601194583,1
48.0,z,-0.04992674,0.14184059999999998,0,0.3519918838470791,1
48.0,Y,0.05234902,0.14202502,0,0.3685901258806371,1
50.0,u,0.09147604,0.14216271,0,0.6434601591373715,1
50.0,g,-0.056281622,0.14184059999999998,0,0.39679486691398663,1
50.0,r,0.022911857999999997,0.14192136,0,0.1614405188901797,1
50.0,i,0.017319607,0.14190166,0,0.1220535897888721,1
50.0,z,0.1347056,0.14231467,0,0.9465334810529371,1
50.0,Y,-0.40289040000000004,0.14184059999999998,0,2.840444837373785,1
52.0,u,-0.16804685,0.14184059999999998,0,1.1847584542084566,1
52.0,g,0.13883695,0.14232917,0,0.9754637787882834,1
52.0,r,-0.018376714,0.14184059999999998,0,0.1295589133153695,1
52.0,i,0.0060084662,0.14186178,0,0.042354369161306166,1
52.0,z,-0.08265744,0.14184059999999998,0,0.5827488039390697,1
52.0,Y,-0.1399451,0.14184059999999998,0,0.9866364073474027,1
54.0,u,0.10288939,0.14220285,0,0.7235395774416618,1
54.0,g,0.0024621186,0.14184929999999998,0,0.01735728410362265,1
54.0,r,0.16527179,0.142422,0,1.1604372217775345,1
54.0,i,0.054147583,0.14203136,0,0.38123681277148935,1
54.0,z,0.04096965,0.14198495,0,0.28854924412763466,1
54.0,Y,-0.105675936,0.14184059999999998,0,0.7450330582357944,1
56.0,u,-0.23338774,0.14184059999999998,0,1.645422678697073,1
56.0,g,0.1705607,0.14244059,0,1.1974164105891445,1
56.0,r,-0.22056414,0.14184059999999998,0,1.555014149686338,1
56.0,i,-0.032934073,0.14184059999999998,0,0.23219073382374303,1
56.0,z,0.07406747,0.14210147,0,0.521229442594788,1
56.0,Y,0.36258435,0.14311305,0,2.5335519716755392,1
58.0,u,0.118087254,0.14225627,0,0.8301022794988229,1
58.0,g,-0.037315983,0.14184059999999998,0,0.26308393365510296,1
58.0,r,0.1799714,0.14247362,0,1.263191038453294,1
58.0,i,-0.027969757,0.14184059999999998,0,0.1971914740913392,1
58.0,z,0.04431452,0.14199674,0,0.31208124918924196,1
58.0,Y,0.09496248,0.14217497,0,0.6679268509780589,1
60.0,u,0.037952412000000005,0.14197433,0,0.2673188315098934,1
60.0,g,0.0163184,0.14189811,0,0.11500082700185366,1
60.0,r,0.008269005,0.14186975,0,0.05828589251760858,1
60.0,i,0.10348603,0.14220494,0,0.7277245783444655,1
60.0,z,-0.17902786,0.14184059999999998,0,1.2621764149333832,1
60.0,Y,-0.11665907,0.14184059999999998,0,0.822465993516666,1
62.0,u,-0.1539787,0.14184059999999998,0,1.0855756391329423,1
62.0,g,-0.14062846,0.14184059999999998,0,0.9914542098665687,1
62.0,r,0.028520848999999997,0.14194112,0,0.20093436630625428,1
62.0,i,0.13668819,0.14232165,0,0.9604174066278742,1
62.0,z,0.015822474,0.14189638,0,0.11150724211569034,1
62.0,Y,-0.16765304,0.14184059999999998,0,1.1819820277127988,1
64.0,u,-0.17337027,0.14184059999999998,0,1.2222894573204006,1
64.0,g,0.105204456,0.14221099,0,0.7397772563147194,1
64.0,r,-0.05295764,0.14184059999999998,0,0.37336023677282815,1
64.0,i,0.061697535,0.14205794,0,0.43431247137611595,1
64.0,z,-0.032669835,0.14184059999999998,0,0.23032781164208277,1
64.0,Y,0.14132652,0.14233792,0,0.9928943741766073,1
66.0,u,-0.13203894,0.14184059999999998,0,0.9308966544134755,1
66.0,g,-0.20047848,0.14184059999999998,0,1.4134068806815538,1
66.0,r,-0.071592726,0.14184059999999998,0,0.504740715986819,1
66.0,i,-0.110626586,0.14184059999999998,0,0.779935970378016,1
66.0,z,0.102671005,0.14220208,0,0.7220077582550128,1
66.0,Y,-0.054207634000000005,0.14184059999999998,0,0.382172903949927,1
68.0,u,0.11938791,0.14226085,0,0.8392183091834472,1
68.0,g,-0.038474027,0.14184059999999998,0,0.27124833792299247,1
68.0,r,0.21394028,0.14259277,0,1.5003585385149611,1
68.0,i,0.31274933,0.14293882,0,2.1879943461125535,1
68.0,z,0.067496665,0.14207834,0,0.475066537235725,1
68.0,Y,-0.11547973,0.14184059999999998,0,0.81415144887994,1
70.0,u,-0.015166269,0.14184059999999998,0,0.10692473805102348,1
70.0,g,-0.015451283,0.14184059999999998,0,0.10893413451437742,1
70.0,r,0.01469044,0.14189239,0,0.10353226131436648,1
70.0,i,0.055726204,0.14203691,0,0.39233607658741665,1
70.0,z,-0.05943723,0.14184059999999998,0,0.419042432138612,1
70.0,Y,0.26192617,0.14276095,0,1.834718597767807,1
72.0,u,0.2612268,0.14275849,0,1.8298512403710632,1
72.0,g,0.06918126,0.14208427,0,0.4869030188915352,1
72.0,r,0.06882992,0.14208303,0,0.4844344887633661,1
72.0,i,0.1006691,0.14219503,0,0.707964968958479,1
72.0,z,0.13924046,0.1423306,0,0.9782889975873074,1
72.0,Y,0.08901442,0.14215405,0,0.6261827925409089,1
