mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
18.0,u,-0.16898915,0.14184059999999998,0,1.1914018271214308,1
18.0,g,0.16963544,0.14243734,0,1.1909478230918944,1
18.0,r,0.059617124,0.14205061,0,0.41968932058792285,1
18.0,i,0.040623482,0.14198373,0,0.28611364133059475,1
18.0,z,0.08532101,0.14214106,0,0.6002559007228453,1
18.0,Y,0.25232319999999997,0.1427273,0,1.7678692163307228,1
20.0,u,-0.104537666,0.14184059999999998,0,0.737008063981681,1
20.0,g,-0.20553945,0.14184059999999998,0,1.4490875673114751,1
20.0,r,-0.026421342,0.14184059999999998,0,0.1862748888541081,1
20.0,i,0.017148454,0.14190105,0,0.12084797117427955,1
20.0,z,-0.09796761,0.14184059999999998,0,0.6906880681553801,1
20.0,Y,0.10859389,0.1422229,0,0.7635471502831118,1
22.0,u,0.011484732,0.1418811,0,0.08094617253460819,1
22.0,g,0.15554123,0.14238785,0,1.0923771234694533,1
22.0,r,-0.12960485,0.14184059999999998,0,0.9137359120026284,1
22.0,i,0.08543235,0.14214145,0,0.6010375580099964,1
22.0,z,0.21115199,0.142583,0,1.4809057882075705,1
22.0,Y,-0.19760029,0.14184059999999998,0,1.393115158847326,1
24.0,u,-0.03346166,0.14184059999999998,0,0.23591031058808268,1
24.0,g,0.046747368,0.14200531,0,0.329194506881468,1
24.0,r,0.017118271,0.14190094,0,0.12063536013221618,1
24.0,i,0.07352303,0.14209954,0,0.5174051231974431,1
24.0,z,-0.09618363,0.14184059999999998,0,0.6781107101915814,1
24.0,Y,-0.09216871,0.14184059999999998,0,0.6498048513613169,1
26.0,u,-0.05268396400000002,0.14184059999999998,0,0.37143077510952455,1
26.0,g,-0.04372168,0.14184059999999998,0,0.3082451709877144,1
26.0,r,0.0021740284,0.14184828,0,0.015326434694872578,1
26.0,i,-0.19613339,0.14184059999999998,0,1.3827732680205809,1
26.0,z,0.008556679000000001,0.14187077,0,0.06031319206909218,1
26.0,Y,0.08766537,0.14214931,0,0.6167132995580492,1
28.0,u,-0.07873882,0.14184059999999998,0,0.5551218762469985,1
28.0,g,-0.15744743,0.14184059999999998,0,1.11003076693133,1
28.0,r,-0.11198206,0.14184059999999998,0,0.7894922892317151,1
28.0,i,-0.20129277,0.14184059999999998,0,1.4191477616422945,1
28.0,z,-0.11991302,0.14184059999999998,0,0.8454068863216879,1
28.0,Y,-0.10556983,0.14184059999999998,0,0.7442849931542874,1
30.0,u,-0.25259438,0.14184059999999998,0,1.7808327093935026,1
30.0,g,-0.16680685,0.14184059999999998,0,1.1760162464061772,1
30.0,r,0.22488537,0.14263114,0,1.576691948195885,1
30.0,i,0.04289569,0.14199175,0,0.302099875520937,1
30.0,z,-0.19566748,0.14184059999999998,0,1.3794885244422261,1
30.0,Y,0.21141775,0.14258392,0,1.4827601176906904,1
32.0,u,0.31456622,0.14294519,0,2.200607239739931,1
32.0,g,-0.085573725,0.14184059999999998,0,0.6033091019073524,1
32.0,r,0.17368713,0.14245155,0,1.2192716049772712,1
32.0,i,-0.108562045,0.14184059999999998,0,0.765380610347108,1
32.0,z,0.06329007,0.14206354,0,0.44550537034343934,1
32.0,Y,-0.22329548,0.14184059999999998,0,1.5742705544110784,1
34.0,u,-0.0740745,0.14184059999999998,0,0.5222376385886693,1
34.0,g,0.039288957,0.14197904,0,0.2767236417431756,1
34.0,r,-0.06635806,0.14184059999999998,0,0.4678354434484908,1
