mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
52.0,g,0.19817343,0.14253747,0,1.3903251545014796,1
52.0,r,0.13862878,0.14232844,0,0.9740061789477915,1
52.0,i,0.04355799,0.14199407,0,0.3067592188885071,1
52.0,z,-0.14163314,0.14184059999999998,0,0.998537372233338,1
52.0,Y,0.13151452,0.14230345,0,0.924183637150048,1
54.0,u,-0.1278573,0.14184059999999998,0,0.9014153916438595,1
54.0,g,0.027921623,0.14193901,0,0.19671563863944097,1
54.0,r,0.20371927,0.14255694,0,1.4290378988213412,1
54.0,i,-0.0018748642999999998,0.14184059999999998,0,0.0132181075094155,1
54.0,z,-0.18473122,0.14184059999999998,0,1.3023860587166158,1
54.0,Y,0.29556063,0.1428787,0,2.068612256410508,1
56.0,u,0.11938038,0.14226082,0,0.8391655552104929,1
56.0,g,0.13842796,0.14232774,0,0.9726000005339787,1
56.0,r,-0.10805449,0.14184059999999998,0,0.7618022625397807,1
56.0,i,0.027491616,0.14193748,0,0.19368820694858047,1
56.0,z,-0.014258281999999999,0.14184059999999998,0,0.10052327753830709,1
56.0,Y,-0.037473787,0.14184059999999998,0,0.26419647830028925,1
58.0,u,0.13194129,0.14230496,0,0.9271728125288112,1
58.0,g,-0.27851772,0.14184059999999998,0,1.963596600691199,1
58.0,r,-0.28067875,0.14184059999999998,0,1.9788322243419727,1
58.0,i,0.037517199999999994,0.14197281,0,0.2642562332886135,1
58.0,z,0.03527491,0.14196489999999998,0,0.24847627829132415,1
58.0,Y,0.11855784,0.14225791,0,0.8334006875259169,1
60.0,u,0.2055063,0.14256321,0,1.4415100501735336,1
60.0,g,0.24199961,0.14269114,0,1.6959680187571562,1
60.0,r,0.1392136,0.14233051,0,0.97810090050264,1
60.0,i,-0.20634505,0.14184059999999998,0,1.4547671823159238,1
60.0,z,-0.09046367599999999,0.14184059999999998,0,0.6377840759274849,1
60.0,Y,-0.2520909,0.14184059999999998,0,1.7772830910190738,1
62.0,u,0.031333294,0.14195102,0,0.2207331373878116,1
62.0,g,-0.086063124,0.14184059999999998,0,0.6067594468720523,1
62.0,r,0.022705236,0.14192063,0,0.15998545102287104,1
62.0,i,0.047892496,0.14200933,0,0.33724893991120164,1
62.0,z,0.22111869,0.14261796,0,1.5504266783790768,1
62.0,Y,0.013318021999999999,0.14188756,0,0.09386321112294833,1
64.0,u,-0.05744946,0.14184059999999998,0,0.4050283205231789,1
64.0,g,0.13395149,0.142312,0,0.9412522485805835,1
64.0,r,0.085409775,0.14214137,0,0.6008790755288204,1
64.0,i,-0.18229881,0.14184059999999998,0,1.2852371605873074,1
64.0,z,-0.09724833,0.14184059999999998,0,0.6856170236166514,1
64.0,Y,-0.00032440147999999997,0.14184059999999998,0,0.0022870847980056485,1
66.0,u,-0.13476281,0.14184059999999998,0,0.9501003943863747,1
66.0,g,0.026166221,0.14193282,0,0.1843563807158908,1
66.0,r,-0.07307774,0.14184059999999998,0,0.5152103135491531,1
66.0,i,0.029798787,0.14194562,0,0.20993100738155923,1
66.0,z,-0.2242945,0.14184059999999998,0,1.5813138128293311,1
66.0,Y,0.008582761,0.14187087,0,0.060496992793517085,1
68.0,u,0.21748513,0.14260522,0,1.5250853369883655,1
68.0,g,0.35601944,0.1430901,0,2.488078769949843,1
68.0,r,0.17589134,0.14245929,0,1.2346779209695629,1
68.0,i,-0.21575022,0.14184059999999998,0,1.5210752069576694,1
68.0,z,0.17593619,0.14245945,0,1.2349913606994833,1
68.0,Y,-0.1905983,0.14184059999999998,0,1.3437499559364527,1
70.0,u,-0.17536663,0.14184059999999998,0,1.2363641298753671,1
70.0,g,0.28143759999999995,0.14282925,0,1.9704479299583242,1
70.0,r,-0.050287403,0.14184059999999998,0,0.3545346184378803,1
70.0,i,0.18689074,0.1424979,0,1.311533292771332,1
70.0,z,0.19766137,0.14253567,0,1.38675020786025,1
70.0,Y,0.18752752,0.14250012,0,1.3159814882962906,1
72.0,u,-0.099548355,0.14184059999999998,0,0.7018325853105529,1
72.0,g,0.09312377,0.1421685,0,0.655023932868392,1
72.0,r,-0.10148116,0.14184059999999998,0,0.7154591844648148,1
72.0,i,-0.01048228,0.14184059999999998,0,0.07390183064651448,1
72.0,z,0.121193886,0.1422672,0,0.851875105435406,1
72.0,Y,-0.07139542,0.14184059999999998,0,0.5033496756217896,1
82.0,u,-0.20669787,0.14184059999999998,0,1.4572546224423757,1
82.0,g,0.2175391,0.1426054,0,1.5254618689053852,1
82.0,r,-0.109189995,0.14184059999999998,0,0.7698077630805285,1
82.0,i,0.06346932,0.14206418,0,0.4467651170055674,1
82.0,z,0.36297882,0.14311443,0,2.5362838673919885,1
82.0,Y,0.16987099,0.14243816,0,1.192594667047089,1
92.0,u,0.21116444,0.14258304,0,1.4809926902947224,1
92.0,g,0.11366,0.14224070000000005,0,0.7990680585795764,1
92.0,r,-0.118126355,0.14184059999999998,0,0.8328105986579302,1
92.0,i,-0.050089445,0.14184059999999998,0,0.35313898136358707,1
92.0,z,-0.17171706,0.14184059999999998,0,1.2106340497713632,1
92.0,Y,0.061559428,0.14205745,0,0.43334177827350834,1
102.0,u,0.062326204,0.14206015,0,0.4387310867966844,1
102.0,g,0.03155395,0.1419518,0,0.22228636762619425,1
102.0,r,-0.20497102,0.14184059999999998,0,1.4450800405525641,1
102.0,i,0.14257646,0.14234231,0,1.0016449782218653,1
102.0,z,-0.011441581000000001,0.14184059999999998,0,0.08066506345855842,1
102.0,Y,-0.052256815,0.14184059999999998,0,0.3684193030768342,1
112.0,u,0.64390683,0.14409256,0,4.468702825461634,1
112.0,g,6.525075,0.16322939,0,39.97487829857111,1
112.0,r,15.53894,0.18883246,0,82.28955975047934,1
112.0,i,16.524273,0.1914237,0,86.32302583222454,1
112.0,z,18.69116,0.19700234,0,94.87785779600385,1
112.0,Y,12.950517999999999,0.1818496,0,71.21554295417751,1
122.0,u,9.31188,0.1715536,0,54.27971199671706,1
122.0,g,70.36713,0.30080873,0,233.9264887691258,1
122.0,r,112.06064599999999,0.36356485,0,308.2273932697289,1
122.0,i,114.41698999999998,0.36679116,0,311.9404240821943,1
122.0,z,111.55118,0.3628635,0,307.41912592476234,1
122.0,Y,103.9128,0.35218117,0,295.0549570835942,1
132.0,u,8.958488000000003,0.17052053,0,52.536125708734325,1
132.0,g,88.30372,0.3292757,0,268.17563518959946,1
132.0,r,161.02902,0.42561459999999995,0,378.34468084506506,1
132.0,i,170.69476,0.43682209999999994,0,390.764936114725,1
132.0,z,148.76344,0.41095278,0,361.99643180416007,1
132.0,Y,107.51332,0.35725632,0,300.94168802947974,1
142.0,u,3.577325,0.15393531,0,23.23914506684659,1
142.0,g,55.453495,0.27490407,0,201.7194398031284,1
142.0,r,124.41328,0.38017368,0,327.25379621229956,1
142.0,i,152.25816,0.41518298,0,366.72543754081636,1
142.0,z,126.04175,0.38230944,0,329.6851628879475,1
142.0,Y,87.3509,0.32782567,0,266.45533890009284,1
152.0,u,2.2688546,0.14962491,0,15.16361547017806,1
152.0,g,24.969804999999997,0.21234068,0,117.59312911685126,1
152.0,r,70.87635,0.30165395,0,234.95913115011425,1
152.0,i,103.72819,0.35191894,0,294.7502342442836,1
152.0,z,84.08601,0.32280764,0,260.4833330462687,1
152.0,Y,57.336735,0.27830827,0,206.01879706988223,1
