mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
24.0,r,-0.23660369,0.14184059999999998,0,1.6680956651339605,1
24.0,i,0.17678766,0.14246245,0,1.2409421570385741,1
24.0,z,0.04591996,0.14200239,0,0.32337455728738085,1
24.0,Y,0.07197742,0.14209412,0,0.5065474911980876,1
26.0,u,0.22685972,0.14263807,0,1.5904570217474197,1
26.0,g,0.076860756,0.1421113,0,0.5408490105994387,1
26.0,r,-0.08034705,0.14184059999999998,0,0.5664601672581758,1
26.0,i,-0.13025917,0.14184059999999998,0,0.9183489776551991,1
26.0,z,-0.029262097999999997,0.14184059999999998,0,0.2063026947150534,1
26.0,Y,0.011366911,0.14188068,0,0.08011598901273943,1
28.0,u,0.35059187,0.14307113,0,2.450472502733431,1
28.0,g,0.07249787,0.14209595,0,0.5102036335307235,1
28.0,r,-0.09706777,0.14184059999999998,0,0.6843440453579582,1
28.0,i,-0.051877514000000007,0.14184059999999998,0,0.3657451674626307,1
28.0,z,0.05352162,0.14202917,0,0.3768354064168649,1
28.0,Y,-0.12513794,0.14184059999999998,0,0.8822434479267574,1
30.0,u,-0.16758929,0.14184059999999998,0,1.1815325795294156,1
30.0,g,-0.30185193,0.14184059999999998,0,2.1281066915960594,1
30.0,r,-0.012531833000000001,0.14184059999999998,0,0.08835152276569616,1
30.0,i,-0.21357457,0.14184059999999998,0,1.5057365098568394,1
30.0,z,0.13546066,0.14231732,0,0.9518213243475918,1
30.0,Y,0.07567727,0.14210713,0,0.5325367558967661,1
32.0,u,0.02950329,0.14194459,0,0.2078507535933564,1
32.0,g,0.053884454000000005,0.14203043,0,0.3793866849519501,1
32.0,r,0.06772807,0.14207916,0,0.47669250015273174,1
32.0,i,0.031577434,0.14195189,0,0.22245166302470507,1
32.0,z,-0.16984607,0.14184059999999998,0,1.1974432567262125,1
32.0,Y,-0.18823257,0.14184059999999998,0,1.3270711629815442,1
34.0,u,0.08618509,0.1421441,0,0.6063219648230213,1
34.0,g,0.020962175,0.14191449,0,0.14770989910896343,1
34.0,r,-0.16921337,0.14184059999999998,0,1.1929826156967753,1
34.0,i,0.13348699,0.1423104,0,0.9379988391572225,1
34.0,z,-0.13040331,0.14184059999999998,0,0.9193651888105381,1
34.0,Y,-0.041790843,0.14184059999999998,0,0.2946324465632548,1
36.0,u,0.047626655999999996,0.14200841,0,0.33537912296884387,1
36.0,g,0.24352823,0.14269648,0,1.7066169396750364,1
36.0,r,0.60782397,0.14396729999999994,0,4.22195852808242,1
36.0,i,0.39152995,0.14321414,0,2.7338777441948126,1
36.0,z,0.75412804,0.14447452,0,5.2197995881903605,1
36.0,Y,0.85525256,0.14482407,0,5.905458671338266,1
38.0,u,0.4686316,0.14348306,0,3.2661109959600805,1
38.0,g,-0.11330089,0.14184059999999998,0,0.7987902617445217,1
38.0,r,1.4018412,0.14669903,0,9.555899585702782,1
38.0,i,2.1088392999999996,0.14908923,0,14.144813143108994,1
38.0,z,2.013287,0.14876844,0,13.533024880814775,1
38.0,Y,2.4888017000000002,0.15035811,0,16.552493909374096,1
40.0,u,1.0491589,0.14549199,0,7.2111110721628044,1
40.0,g,0.5709684,0.14383925,0,3.96948955170442,1
40.0,r,5.0042176,0.15850229999999998,0,31.57189264761458,1
40.0,i,5.192953599999999,0.15909655,0,32.64026529802186,1
40.0,z,5.372252,0.15965904,0,33.64827948357951,1
40.0,Y,5.7184589999999975,0.16073959999999998,0,35.57591906412607,1
42.0,u,1.1962663,0.14599666,0,8.19379224154854,1
42.0,g,2.901608,0.15172464,0,19.12417126183328,1
42.0,r,11.816454,0.17870428,0,66.12294904184724,1
42.0,i,11.300877,0.17725584,0,63.75461028533672,1
42.0,z,10.495883000000001,0.1749704,0,59.986620594111926,1
42.0,Y,11.724369,0.17844643,0,65.70245759469663,1
44.0,u,1.1465851999999999,0.14582641,0,7.862671789012703,1
44.0,g,7.0256229999999995,0.16475552,0,42.64271691777004,1
44.0,r,21.163754,0.20318098,0,104.16208249413897,1
44.0,i,18.890345,0.19750722,0,95.6438200082002,1
44.0,z,17.989843,0.19521424,0,92.15435820665542,1
44.0,Y,18.50864,0.19653854,0,94.1730817782609,1
46.0,u,1.0262255999999998,0.14541315,0,7.057309466165886,1
46.0,g,11.790528,0.17863171,0,66.00467520576274,1
46.0,r,31.178787,0.22648962,0,137.6609974443862,1
46.0,i,27.918943,0.21917506,0,127.38193387514072,1
46.0,z,26.30565,0.21546324,0,122.08880735293872,1
46.0,Y,26.816927000000003,0.21664645,0,123.78198211879311,1
48.0,u,1.1080855,0.14569435,0,7.605548876809568,1
48.0,g,17.500446,0.19395672,0,90.22861388870672,1
48.0,r,42.559944,0.25035715,0,169.9969184023704,1
48.0,i,37.769543,0.24059989,0,156.98071599284603,1
48.0,z,34.42845,0.23355345,0,147.41143836667794,1
48.0,Y,35.009293,0.23479363,0,149.10665591736878,1
50.0,u,1.8021566000000002,0.14805715,0,12.17203356946963,1
50.0,g,23.630527,0.20916329999999997,0,112.97644950141829,1
50.0,r,53.67054399999999,0.27164188,0,197.57831156226717,1
50.0,i,47.088364,0.25924337,0,181.63767891151855,1
50.0,z,44.83785,0.25486585,0,175.92725741797108,1
50.0,Y,43.522690000000004,0.25227258,0,172.5224754905983,1
52.0,u,2.7503528999999998,0.15122537,0,18.187113048557922,1
52.0,g,31.056134999999998,0.22621869,0,137.28368332430887,1
52.0,r,65.79625,0.29311264,0,224.47428401586504,1
52.0,i,56.92142,0.27756113,0,205.07705816012495,1
52.0,z,55.184419999999996,0.27441424,0,201.09896629271134,1
52.0,Y,52.337933,0.26917779999999997,0,194.4362908085288,1
54.0,u,3.7281449999999996,0.15442443,0,24.142196930887163,1
54.0,g,37.135605,0.23927884,0,155.1980317189769,1
54.0,r,75.953255,0.30995485,0,245.04618979183581,1
54.0,i,65.97613,0.29341927,0,224.8527508094475,1
54.0,z,64.71839,0.29126820000000003,0,222.19517956302815,1
54.0,Y,59.912872,0.28289863,0,211.78212139097317,1
56.0,u,3.9635347999999997,0.1551847,0,25.540757561795715,1
56.0,g,41.02701,0.24727671,0,165.9153828114261,1
56.0,r,84.35439000000002,0.32322305,0,260.9788813019369,1
56.0,i,73.215385,0.30550638,0,239.65255651944156,1
56.0,z,72.74014,0.30472758,0,238.70546932443725,1
56.0,Y,65.053055,0.2918421,0,222.90497155825017,1
58.0,u,3.702617,0.15434176,0,23.989729027322223,1
58.0,g,42.347042,0.24993159,0,169.43453206535438,1
58.0,r,90.00003000000002,0.33184153,0,271.21388332557416,1
58.0,i,77.81891999999998,0.31294996,0,248.66250182617046,1
58.0,z,79.37366999999998,0.31542420000000004,0,251.64102817729255,1
58.0,Y,67.99727,0.29684344,0,229.0677873831404,1
60.0,u,2.7261336,0.15114526,0,18.036514013075898,1
60.0,g,42.37041,0.24997833,0,169.49633194205273,1
60.0,r,92.294624,0.33528104,0,275.2754047768404,1
60.0,i,81.84093,0.31931129999999996,0,256.3045216376621,1
60.0,z,83.70294,0.32221374,0,259.7745831695445,1
60.0,Y,69.769196,0.2998132,0,232.7088867334727,1
62.0,u,2.2102692000000004,0.14942902,0,14.791432079257433,1
62.0,g,40.61996,0.24645227,0,164.81876997927426,1
62.0,r,94.17075,0.33806732,0,278.55620590597164,1
62.0,i,83.95636999999998,0.32260674,0,260.24369484654903,1
62.0,z,87.86097,0.3286027,0,267.3775048105204,1
62.0,Y,72.04791999999998,0.30358967,0,237.32006428281957,1
64.0,u,1.1998236999999998,0.14600885,0,8.217472434033963,1
64.0,g,37.21808,0.23945111,0,155.43081007225234,1
64.0,r,92.390945,0.33542466,0,275.4447004582192,1
64.0,i,84.55451,0.3235325,0,261.3478089527327,1
64.0,z,89.76201,0.3314827,0,270.78942581317216,1
64.0,Y,73.697716,0.30629477,0,240.6104289668413,1
66.0,u,0.81465715,0.14468385,0,5.630601825981269,1
66.0,g,33.885979999999996,0.23238921,0,145.8156340391191,1
66.0,r,89.80796,0.331552,0,270.8714168516552,1
66.0,i,83.90539,0.32252774,0,260.14937505840584,1
66.0,z,89.3663,0.3308853,0,270.0824122437594,1
66.0,Y,74.79052,0.3080735,0,242.76843026096046,1
68.0,u,0.6083341999999999,0.14396907,0,4.225450647142472,1
68.0,g,29.912570000000002,0.22367685,0,133.73118407202176,1
68.0,r,86.26569,0.3261663,0,264.48376181107614,1
68.0,i,81.96462,0.31950492,0,256.5363312715184,1
68.0,z,88.23252,0.32916757,0,268.0474264217462,1
68.0,Y,74.94951,0.30833143,0,243.08099242428838,1
70.0,u,0.62740606,0.14403529999999998,0,4.355918722702005,1
70.0,g,26.25476500000001,0.21534513,0,121.9194741018755,1
70.0,r,80.92926,0.3178805,0,254.59019977633102,1
70.0,i,79.86971,0.31620952,0,252.58477353875998,1
70.0,z,86.08749,0.325893,0,264.1587576290378,1
70.0,Y,72.323685,0.3040435,0,237.8728208299141,1
72.0,u,0.41659707,0.14330162,0,2.90713440643588,1
72.0,g,23.122034,0.2079442,0,111.1934547825811,1
72.0,r,75.59195,0.3093715,0,244.3403804164249,1
72.0,i,77.97885,0.3132054,0,248.9703242664398,1
72.0,z,82.70508000000002,0.32066157,0,257.9201492713955,1
72.0,Y,68.87675,0.29832113,0,230.8812319127378,1
74.0,u,0.23090968,0.14265227,0,1.618689138280099,1
74.0,g,19.822397,0.19985284,0,99.18496529746587,1
74.0,r,69.7996,0.29986393,0,232.7709104592873,1
74.0,i,73.70663,0.30630928,0,240.6281324548835,1
74.0,z,78.09298000000003,0.3133875,0,249.1898368633083,1
74.0,Y,64.6285,0.29111382,0,222.00423188428496,1
76.0,u,0.1833295,0.1424854,0,1.2866546326851733,1
76.0,g,16.835562,0.19223507,0,87.57799500372121,1
76.0,r,63.05845600000001,0.28840459999999996,0,218.64580523334237,1
76.0,i,69.46649000000001,0.29930794,0,232.09036820072333,1
76.0,z,72.321976,0.30404067,0,237.86941398333323,1
76.0,Y,58.847855,0.28100997,0,209.41554137741093,1
78.0,u,0.4906224,0.14355968,0,3.4175501087770606,1
78.0,g,14.325013,0.18559033,0,77.18620361308696,1
78.0,r,57.252469999999995,0.27815682,0,205.82802895143823,1
78.0,i,66.212006,0.29382098,0,225.34812183935946,1
78.0,z,66.202484,0.29380476,0,225.32815329472538,1
78.0,Y,53.496295999999994,0.27132094,0,197.16980193272215,1
80.0,u,0.5810616999999999,0.14387433,0,4.038675280016942,1
80.0,g,12.268344,0.17996417,0,68.17103649020802,1
80.0,r,50.940624,0.26656967,0,191.09684909014595,1
80.0,i,61.634009999999996,0.2859244,0,215.56051179962253,1
80.0,z,61.73931500000001,0.2861085,0,215.78986643179078,1
80.0,Y,49.1586,0.26320595,0,186.76857419066704,1
82.0,u,0.8802745000000001,0.14491042,0,6.074611473764275,1
82.0,g,10.221430999999999,0.17418435,0,58.68168408929964,1
82.0,r,44.392487,0.25399065,0,174.78000469702332,1
82.0,i,57.2169,0.27809290000000003,0,205.74743188337422,1
82.0,z,56.203617,0.27626505,0,203.44092385193133,1
82.0,Y,46.70609,0.25850505,0,180.67766954649434,1
84.0,u,1.3710778000000001,0.14659412,0,9.352884003805883,1
84.0,g,8.61777,0.16951853,0,50.83674333419479,1
84.0,r,38.437412,0.24198383,0,158.84289458514647,1
84.0,i,52.861237,0.2701481,0,195.6750278828539,1
84.0,z,51.203552,0.26706237,0,191.7288160065381,1
84.0,Y,44.325511999999996,0.25385877,0,174.6069753666576,1
86.0,u,1.5123984,0.14707536,0,10.283152800033942,1
86.0,g,7.5677485,0.16639264,0,45.48126948403487,1
86.0,r,32.696114,0.22981487,0,142.2715336044182,1
86.0,i,48.778496000000004,0.26248288,0,185.83496188399033,1
86.0,z,47.177624,0.25941548,0,181.861252073315,1
86.0,Y,42.602757000000004,0.25044265,0,170.10983153228895,1
88.0,u,1.4720373,0.14693807,0,10.018079725696683,1
88.0,g,6.2093654,0.16225943,0,38.26813270575399,1
88.0,r,28.120958,0.21963543,0,128.03470733296538,1
88.0,i,44.675953,0.25454807,0,175.5108691258197,1
88.0,z,45.1395,0.25545695,0,176.70100578590637,1
88.0,Y,42.339523,0.24991655,0,169.41464260770246,1
90.0,u,1.1093311000000001,0.14569862,0,7.613875134850283,1
90.0,g,5.6553564000000005,0.16054319,0,35.22638612076912,1
90.0,r,24.375874,0.21093751,0,115.5596934845775,1
90.0,i,41.550884,0.24833372,0,167.31873545002267,1
90.0,z,44.190933,0.25359356,0,174.25889285201092,1
90.0,Y,41.475937,0.24818279,0,167.11850567881845,1
92.0,u,0.89351594,0.14495611,0,6.1640446891131395,1
92.0,g,4.5372114,0.15702221,0,28.89534798930674,1
92.0,r,20.702726000000002,0.20204328,0,102.46678830397133,1
92.0,i,37.904415,0.24088,0,157.35808286283626,1
92.0,z,42.841118,0.2509181,0,170.73745576743968,1
92.0,Y,41.258648,0.24774465,0,166.5369887906762,1
94.0,u,0.9028315,0.14498825,0,6.226928733880158,1
94.0,g,4.0612764,0.15549931,0,26.11764901078982,1
94.0,r,17.786875,0.19469370000000005,0,91.35824631202753,1
94.0,i,34.34758,0.23338023,0,147.17433434700104,1
94.0,z,41.890488,0.24901655,0,168.2237104320978,1
94.0,Y,40.649765,0.24651273,0,164.89925287022703,1
96.0,u,0.90223706,0.1449862,0,6.222916801736993,1
96.0,g,3.2841672999999996,0.15298015,0,21.467930970129128,1
96.0,r,15.945357000000001,0.18990555,0,83.96467085875058,1
96.0,i,30.86515,0.22579618,0,136.69473947699203,1
96.0,z,40.666832,0.24654734,0,164.9453285523178,1
96.0,Y,40.812424,0.24684243,0,165.33796073875953,1
98.0,u,0.59970444,0.14393911,0,4.166375907145737,1
98.0,g,2.8683052000000004,0.15161486,0,18.918364598298613,1
98.0,r,14.055979999999998,0.1848641,0,76.03412452715264,1
98.0,i,27.398405,0.21798432,0,125.68979732120181,1
98.0,z,39.436714,0.24403991,0,161.5994449432472,1
98.0,Y,40.71706,0.24664919,0,165.08085836405948,1
100.0,u,0.85053986,0.1448078,0,5.873577666396424,1
100.0,g,2.4783174999999997,0.15032324,0,16.48658916611962,1
100.0,r,12.644008,0.18100488,0,69.85451441972171,1
100.0,i,25.590715,0.21379775,0,119.69590418982425,1
100.0,z,38.357487,0.24181864,0,158.62088629726807,1
100.0,Y,39.23240300000001,0.24362095,0,161.03870787795555,1
102.0,u,0.6834869,0.14422984,0,4.738873037646024,1
102.0,g,2.37775,0.14998835,0,15.852897908404218,1
102.0,r,11.0947485,0.17667344,0,62.79805555379462,1
102.0,i,23.43729,0.20870087,0,112.30087349420249,1
102.0,z,37.045185,0.23908982,0,154.9425441869503,1
102.0,Y,38.66565,0.24245496,0,159.47559909683844,1
104.0,u,0.74376035,0.14443862,0,5.149317751720419,1
104.0,g,1.6570262999999998,0.14756621,0,11.22903610521677,1
104.0,r,10.054428999999999,0.17370431,0,57.88243826534873,1
104.0,i,21.16005,0.20317186,0,104.1485272616001,1
104.0,z,35.99322,0.23687969,0,151.94726065370992,1
104.0,Y,37.783066,0.24062799,0,157.0185829171411,1
106.0,u,0.80659366,0.14465597,0,5.575944497831649,1
106.0,g,1.8499167,0.14821833,0,12.481025120172383,1
106.0,r,9.34383,0.1716467,0,54.43640920565324,1
106.0,i,19.584671,0.19925720000000002,0,98.28839811058269,1
106.0,z,33.354576,0.23124301,0,144.24036428171385,1
106.0,Y,36.283127,0.23749082,0,152.77696628442314,1
108.0,u,1.3089362,0.14638202,0,8.941919232976836,1
108.0,g,1.8040022,0.14806338,0,12.183986344226371,1
108.0,r,8.320936,0.16864073,0,49.34120007663629,1
108.0,i,17.720154,0.19452228,0,91.09575520089524,1
108.0,z,31.83650200000001,0.22793697,0,139.672392767176,1
108.0,Y,34.18972,0.23304179999999997,0,146.71067593882302,1
110.0,u,1.297087,0.14634153,0,8.863423800475505,1
110.0,g,1.2925441999999998,0.14632602,0,8.833317546667365,1
110.0,r,7.7210220000000005,0.16685256,0,46.27451925220686,1
110.0,i,16.512144,0.19139202,0,86.27394182892264,1
110.0,z,29.825979999999998,0.22348320000000002,0,133.45960680713358,1
110.0,Y,31.704441,0.2276471,0,139.27012907258649,1
112.0,u,1.6442526999999998,0.14752291,0,11.145744752459125,1
112.0,g,1.5102744,0.14706813,0,10.269216042931939,1
112.0,r,6.9173050000000025,0.16442646,0,42.06929347016291,1
112.0,i,15.257766,0.18808648,0,81.12101412073851,1
112.0,z,28.234964,0.21989481,0,128.4021391864592,1
112.0,Y,29.249185999999998,0.22218898,0,131.64102918155527,1
114.0,u,1.8646331999999999,0.14826797,0,12.576102579673815,1
114.0,g,1.6645613000000001,0.14759174,0,11.278146730975596,1
114.0,r,6.156806,0.1620974,0,37.982139133631996,1
114.0,i,14.238764000000002,0.18535782,0,76.81771397613547,1
114.0,z,26.207407,0.21523514,0,121.76174856949474,1
114.0,Y,27.20563,0.21754168,0,125.05939091763933,1
116.0,u,1.74947,0.14787911,0,11.83040660712659,1
116.0,g,1.4372708,0.14681971,0,9.789358663084133,1
116.0,r,5.7688437000000015,0.16089626,0,35.854430053252955,1
116.0,i,13.228866,0.18261333,0,72.44195152675876,1
116.0,z,24.648115,0.21158183,0,116.49447875557179,1
116.0,Y,24.711182,0.21173082,0,116.7103683818917,1
118.0,u,1.7991743999999998,0.14804707,0,12.152718726550953,1
118.0,g,1.4062455,0.14671402,0,9.584942870490496,1
118.0,r,5.843968,0.16112953,0,36.268758433044525,1
118.0,i,12.378774,0.18027072,0,68.6676904602145,1
118.0,z,22.583565,0.20664539999999998,0,109.28656045573723,1
118.0,Y,23.121838,0.20794374,0,111.19275819507719,1
120.0,u,1.5414306999999998,0.14717402,0,10.4735244712348,1
120.0,g,1.3073565,0.14637662,0,8.931457086521057,1
120.0,r,5.6275606,0.1604566,0,35.07216655469454,1
120.0,i,11.634711,0.17819504,0,65.29200251589494,1
120.0,z,21.505997,0.20402145,0,105.41047032064522,1
120.0,Y,21.52587,0.20407017,0,105.48268764611703,1
122.0,u,1.2373978,0.14613746,0,8.467355324226931,1
122.0,g,1.3333928999999998,0.14646553,0,9.103800054524772,1
122.0,r,5.3362656,0.15954632,0,33.446497543785405,1
122.0,i,10.872297999999999,0.17604277,0,61.75941221556557,1
122.0,z,19.950281,0.20017253,0,99.6654286180027,1
122.0,Y,20.137493,0.2006396,0,100.36649295552822,1
124.0,u,0.5634786999999999,0.14381321,0,3.918128939615491,1
124.0,g,1.0936033,0.14564463,0,7.508710070532639,1
124.0,r,5.5848722,0.16032352,0,34.835014849973355,1
124.0,i,10.669007,0.17546444,0,60.80438292795965,1
124.0,z,18.81677,0.19732088,0,95.36127144780625,1
124.0,Y,18.562138,0.19667459,0,94.37995015014396,1
126.0,u,0.59145415,0.14391044,0,4.109876601030474,1
126.0,g,1.0111238999999999,0.14536121,0,6.955940308972386,1
126.0,r,5.351163,0.15959299,0,33.5300629432408,1
126.0,i,9.96045,0.17343359,0,57.4309163524782,1
126.0,z,17.832342,0.19481042,0,91.53690033623458,1
126.0,Y,17.726643,0.19453895,0,91.12130501372604,1
128.0,u,0.29620135,0.14288093,0,2.07306426406939,1
128.0,g,0.82076895,0.14470497,0,5.672016310151615,1
128.0,r,5.1939096,0.15909956,0,32.6456565938963,1
128.0,i,9.814093,0.17301114,0,56.725208561714574,1
128.0,z,16.862907,0.19230618,0,87.6878059769062,1
128.0,Y,16.627693,0.19169365,0,86.74096924963347,1
130.0,u,0.17632301,0.14246081,0,1.2376948439363782,1
130.0,g,0.8931728000000001,0.14495492,0,6.161728073803912,1
130.0,r,4.993291999999999,0.15846781,0,31.509818934204997,1
130.0,i,9.765657000000001,0.1728711,0,56.49097506755034,1
130.0,z,16.321648,0.19089371,0,85.50123521618391,1
130.0,Y,15.889441,0.18975827,0,83.73517001393404,1
132.0,u,0.16333584,0.14241523,0,1.1468986849229539,1
132.0,g,0.9902034,0.14528924,0,6.815393899782255,1
132.0,r,4.778988,0.1577902,0,30.28697599724191,1
132.0,i,8.992631,0.1706206,0,52.70542361238912,1
132.0,z,15.914549,0.18982442,0,83.83825958746509,1
132.0,Y,14.927404000000001,0.18720621,0,79.7377608360321,1
134.0,u,0.26159665,0.14275979,0,1.832425292864328,1
134.0,g,0.92170364,0.14505331,0,6.35424065814148,1
134.0,r,4.313064,0.15630682,0,27.593575251546923,1
134.0,i,8.862833,0.1702398,0,52.06087530647945,1
134.0,z,14.993210000000001,0.18738188,0,80.01419347484399,1
134.0,Y,14.636334,0.18642719,0,78.50965301788865,1
136.0,u,0.09726411,0.14218307,0,0.6840765922412563,1
136.0,g,0.8043448000000001,0.14464821,0,5.560696534025551,1
136.0,r,4.8419894999999995,0.15798971,0,30.64749913143077,1
136.0,i,8.504861,0.16918516,0,50.269544917532954,1
136.0,z,14.283213,0.18547769,0,77.00771451272657,1
136.0,Y,14.081180999999999,0.18493226,0,76.14237234758284,1
138.0,u,0.14888611,0.14236449,0,1.045809316635068,1
138.0,g,0.69542015,0.14427120000000002,0,4.820228500213487,1
138.0,r,4.3876524,0.15654524,0,28.028015415863173,1
138.0,i,8.108958,0.16801107,0,48.26442686187284,1
138.0,z,13.838592000000002,0.18427521,0,75.09741543640082,1
138.0,Y,13.330737,0.18289202,0,72.88856561374301,1
140.0,u,0.010467157,0.14187750000000002,0,0.0737760180437349,1
140.0,g,0.93144876,0.1450869,0,6.419937017056674,1
140.0,r,4.322266,0.15633626,0,27.64723935445302,1
140.0,i,8.227005,0.16836199999999998,0,48.864975469524005,1
140.0,z,13.283132,0.18276185,0,72.68000405992827,1
140.0,Y,12.651324,0.18102509,0,69.88713001054164,1
142.0,u,0.069042474,0.14208378,0,0.48592790816798376,1
142.0,g,1.1228448999999998,0.145745,0,7.7041744142166095,1
142.0,r,4.254718,0.15612008,0,27.252855622415776,1
142.0,i,8.198369,0.16827695,0,48.71950079912905,1
142.0,z,12.672939999999999,0.1810848,0,69.98345526515753,1
142.0,Y,12.323958,0.18011862,0,68.4213436678562,1
144.0,u,-0.08519336,0.14184059999999998,0,0.6006274649148411,1
144.0,g,1.0710024,0.14556703,0,7.357451752639317,1
144.0,r,4.1640463,0.15582939999999998,0,26.72182720333904,1
144.0,i,7.87215,0.16730484,0,47.052733202458455,1
144.0,z,12.780385,0.18138121,0,70.46146069926428,1
144.0,Y,11.776116,0.17859137,0,65.93888607271448,1
146.0,u,-0.019838856999999998,0.14184059999999998,0,0.1398672664949246,1
146.0,g,0.5650656999999999,0.14381872,0,3.929013552616793,1
146.0,r,3.7774086000000002,0.15458384,0,24.435986323020572,1
146.0,i,7.7846932,0.16704325,0,46.60286003774472,1
146.0,z,12.064657,0.17939737,0,67.25102491747789,1
146.0,Y,11.208623,0.17699544,0,63.32718515234064,1
148.0,u,0.19360991,0.14252147,0,1.358461360242776,1
148.0,g,0.9722997999999999,0.14522761,0,6.695006548685886,1
