mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.002484869,0.14184937,0,0.017517659754146243,1
0.0,g,0.106374525,0.1422151,0,0.7479833365092735,1
0.0,r,0.11854262,0.14225787,0,0.833293933052702,1
0.0,i,0.10821137,0.14222156,0,0.7608647380889367,1
0.0,z,0.04631792,0.14200379999999999,0,0.3261738066164427,1
0.0,Y,-0.06368875,0.14184059999999998,0,0.449016360618892,1
2.0,u,-0.021605806,0.14184059999999998,0,0.15232455305462614,1
2.0,g,-0.0030758376000000003,0.14184059999999998,0,0.021685170536503658,1
2.0,r,0.04831567,0.14201084,0,0.34022522506028413,1
2.0,i,0.07185947,0.14209370000000002,0,0.5057189023862422,1
2.0,z,0.048266955,0.14201064,0,0.33988266653822563,1
2.0,Y,-0.10729717,0.14184059999999998,0,0.7564630296262143,1
4.0,u,0.016179612,0.14189763,0,0.11402313061888349,1
4.0,g,0.036611084,0.1419696,0,0.25787974326898155,1
4.0,r,-0.1848572,0.14184059999999998,0,1.3032742388286571,1
4.0,i,0.032326274,0.14195451,0,0.22772276837136066,1
4.0,z,0.09262905,0.14216676,0,0.6515520927676766,1
4.0,Y,0.3315641,0.14300463,0,2.3185550006317976,1
6.0,u,-0.24929386,0.14184059999999998,0,1.7575634902841644,1
6.0,g,-0.27486202,0.14184059999999998,0,1.937823303059914,1
6.0,r,0.21336095,0.14259075,0,1.4963169069522393,1
6.0,i,0.033817917,0.14195977,0,0.23822183566513244,1
6.0,z,0.0046736320000000005,0.14185709,0,0.03294605860024339,1
6.0,Y,-0.17659289,0.14184059999999998,0,1.2450094683750634,1
8.0,u,-0.19359037,0.14184059999999998,0,1.364844550854974,1
8.0,g,-0.024038188,0.14184059999999998,0,0.16947325377924236,1
8.0,r,0.1109538,0.1422312,0,0.7800946627744124,1
8.0,i,-0.2293884,0.14184059999999998,0,1.6172266614777435,1
8.0,z,-0.0720682,0.14184059999999998,0,0.5080928873679328,1
8.0,Y,0.10987595,0.14222739999999998,0,0.7725371482569464,1
10.0,u,0.16595921,0.14242443,0,1.1652439823701595,1
10.0,g,0.15236758,0.1423767,0,1.0701721559777688,1
10.0,r,-0.0095064975,0.14184059999999998,0,0.06702240049745983,1
10.0,i,0.070721254,0.1420897,0,0.4977225935447819,1
10.0,z,-0.17878942,0.14184059999999998,0,1.260495372975016,1
10.0,Y,-0.2613103,0.14184059999999998,0,1.8422814060290216,1
12.0,u,-0.06712577,0.14184059999999998,0,0.4732479276032392,1
12.0,g,-0.09840306,0.14184059999999998,0,0.6937580636291726,1
12.0,r,-0.19696632,0.14184059999999998,0,1.388645564105059,1
12.0,i,-0.05785399,0.14184059999999998,0,0.40788032481532094,1
12.0,z,-0.21721384,0.14184059999999998,0,1.531393973234744,1
12.0,Y,-0.24975072,0.14184059999999998,0,1.7607844298458977,1
14.0,u,-0.22297299,0.14184059999999998,0,1.5719969458674035,1
14.0,g,0.06567819,0.14207195,0,0.462288227901426,1
14.0,r,0.21769571,0.14260595,0,1.526554186553927,1
14.0,i,0.069811545,0.14208649,0,0.49133133628679265,1
14.0,z,-0.058341384,0.14184059999999998,0,0.41131653419401787,1
14.0,Y,0.22251125,0.14262283,0,1.5601376722085796,1
