mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
28.0,g,0.11054241,0.14222975,0,0.7772101828204016,1
28.0,r,0.24044837,0.14268570000000005,0,1.685160951658084,1
28.0,i,0.037692916,0.14197342,0,0.2654927661811627,1
28.0,z,-0.039187334,0.14184059999999998,0,0.27627727181075096,1
28.0,Y,-0.2308261,0.14184059999999998,0,1.62736268741108,1
30.0,u,0.031626906,0.14195205,0,0.22279992434064885,1
30.0,g,0.034328446,0.14196157,0,0.24181506304840103,1
30.0,r,0.22318079,0.14262517,0,1.5648064784077031,1
30.0,i,0.16933714,0.1424363,0,1.1888622493002137,1
30.0,z,-0.07774711,0.14184059999999998,0,0.5481301545537738,1
30.0,Y,-0.0032288853999999996,0.14184059999999998,0,0.02276418317463406,1
32.0,u,-0.013330759499999999,0.14184059999999998,0,0.09398408847678309,1
32.0,g,-0.13516165,0.14184059999999998,0,0.9529122832249723,1
32.0,r,-0.06410564,0.14184059999999998,0,0.45195550498235354,1
32.0,i,0.13256589,0.14230715,0,0.9315476418437162,1
32.0,z,0.10696962,0.14221719,0,0.752156754046399,1
32.0,Y,0.113340035,0.14223959,0,0.7968248150884012,1
34.0,u,-0.040757972999999996,0.14184059999999998,0,0.2873505399723352,1
34.0,g,-0.22493616,0.14184059999999998,0,1.5858376233603075,1
34.0,r,0.13943718,0.1423313,0,0.9796663137342243,1
34.0,i,-0.029621007,0.14184059999999998,0,0.20883306331191495,1
34.0,z,-0.20635611,0.14184059999999998,0,1.4548451571693861,1
34.0,Y,0.05016786,0.14201735,0,0.3532516273539818,1
36.0,u,0.021446142,0.1419162,0,0.1511183501249329,1
36.0,g,0.1170337,0.14225256,0,0.8227177071540928,1
36.0,r,0.64814335,0.14410725,0,4.497645677091194,1
36.0,i,0.9826398999999999,0.14526321,0,6.764547609818067,1
36.0,z,1.0860458999999998,0.14561869,0,7.458149087867771,1
36.0,Y,1.3893038,0.14665627,0,9.473197429608703,1
38.0,u,0.10142469,0.1421977,0,0.7132653341087795,1
38.0,g,0.39386335,0.14322229,0,2.750014330869867,1
38.0,r,1.4277133,0.14678717,0,9.726417506380155,1
38.0,i,2.7552373,0.15124151,0,18.21746754578158,1
38.0,z,3.6655567000000002,0.15422165,0,23.76810713670876,1
38.0,Y,3.6861086000000003,0.15428826,0,23.89105042729758,1
40.0,u,0.0065310765,0.14186363,0,0.04603770888986839,1
40.0,g,0.607298,0.14396547,0,4.218358749497362,1
40.0,r,2.5571396,0.15058519,0,16.981348564224675,1
40.0,i,5.0898004,0.15877204,0,32.057284141464706,1
40.0,z,6.7716303,0.1639829,0,41.29473438998823,1
40.0,Y,7.669508500000001,0.16669813,0,46.008365540753225,1
42.0,u,-0.028371079,0.14184059999999998,0,0.2000208614458766,1
42.0,g,1.5838450000000002,0.14731804,0,10.751195169308525,1
42.0,r,4.989257,0.15845509,0,31.48688375993476,1
42.0,i,10.149291,0.17397715,0,58.33691953224892,1
42.0,z,13.159623000000002,0.18242364,0,72.1377064946188,1
42.0,Y,14.428998000000002,0.18587027,0,77.62940248593819,1
44.0,u,0.056195833,0.14203857,0,0.3956378397783081,1
44.0,g,1.8418904999999999,0.14819126,0,12.429143931970076,1
44.0,r,7.9153285,0.16743384,0,47.27436520598226,1
44.0,i,16.490676999999998,0.19133592,0,86.18704214033622,1
44.0,z,21.20644,0.20328599,0,104.31825626547112,1
44.0,Y,23.799257,0.20956625,0,113.56435971918188,1
46.0,u,0.42670569999999997,0.14333689,0,2.976942641911653,1
46.0,g,2.0907364,0.14902851,0,14.02910355877543,1
46.0,r,10.72595,0.17562662,0,61.0724615664755,1
46.0,i,21.942295,0.20508792,0,106.98969983215004,1
46.0,z,28.975479999999997,0.22157219,0,130.77218761072857,1
46.0,Y,32.727385999999996,0.22988289999999997,0,142.3654651998909,1
48.0,u,0.38991416,0.14320849,0,2.722702822996039,1
48.0,g,2.3580935000000003,0.14992282,0,15.728716282151044,1
48.0,r,12.792985,0.18141595,0,70.51742142849072,1
48.0,i,26.95847100000001,0.21697287,0,124.24811913120755,1
48.0,z,35.660576,0.23617648,0,150.9912248670994,1
48.0,Y,39.782394000000004,0.24474712,0,162.54489123304086,1
50.0,u,0.12222448,0.14227082,0,0.8590973187615001,1
50.0,g,2.4293427000000003,0.15016025,0,16.17833414635365,1
50.0,r,14.498982999999999,0.18605845,0,77.92703314469189,1
50.0,i,30.632238,0.22527982,0,135.97417647084413,1
50.0,z,41.758217,0.24875084,0,167.87166226252745,1
50.0,Y,46.322212,0.25776145,0,179.70961910712404,1
52.0,u,0.0025852444,0.14184973,0,0.01822523313932286,1
52.0,g,2.4949427,0.15037853,0,16.591083181887733,1
52.0,r,14.769297,0.18678345,0,79.07176465580864,1
52.0,i,34.28304,0.23324193,0,146.98489246766223,1
52.0,z,46.623405,0.25834507,0,180.4694976374041,1
52.0,Y,52.83205400000001,0.2700941,0,195.60610172528763,1
54.0,u,0.064904734,0.14206924,0,0.4568528275367701,1
54.0,g,2.226234,0.14948243,0,14.892947619328906,1
54.0,r,14.790601,0.18684047,0,79.16165593032387,1
54.0,i,35.86223,0.236603,0,151.57132411676943,1
54.0,z,49.61287,0.26406747,0,187.87952185098754,1
54.0,Y,56.60139,0.27698404,0,204.3489220534151,1
56.0,u,0.24249738,0.14269286,0,1.6994359773852736,1
56.0,g,1.8725668999999998,0.14829472,0,12.62733359623323,1
56.0,r,13.606160000000001,0.18364346,0,74.09008738998928,1
56.0,i,35.955757,0.23680058,0,151.83981812882382,1
56.0,z,49.83997700000001,0.26449713,0,188.43295955612072,1
56.0,Y,59.11404,0.28148320000000004,0,210.0091231021958,1
58.0,u,0.20602046,0.142565,0,1.4450984463227299,1
58.0,g,1.5435435,0.14718118,0,10.48737005641618,1
58.0,r,11.409243,0.17756127,0,64.25524552736078,1
58.0,i,35.197872,0.23519488,0,149.65407410229338,1
58.0,z,49.368484,0.26360434,0,187.2825159100188,1
58.0,Y,58.609127,0.2805849,0,208.8819711965968,1
60.0,u,0.20680979,0.14256777,0,1.4506068938302112,1
60.0,g,1.2554393,0.14619917,0,8.587184865686995,1
60.0,r,9.533441,0.17219813,0,55.36320864808462,1
60.0,i,31.511685999999997,0.22722334,0,138.68155445650962,1
60.0,z,47.010525,0.2590932,0,181.44252724502223,1
60.0,Y,55.666534,0.2752913,0,202.2095649226837,1
62.0,u,0.13620834,0.14231995,0,0.9570572502309058,1
62.0,g,0.988167,0.14528222,0,6.801706361590566,1
62.0,r,7.5300702999999976,0.16627938,0,45.28565297753695,1
62.0,i,27.802635,0.21890956,0,127.00512028803126,1
62.0,z,43.41635,0.25206172,0,172.24491684020884,1
62.0,Y,52.663097,0.26978114,0,195.20674054531761,1
64.0,u,0.21331784,0.14259059999999998,0,1.4960161469269364,1
64.0,g,0.7862309000000001,0.14458558,0,5.437823744248909,1
64.0,r,5.818361299999999,0.16105007,0,36.12765458593095,1
64.0,i,24.114769,0.21031769,0,114.65877644433998,1
64.0,z,38.177997999999995,0.24144721,0,158.12151235874705,1
64.0,Y,49.012928,0.26292905,0,186.4112314709995,1
66.0,u,0.06079535,0.14205477,0,0.4279711973065037,1
66.0,g,0.73483205,0.14440773,0,5.0885922104031405,1
66.0,r,4.5425889999999995,0.15703931,0,28.926445232088703,1
66.0,i,20.4929,0.20152335,0,101.6899530501056,1
66.0,z,33.09917,0.23069009999999998,0,143.47893559368177,1
66.0,Y,45.539004999999996,0.25623772,0,177.72170701487664,1
68.0,u,-0.18897344,0.14184059999999998,0,1.3322944206383787,1
68.0,g,0.5316189,0.14370239,0,3.699443690532913,1
68.0,r,4.0757422,0.15554582,0,26.202839780586835,1
68.0,i,18.449427,0.19638784,0,93.94383583016138,1
68.0,z,29.564463,0.22289734,0,132.63712792624622,1
68.0,Y,41.24163400000001,0.2477103,0,166.4913974106043,1
70.0,u,0.05088168,0.14201987,0,0.358271557353207,1
70.0,g,0.6436788,0.14409177,0,4.467144792516602,1
70.0,r,3.517264,0.15374011,0,22.87798545220242,1
70.0,i,16.565907,0.1915324,0,86.49140824215642,1
70.0,z,27.035181,0.21714959,0,124.50026269909145,1
70.0,Y,38.17825300000001,0.24144773,0,158.12222794556823,1
72.0,u,0.22339450000000002,0.14262591,0,1.5662967549164106,1
72.0,g,0.44414738,0.14339772,0,3.097311310110091,1
72.0,r,3.2461947999999996,0.15285599,0,21.23694858147201,1
72.0,i,14.745185000000001,0.18671888,0,78.96997347027789,1
72.0,z,24.275442,0.2106993,0,115.21368129841913,1
72.0,Y,34.051403,0.23274484,0,146.30357863143175,1
74.0,u,0.11861751,0.14225814,0,0.8338187888580576,1
74.0,g,0.5756214,0.14385542,0,4.001388338374737,1
74.0,r,3.0469150000000003,0.15220274,0,20.0187920401433,1
74.0,i,13.460298000000002,0.1832459,0,73.45483855300448,1
74.0,z,21.657404,0.20439218,0,105.96004211120014,1
74.0,Y,30.689503000000002,0.22540687,0,136.15158668411482,1
76.0,u,0.074189596,0.1421019,0,0.5220872908806989,1
76.0,g,0.548216,0.14376013,0,3.8134077925499925,1
76.0,r,2.8329475,0.15149821,0,18.699544370854284,1
76.0,i,12.49212,0.18058482,0,69.17591412168531,1
76.0,z,19.545362,0.19915853,0,98.1397181431295,1
76.0,Y,27.620687,0.2184936,0,126.41416956835349,1
78.0,u,0.35400042,0.14308305,0,2.4740905369294266,1
78.0,g,0.39718327,0.14323387,0,2.7729703177048832,1
78.0,r,2.4354758,0.15018068,0,16.2169714506553,1
78.0,i,11.259182000000001,0.1771382,0,63.56156944126112,1
78.0,z,17.70871,0.19449285,0,91.05069929305884,1
78.0,Y,25.356853,0.21325012,0,118.90662945465166,1
80.0,u,0.0918889,0.14216416,0,0.6463577036575181,1
80.0,g,0.22358522,0.14262658,0,1.5676265952671655,1
80.0,r,2.2364652,0.14951663,0,14.957969558302644,1
80.0,i,10.168591000000001,0.17403261,0,58.429227717724864,1
80.0,z,16.044344,0.19016598,0,84.37021174870499,1
80.0,Y,22.662136,0.20683543,0,109.5660255111999,1
82.0,u,0.06376638,0.14206521,0,0.44885288945829876,1
82.0,g,0.27960885,0.14282286,0,1.9577317664693175,1
82.0,r,2.0346856,0.14884034,0,13.670256329702015,1
82.0,i,9.217405,0.17127803,0,53.8154543230092,1
82.0,z,14.280543,0.18547049,0,76.99630814584035,1
82.0,Y,20.461765,0.20144609,0,101.57439640550979,1
84.0,u,-0.03524879,0.14184059999999998,0,0.24850987657976634,1
84.0,g,0.36871925,0.14313447,0,2.5760339211092895,1
84.0,r,1.9467363000000002,0.14854458,0,13.105401085653883,1
84.0,i,8.538121,0.16928343,0,50.43683838400486,1
84.0,z,13.149116000000001,0.18239483,0,72.09149513722511,1
84.0,Y,18.234795000000002,0.19584064,0,93.11037280106929,1
86.0,u,-0.11095298,0.14184059999999998,0,0.7822371027759332,1
86.0,g,0.049844727,0.1420162,0,0.3509791629405659,1
86.0,r,1.7218058999999997,0.14778554,0,11.65070615163026,1
86.0,i,7.444917,0.16602312,0,44.84265203545145,1
86.0,z,12.195371000000002,0.17976132,0,67.84201962913936,1
86.0,Y,16.722328,0.19194032,0,87.12253892251509,1
88.0,u,0.21670178,0.14260246,0,1.5196216110156868,1
88.0,g,0.25858426,0.14274924,0,1.8114580504946998,1
88.0,r,1.5104921999999998,0.14706886,0,10.27064600895118,1
88.0,i,6.876316,0.16430178,0,41.85174378512515,1
88.0,z,10.891417,0.17609707,0,61.848939337832256,1
88.0,Y,14.780520999999998,0.18681349,0,79.11913106489257,1
90.0,u,-0.12676704,0.14184059999999998,0,0.8937288759353811,1
90.0,g,0.09155671,0.142163,0,0.6440262937613865,1
90.0,r,1.3494487,0.14652035,0,9.209974587147792,1
90.0,i,6.099158,0.16191947,0,37.66784809757591,1
90.0,z,9.867453,0.17316526,0,56.98286711780411,1
90.0,Y,13.353579000000002,0.18295446,0,72.98854042694559,1
92.0,u,0.15054944,0.14237031,0,1.057449688772891,1
92.0,g,0.18057622,0.14247574,0,1.2674173160988673,1
92.0,r,1.4058468000000002,0.14671266,0,9.582314164299115,1
92.0,i,5.6540008,0.16053897,0,35.21886804182187,1
92.0,z,8.839869,0.17017235,0,51.94656476213674,1
92.0,Y,12.052014999999999,0.17936213,0,67.1937548912917,1
94.0,u,0.110295035,0.14222889,0,0.7754756083662047,1
94.0,g,0.07202866,0.1420943,0,0.506907455119593,1
94.0,r,1.2492828,0.14617811,0,8.546305599381467,1
94.0,i,5.4059067,0.15976441,0,33.83673935890979,1
94.0,z,8.133738000000001,0.1680848,0,48.39068137035592,1
94.0,Y,11.57098,0.17801613,0,64.99961548428224,1
96.0,u,0.04621773,0.14200343,0,0.32546911014755064,1
96.0,g,0.25795978,0.14274704,0,1.8071112367724056,1
96.0,r,1.1286893,0.14576505,0,7.743209363287015,1
96.0,i,5.20261,0.1591269,0,32.69472351940495,1
96.0,z,7.186649000000001,0.16524349,0,43.49126855163856,1
96.0,Y,10.779005999999999,0.1757776,0,61.32184078062278,1
98.0,u,0.036229026,0.14196827,0,0.25519100852606,1
98.0,g,0.17651820000000001,0.14246151,0,1.2390588868530172,1
98.0,r,1.2481283,0.14617416,0,8.538638429664998,1
98.0,i,4.809771,0.15788771,0,30.463238715666975,1
98.0,z,7.2901955,0.1655565,0,44.03448671601538,1
98.0,Y,9.778278,0.17290759,0,56.55204609583651,1
100.0,u,0.010423087,0.14187735,0,0.07346547563793655,1
100.0,g,0.21981947,0.14261338,0,1.5413663851175814,1
100.0,r,1.1214336,0.14574015,0,7.6947471235620375,1
100.0,i,4.6853733,0.1574933,0,29.749667446170726,1
100.0,z,7.022054,0.16474469,0,42.623856344019345,1
100.0,Y,8.928428,0.17043236,0,52.38692933665884,1
102.0,u,0.14365399,0.1423461,0,1.0091880985850683,1
102.0,g,0.13222219,0.14230594,0,0.9291403436848806,1
102.0,r,0.9401539000000001,0.1451169,0,6.478596910490785,1
102.0,i,4.4221997,0.15665555,0,28.228809640003178,1
102.0,z,6.508615,0.16317897,0,39.88635913071396,1
102.0,Y,8.169495,0.16819112,0,48.572689212129625,1
104.0,u,0.03245762,0.14195499,0,0.22864726347414768,1
104.0,g,0.18414055,0.14248826,0,1.292320855065533,1
104.0,r,1.3268677,0.14644325,0,9.060627239562082,1
104.0,i,4.059379,0.15549321,0,26.1064711443027,1
104.0,z,6.307072,0.16256024,0,38.7983679157954,1
104.0,Y,7.934673299999999,0.16749159,0,47.373562457673245,1
106.0,u,0.21953097,0.14261238,0,1.5393542271715819,1
106.0,g,0.22690798,0.14263825,0,1.5907933531153111,1
106.0,r,1.044784,0.14547694,0,7.181784274538631,1
106.0,i,3.9888550000000014,0.15526627,0,25.690415568043214,1
106.0,z,5.407971,0.15977088,0,33.84828950056481,1
106.0,Y,7.166001,0.165181,0,43.38271956217725,1
108.0,u,-0.0050322833,0.14184059999999998,0,0.03547844058753277,1
108.0,g,0.3573573,0.1430948,0,2.497346514338746,1
108.0,r,1.1789428,0.14593732,0,8.078418871882805,1
108.0,i,4.183196499999998,0.15589085,0,26.834137475034606,1
108.0,z,5.310356,0.15946509,0,33.30105667641739,1
108.0,Y,6.630472999999999,0.16355193,0,40.54047543187047,1
110.0,u,0.17342743,0.14245066,0,1.217456135338369,1
110.0,g,0.1841096,0.14248812,0,1.2921049137289482,1
110.0,r,0.8379152,0.1447642,0,5.788138227545208,1
110.0,i,3.8664403,0.15487155,0,24.965465251687608,1
110.0,z,5.099231,0.15880173,0,32.1106766280191,1
110.0,Y,6.278736,0.16247307,0,38.644779716417005,1
112.0,u,0.07586918,0.1421078,0,0.5338846987990806,1
112.0,g,0.09336042,0.14216934,0,0.6566846269385509,1
112.0,r,0.6885256999999999,0.1442473,0,4.773231110738294,1
112.0,i,3.675939,0.15425532,0,23.830225109902205,1
112.0,z,4.7055745,0.1575574,0,29.865779074800678,1
112.0,Y,5.559294,0.16024373,0,34.69273961608358,1
114.0,u,0.19893855,0.14254016,0,1.3956666668537483,1
114.0,g,0.110098146,0.14222820000000005,0,0.7740950528798083,1
114.0,r,0.78949964,0.14459687,0,5.460005047135529,1
114.0,i,3.1836715,0.15265134,0,20.855837230121924,1
114.0,z,5.0147934,0.15853564,0,31.63196237767104,1
114.0,Y,4.9796267,0.1584247,0,31.43213589800075,1
116.0,u,0.053839582999999996,0.14203027,0,0.3790711867266041,1
116.0,g,0.18976581,0.14250799,0,1.3316152308372324,1
116.0,r,0.5730354,0.14384642,0,3.9836611853113895,1
116.0,i,3.3983946000000005,0.15335304,0,22.160594925278303,1
116.0,z,4.8257246,0.15793823,0,30.55450602428557,1
116.0,Y,4.7037354,0.15755156,0,29.855213112456646,1
118.0,u,-0.008004883,0.14184059999999998,0,0.05643576662817276,1
118.0,g,0.35321814,0.14308032,0,2.4686703244722965,1
118.0,r,0.96804833,0.14521296,0,6.666404499984023,1
118.0,i,3.2076015,0.1527297,0,21.001818899663917,1
118.0,z,5.129938,0.1588984,0,32.28439052879072,1
118.0,Y,4.78983,0.15782456,0,30.349078749213685,1
120.0,u,0.10151071,0.142198,0,0.7138687604607661,1
120.0,g,0.18069187,0.14247614,0,1.268225472700201,1
120.0,r,0.8590421,0.14483716,0,5.93108909343431,1
120.0,i,3.146162,0.15252842,0,20.626726481530458,1
120.0,z,4.197532,0.1559368,0,26.91816171679809,1
120.0,Y,4.393962999999999,0.1565654,0,28.064712893142417,1
122.0,u,-0.17962755,0.14184059999999998,0,1.2664043299309227,1
122.0,g,0.26175612,0.14276035,0,1.8335351517420626,1
122.0,r,0.66081846,0.14415123,0,4.584202715439889,1
122.0,i,2.9864142000000005,0.15200385,0,19.646964205182964,1
122.0,z,4.0656370000000015,0.15551333,0,26.143334465283466,1
122.0,Y,4.0157228,0.15535277,0,25.849058243377314,1
124.0,u,0.065300025,0.14207062,0,0.45963074561087996,1
124.0,g,0.24113971,0.14268813,0,1.6899773653211378,1
124.0,r,0.6682773,0.14417711,0,4.635113715346354,1
124.0,i,2.9754891,0.15196793,0,19.579717246921767,1
124.0,z,4.0975204,0.15561582,0,26.331001565265023,1
124.0,Y,4.0714374,0.15553199,0,26.17749184588971,1
126.0,u,0.039233822,0.14197885,0,0.2763356795748099,1
126.0,g,0.12895754,0.14229448,0,0.906272260174815,1
126.0,r,0.88039976,0.14491087,0,6.075457003329012,1
126.0,i,2.7718859,0.15129656,0,18.32087854476004,1
126.0,z,4.0026727,0.15531076,0,25.772024423806823,1
126.0,Y,3.521735,0.15375465,0,22.90490076235093,1
128.0,u,0.05745810000000001,0.14204301,0,0.4045119854894656,1
128.0,g,0.34474805,0.14305072,0,2.4099707432440747,1
128.0,r,0.6188699000000001,0.14400566,0,4.29753872174191,1
128.0,i,2.5257134,0.1504808,0,16.784290088835252,1
128.0,z,4.0017510000000005,0.15530778,0,25.766584262552723,1
128.0,Y,3.8279676,0.15474729,0,24.73689587714266,1
130.0,u,0.06989112,0.14208677,0,0.4918904131609157,1
130.0,g,0.0056358716,0.14186047,0,0.03972827384542008,1
130.0,r,0.7350069,0.14440833,0,5.089781870616466,1
130.0,i,2.504706,0.15041098,0,16.65241460430615,1
130.0,z,3.7893364000000003,0.15462244,0,24.507027569866317,1
130.0,Y,3.8000849999999997,0.15465719,0,24.571020590765936,1
132.0,u,-0.17912471,0.14184059999999998,0,1.2628592236637466,1
132.0,g,-0.055537626,0.14184059999999998,0,0.39154957043328925,1
132.0,r,0.72489893,0.14437334,0,5.021002700360054,1
132.0,i,2.6523778,0.15090108,0,17.57693052958932,1
132.0,z,3.513668,0.15372843,0,22.856331779359223,1
132.0,Y,3.4976144000000002,0.1536762,0,22.759636170077084,1
134.0,u,0.23092115,0.14265232,0,1.618768976207327,1
134.0,g,-0.08305891,0.14184059999999998,0,0.5855792347184093,1
134.0,r,0.7512281999999999,0.1444645,0,5.200088603082418,1
134.0,i,2.4203759999999996,0.1501304,0,16.121824760341674,1
134.0,z,3.3875184000000003,0.15331757,0,22.094782744078195,1
134.0,Y,3.5407142999999994,0.15381636,0,23.019100829066552,1
136.0,u,0.1442528,0.1423482,0,1.0133798671145822,1
136.0,g,0.111605875,0.14223349,0,0.7846666421529838,1
136.0,r,0.7336063,0.14440349,0,5.080253254266916,1
136.0,i,2.759216,0.15125467,0,18.242187166849128,1
136.0,z,3.0951173,0.152361,0,20.314367193704427,1
136.0,Y,3.0103487999999996,0.15208256,0,19.794174953393732,1
138.0,u,0.02454543,0.14192711,0,0.17294391466154704,1
138.0,g,0.13631922,0.14232035,0,0.9578336478233785,1
138.0,r,0.56012857,0.14380156,0,3.895149468475864,1
138.0,i,2.1577127000000003,0.14925306,0,14.456740116417047,1
138.0,z,2.9693315,0.15194766,0,19.541804724074066,1
138.0,Y,3.3120441,0.15307124,0,21.63727229229998,1
140.0,u,-0.005533284499999999,0.14184059999999998,0,0.03901058300655806,1
140.0,g,0.044147305,0.14199616,0,0.31090492165421935,1
140.0,r,0.49466857,0.14357378,0,3.4453962972904937,1
140.0,i,2.1366853999999997,0.14918259,0,14.322619013384871,1
140.0,z,3.0694952,0.1522769,0,20.157326554454418,1
140.0,Y,3.2053382000000004,0.15272228,0,20.988019560734692,1
142.0,u,-0.019215656,0.14184059999999998,0,0.13547359500735334,1
142.0,g,0.0047825123,0.14185748,0,0.033713501043441625,1
142.0,r,0.569142,0.14383289999999999,0,3.956966730143104,1
142.0,i,2.2810867000000004,0.14966579,0,15.24120308321628,1
142.0,z,2.8539355,0.15156746,0,18.829473687821913,1
142.0,Y,2.8504083,0.15155582,0,18.80764658196564,1
144.0,u,-0.015537158,0.14184059999999998,0,0.10953956765552318,1
144.0,g,0.12031434,0.1422641,0,0.8457111808249587,1
144.0,r,0.5520166999999999,0.14377335,0,3.839492506782376,1
144.0,i,2.0145546999999997,0.14877269,0,13.541159335090327,1
144.0,z,2.7938051,0.15136898,0,18.456919640999104,1
144.0,Y,2.4067192000000004,0.1500849,0,16.035718450023957,1
146.0,u,0.002057208,0.14184786,0,0.014502918831486073,1
146.0,g,0.12164464,0.14226876,0,0.8550340918132695,1
146.0,r,0.7556475,0.14447978,0,5.230126319406079,1
