mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,r,-0.43501195,0.14184059999999998,0,3.0669071478829055,1
14.0,i,-0.22994646,0.14184059999999998,0,1.6211610779988241,1
14.0,z,0.1320603,0.14230537,0,0.9280064413591701,1
14.0,Y,0.054036647,0.14203097,0,0.380456790515477,1
16.0,u,0.04949205,0.14201497,0,0.3484988237507638,1
16.0,g,0.11728465,0.14225344,0,0.8244767226718736,1
16.0,r,0.11944429599999999,0.14226104,0,0.8396135442282721,1
16.0,i,0.09234425,0.14216575,0,0.6495534261944245,1
16.0,z,0.10331562,0.14220434,0,0.7265293028328108,1
16.0,Y,-0.100888856,0.14184059999999998,0,0.7112833420050395,1
18.0,u,-0.012969788999999999,0.14184059999999998,0,0.09143918595945026,1
18.0,g,-0.038765278,0.14184059999999998,0,0.27330170628155837,1
18.0,r,-0.008492026,0.14184059999999998,0,0.05987020641480648,1
18.0,i,0.05236686,0.14202508,0,0.3687155817831611,1
18.0,z,-0.13308313,0.14184059999999998,0,0.9382583689014289,1
18.0,Y,-0.08990300400000001,0.14184059999999998,0,0.6338312443686788,1
20.0,u,0.258535,0.14274906,0,1.8111152535785524,1
20.0,g,0.20284458,0.14255387,0,1.422932818309317,1
20.0,r,0.07657566,0.14211029,0,0.538846694352675,1
20.0,i,0.15008815,0.14236870000000001,0,1.054221538863528,1
20.0,z,-0.22106841,0.14184059999999998,0,1.558569337693157,1
20.0,Y,-0.14188327,0.14184059999999998,0,1.0003008306507448,1
22.0,u,-0.12879223,0.14184059999999998,0,0.9080068048217508,1
22.0,g,-0.11369609,0.14184059999999998,0,0.8015764879731192,1
22.0,r,0.11545228,0.142247,0,0.8116324421604674,1
22.0,i,0.06703688,0.14207672,0,0.47183577999266874,1
22.0,z,-0.06468194,0.14184059999999998,0,0.45601851656013864,1
22.0,Y,0.1926065,0.14251794,0,1.3514544204048977,1
24.0,u,0.09175746,0.1421637,0,0.6454352271360411,1
24.0,g,-0.010184178,0.14184059999999998,0,0.071800161589841,1
24.0,r,-0.17608441,0.14184059999999998,0,1.2414245991627222,1
24.0,i,0.055419717,0.14203584,0,0.39018121764196984,1
24.0,z,0.043326712999999996,0.14199325,0,0.30513220170677124,1
24.0,Y,0.47279218,0.14349757,0,3.2947748174411595,1
26.0,u,0.05000301,0.14201677,0,0.3520922916356991,1
26.0,g,-0.077812485,0.14184059999999998,0,0.5485910592594787,1
26.0,r,0.11653279,0.14225079999999998,0,0.819206570367267,1
26.0,i,0.036538724,0.14196935,0,0.25737050990231347,1
26.0,z,-0.07279914,0.14184059999999998,0,0.5132461368606732,1
26.0,Y,0.12647003,0.14228573,0,0.888845494203811,1
28.0,u,0.042496837999999995,0.14199033,0,0.299293888534522,1
28.0,g,-0.032212146000000004,0.14184059999999998,0,0.22710102749142352,1
28.0,r,0.09849599,0.14218739,0,0.6927195864555922,1
28.0,i,0.12495081,0.14228039999999995,0,0.8782011436571731,1
28.0,z,0.11454546,0.14224382,0,0.8052754769943609,1
28.0,Y,-0.21290268,0.14184059999999998,0,1.5009995727598449,1
30.0,u,0.08027112,0.1421233,0,0.5647991567885069,1
30.0,g,-0.12983440000000002,0.14184059999999998,0,0.9153542779711876,1
30.0,r,0.30432153,0.14290935,0,2.1294724942769667,1
30.0,i,-0.14679456,0.14184059999999998,0,1.0349262481969197,1
30.0,z,-0.08167110400000001,0.14184059999999998,0,0.5757949698464334,1
30.0,Y,-0.06667482,0.14184059999999998,0,0.47006865453191826,1
32.0,u,-0.20497519,0.14184059999999998,0,1.445109439751383,1
32.0,g,-0.024898387,0.14184059999999998,0,0.17553780088352702,1
32.0,r,-0.015748158,0.14184059999999998,0,0.1110271530154272,1
32.0,i,0.046764905999999995,0.14200537,0,0.329317870162234,1
32.0,z,0.07508702,0.14210506,0,0.5283908961440219,1
32.0,Y,0.12289893,0.14227317,0,0.8638236569832527,1
34.0,u,0.11133774,0.14223254,0,0.7827866956464393,1
34.0,g,0.10184898,0.14219919,0,0.7162416326000169,1
34.0,r,-0.22619873,0.14184059999999998,0,1.5947389534449234,1
34.0,i,0.024351097999999998,0.14192642,0,0.17157551074704766,1
34.0,z,-0.17254594,0.14184059999999998,0,1.2164777926771322,1
34.0,Y,0.040671222,0.1419839,0,0.28644953406689067,1
36.0,u,0.2467239,0.14270769,0,1.7288759982030402,1
36.0,g,0.22554304,0.14263345,0,1.5812773230963706,1
36.0,r,0.13749923,0.14232448,0,0.966096837311473,1
36.0,i,-0.07110143,0.14184059999999998,0,0.5012769968542152,1
36.0,z,0.009869591,0.14187539999999998,0,0.06956520298797396,1
36.0,Y,-0.043026756,0.14184059999999998,0,0.30334584033062467,1
38.0,u,0.14411445,0.14234772,0,1.0124113684434144,1
38.0,g,0.13705632,0.14232293,0,0.962995351486932,1
38.0,r,-0.32217473,0.14184059999999998,0,2.271385837341354,1
38.0,i,-0.02316339,0.14184059999999998,0,0.163305781278421,1
38.0,z,0.031087267999999998,0.14195015,0,0.21900130433113313,1
38.0,Y,-0.09969015,0.14184059999999998,0,0.7028322638229112,1
40.0,u,-0.056027934,0.14184059999999998,0,0.39500632400032154,1
40.0,g,0.022371229,0.14191945,0,0.15763328423271086,1
40.0,r,0.031446625,0.14195141,0,0.22153090976694068,1
40.0,i,-0.039903186,0.14184059999999998,0,0.2813241483750069,1
40.0,z,-0.1645138,0.14184059999999998,0,1.1598498596311635,1
40.0,Y,-0.059409384,0.14184059999999998,0,0.4188461131721102,1
42.0,u,-0.25075892,0.14184059999999998,0,1.7678924088025574,1
42.0,g,-0.04697571,0.14184059999999998,0,0.33118662780614294,1
42.0,r,-0.1637626,0.14184059999999998,0,1.1545537737432021,1
42.0,i,-0.027552025,0.14184059999999998,0,0.19424639348677322,1
42.0,z,0.20521805,0.1425622,0,1.4394983382691906,1
42.0,Y,-0.0044654626,0.14184059999999998,0,0.0314822596633122,1
44.0,u,-0.049463738,0.14184059999999998,0,0.3487276421560541,1
44.0,g,-0.09994005,0.14184059999999998,0,0.7045941007017738,1
44.0,r,0.08147136,0.14212751,0,0.5732272379921381,1
44.0,i,0.13459335,0.14231427,0,0.945747394129907,1
44.0,z,0.100167505,0.14219327,0,0.7044461738590019,1
44.0,Y,0.113903835,0.14224157,0,0.8007774028365968,1
46.0,u,-0.22355893,0.14184059999999998,0,1.5761279210606838,1
46.0,g,0.005481605400000001,0.14185993,0,0.038640970709628866,1
46.0,r,0.24561127,0.14270379,0,1.721126467629206,1
46.0,i,-0.16154799,0.14184059999999998,0,1.1389404021133585,1
46.0,z,0.10740509,0.14221872,0,0.7552106361244145,1
46.0,Y,-0.17702928,0.14184059999999998,0,1.2480860910063833,1
48.0,u,0.12227819999999999,0.142271,0,0.8594738210879236,1
48.0,g,0.038793024,0.1419773,0,0.27323398881370475,1
48.0,r,-0.051159434000000004,0.14184059999999998,0,0.36068258312500096,1
48.0,i,-0.30466586,0.14184059999999998,0,2.147945369661437,1
48.0,z,-0.34268713,0.14184059999999998,0,2.416001694860287,1
48.0,Y,0.1542411,0.14238329,0,1.0832809102809746,1
50.0,u,0.26622203,0.14277598,0,1.864613571554543,1
50.0,g,0.21545647,0.1425981,0,1.5109350685598195,1
50.0,r,0.029346569,0.14194404,0,0.2067474548420631,1
50.0,i,-0.11603712,0.14184059999999998,0,0.8180811417887404,1
50.0,z,-0.27989805,0.14184059999999998,0,1.9733281585103282,1
50.0,Y,-0.026181037,0.14184059999999998,0,0.1845806983331994,1
52.0,u,1.6772705,0.14763477,0,11.360944986062567,1
52.0,g,2.570963,0.15063107,0,17.06794620791049,1
52.0,r,2.312377,0.14977027,0,15.439492764485234,1
52.0,i,2.8430572,0.15153158,0,18.76214317833946,1
52.0,z,2.03443,0.14883947,0,13.668618948992494,1
52.0,Y,1.3362128,0.14647517,0,9.122452631391383,1
54.0,u,6.163869,0.16211918,0,38.02060311432614,1
54.0,g,8.982681,0.17059144,0,52.65610630873389,1
54.0,r,8.458844000000001,0.16904911,0,50.037790793456416,1
54.0,i,9.932592999999999,0.17335325,0,57.29683752684186,1
54.0,z,8.452074,0.16902909,0,50.00366504960773,1
54.0,Y,6.6017838000000015,0.16346419,0,40.386728126814816,1
56.0,u,10.265148,0.1743098,0,58.89025172422893,1
56.0,g,16.409307000000002,0.19112317,0,85.85723541525604,1
56.0,r,14.548478,0.18619141,0,78.13721374149323,1
56.0,i,20.123499,0.20060474,0,100.31417502896491,1
56.0,z,12.097888000000001,0.17948996,0,67.40147471201175,1
56.0,Y,20.448710000000002,0.20141368,0,101.52592415768383,1
58.0,u,12.267286,0.17996123,0,68.16627114629078,1
58.0,g,20.399181,0.20129070000000002,0,101.34189508010056,1
58.0,r,19.994707000000002,0.20028347,0,99.83203806085446,1
58.0,i,25.13797000000001,0.2127363,0,118.16493000959409,1
58.0,z,17.177023000000002,0.19312117,0,88.9442778334452,1
58.0,Y,26.473839,0.21585318,0,122.64743563194205,1
60.0,u,11.912535,0.17897289,0,66.56055562381543,1
60.0,g,20.923775,0.20258957,0,103.28160033115229,1
60.0,r,25.756756,0.2141857,0,120.25432136692598,1
60.0,i,26.651591999999997,0.21626455,0,123.23606434804039,1
60.0,z,23.32407000000001,0.20842943,0,111.90391875082136,1
60.0,Y,24.247396,0.21063276,0,115.1169267306757,1
62.0,u,11.657950999999999,0.17826024,0,65.39849267565218,1
62.0,g,22.414460000000002,0.20623584,0,108.68363132227648,1
62.0,r,28.840184999999998,0.22126667,0,130.34129812682588,1
62.0,i,28.091009999999997,0.21956722,0,127.93808656865991,1
62.0,z,26.534947999999996,0.21599469,0,122.85000154401943,1
62.0,Y,26.59605,0.2161361,0,123.05232675152371,1
64.0,u,10.288229,0.174376,0,59.00025806303619,1
64.0,g,23.246927,0.20824429999999997,0,111.6329570605294,1
64.0,r,31.250809000000004,0.22664855,0,137.88223661700022,1
64.0,i,29.547698999999998,0.22285973,0,132.58428967853456,1
64.0,z,28.626742999999998,0.22078384,0,129.6595937456292,1
64.0,Y,28.662029999999998,0.22086374,0,129.77245608536737,1
66.0,u,7.733903999999999,0.16689117,0,46.341001743831015,1
66.0,g,21.436111,0.20385012,0,105.15623439417156,1
66.0,r,32.96634,0.23040204,0,143.08180604650897,1
66.0,i,30.892002,0.22585562,0,136.7776546804547,1
66.0,z,29.816435,0.22346184,0,133.4296495544832,1
66.0,Y,30.696531,0.22542247,0,136.17334154842683,1
68.0,u,5.983656,0.16156243,0,37.03618471200266,1
68.0,g,19.241405,0.19839397,0,96.98583580942505,1
68.0,r,32.262840000000004,0.22887027,0,140.96562214043792,1
68.0,i,31.236117999999998,0.22661614,0,137.83712845872319,1
68.0,z,30.932732,0.22594577,0,136.90334632066802,1
68.0,Y,31.694382,0.227625,0,139.2394596375618,1
70.0,u,4.6814833,0.15748093,0,29.727302855018703,1
70.0,g,17.116604000000002,0.19296467,0,88.70330511797835,1
70.0,r,30.034134,0.2239484,0,134.11184897949707,1
70.0,i,32.379870000000004,0.2291258,0,141.31917924563714,1
70.0,z,31.700401,0.22763821,0,139.25782055657527,1
70.0,Y,32.944233000000004,0.23035407,0,143.0156324131803,1
72.0,u,3.4211699999999996,0.15342727,0,22.298317632843233,1
72.0,g,14.267094,0.18543424,0,76.93883287142656,1
72.0,r,27.625238,0.218504,0,126.42898070515871,1
72.0,i,31.82592600000001,0.22791377,0,139.6402069080776,1
72.0,z,31.611408,0.22744267,0,138.98626849570488,1
72.0,Y,33.639187,0.2318576,0,145.08554819854945,1
74.0,u,2.5936053,0.15070622,0,17.209676548187595,1
74.0,g,11.094642,0.17667314,0,62.79755937999404,1
74.0,r,26.624908,0.21620284,0,123.14781803976304,1
74.0,i,31.267406,0.22668517,0,137.93317842539062,1
74.0,z,31.852290000000004,0.22797158,0,139.72044234636616,1
74.0,Y,33.14054,0.23077977,0,143.60244834285086,1
76.0,u,2.1978068,0.14938729999999995,0,14.712139519222857,1
76.0,g,9.1052885,0.17095043,0,53.26274113495942,1
76.0,r,24.190245,0.21049704,0,114.9196444757608,1
76.0,i,30.525009999999998,0.22504169999999998,0,135.64157220639552,1
76.0,z,31.814154,0.22788794,0,139.60437748482872,1
76.0,Y,32.361095,0.22908482,0,141.26250268350387,1
78.0,u,1.2713826000000001,0.14625369,0,8.692995028022883,1
78.0,g,7.6352773,0.16659543,0,45.83125299415477,1
78.0,r,21.16841,0.20319244,0,104.17912201851605,1
78.0,i,29.785961,0.22339365,0,133.33396450615317,1
78.0,z,31.514022999999998,0.22722849,0,138.68869612256807,1
78.0,Y,32.701405,0.22982638,0,142.28743018969362,1
80.0,u,0.9126518,0.14502211,0,6.293190741742759,1
80.0,g,5.5773315000000006,0.1603,0,34.79308484092327,1
80.0,r,19.406319,0.19880915,0,97.61280605042575,1
80.0,i,28.663744,0.22086762,0,129.77793666631624,1
80.0,z,31.236025,0.22661594,0,137.83683972098345,1
80.0,Y,32.253735,0.22885038,0,140.93808802065348,1
82.0,u,0.84211755,0.14477871,0,5.816584151081329,1
82.0,g,4.9052515,0.15818979,0,31.00864790325596,1
82.0,r,17.872147000000005,0.19491255,0,91.69315675157914,1
82.0,i,27.749039,0.2187871,0,126.83123913612822,1
82.0,z,30.788164000000002,0.22562562,0,136.4568615922252,1
82.0,Y,31.917957,0.22811557,0,139.92011593071004,1
84.0,u,0.43951946,0.1433816,0,3.065382587444972,1
84.0,g,3.6283274,0.1541009,0,23.54514087847637,1
84.0,r,15.912818,0.18981986,0,83.83115444295449,1
84.0,i,26.28587000000001,0.21541734,0,122.02299963410563,1
84.0,z,30.395412,0.22475359,0,135.23882755332184,1
84.0,Y,32.178684000000004,0.22868635,0,140.7109956497185,1
86.0,u,0.5452986,0.14374998,0,3.793382092992291,1
86.0,g,2.9331665,0.15182862,0,19.31893012002612,1
86.0,r,14.337045000000002,0.18562274,0,77.23754643423538,1
86.0,i,24.75299,0.21182953,0,116.8533490113489,1
86.0,z,29.587702,0.22294946,0,132.7103550732978,1
86.0,Y,31.294890999999996,0.22674578,0,138.01752341322512,1
88.0,u,0.13566256,0.14231803,0,0.9532352295770253,1
88.0,g,2.3317308,0.14983487,0,15.562003691130107,1
88.0,r,12.508308999999999,0.18062964,0,69.24837474071253,1
88.0,i,23.642727,0.20919245,0,113.01902626026896,1
88.0,z,29.392090000000003,0.22251032,0,132.09315415123217,1
88.0,Y,31.359413,0.22688802,0,138.21537602558303,1
90.0,u,0.17168617,0.14244454,0,1.2052843162679312,1
90.0,g,1.5222961000000002,0.14710899,0,10.348083417607587,1
90.0,r,11.090464,0.17666133,0,62.7781076934041,1
90.0,i,22.482794000000002,0.20640144,0,108.92750554453498,1
90.0,z,29.019379999999998,0.22167125,0,130.91178941788797,1
90.0,Y,31.12118,0.2263624,0,137.483875413938,1
92.0,u,0.060132745999999994,0.14205243,0,0.42331374408730627,1
92.0,g,1.4460034,0.14684945,0,9.846842463488969,1
92.0,r,9.7431,0.17280585,0,56.38177179765615,1
92.0,i,20.967845999999998,0.2026983,0,103.44362039543498,1
92.0,z,27.627876,0.21851005,0,126.43755287228207,1
92.0,Y,30.701897,0.22543438,0,136.1899502640192,1
94.0,u,0.09548037,0.14217679,0,0.671560878537207,1
94.0,g,1.2163066999999999,0.14606528,0,8.327144547971974,1
94.0,r,8.631798,0.16955989999999999,0,50.90707177817397,1
94.0,i,19.845375,0.19991031,0,99.27139325630579,1
94.0,z,26.191692,0.21519862,0,121.70938642636277,1
94.0,Y,30.033034999999998,0.22394598,0,134.10839078245567,1
96.0,u,-0.023180531,0.14184059999999998,0,0.16342662820095236,1
96.0,g,1.2728211999999999,0.14625861,0,8.702538606103257,1
96.0,r,7.28857,0.16555159,0,44.02597401812933,1
96.0,i,18.548296,0.1966394,0,94.32644729387906,1
96.0,z,25.088823,0.21262076,0,117.99799323452706,1
96.0,Y,29.44185,0.22262213,0,132.25032929116256,1
98.0,u,0.048961915,0.1420131,0,0.3447704120253695,1
98.0,g,0.74113345,0.14442955,0,5.1314530163668035,1
98.0,r,7.0498133,0.16482891,0,42.77049032235911,1
98.0,i,17.524887,0.19401970000000002,0,90.3252968641844,1
98.0,z,24.10406,0.21029222,0,114.62173921602997,1
98.0,Y,29.631384000000004,0.2230474,0,132.84792380453663,1
100.0,u,0.15564194,0.1423882,0,1.0930817300871842,1
100.0,g,0.3794482,0.14317195,0,2.6502970728554023,1
100.0,r,6.610081,0.16348958,0,40.43120668607749,1
100.0,i,16.184298000000002,0.19053361,0,84.94195853424497,1
100.0,z,22.974737,0.20758972,0,110.67377035818537,1
100.0,Y,29.217857000000002,0.22211847,0,131.5417713799307,1
102.0,u,0.29612347,0.14288066,0,2.072523111245427,1
102.0,g,0.7925129,0.1446073,0,5.4804487740245476,1
102.0,r,5.488654599999999,0.16002317,0,34.29912430806114,1
102.0,i,16.280088,0.19078483,0,85.33219334052923,1
102.0,z,22.096678,0.20546396,0,107.54527460679722,1
102.0,Y,28.28592,0.22001064,0,128.56614571004383,1
104.0,u,0.21175423,0.14258511,0,1.485107596438366,1
104.0,g,0.30938822,0.14292708,0,2.1646578101224763,1
104.0,r,4.820067,0.15792032,0,30.52214559848916,1
104.0,i,15.871782000000001,0.18971173,0,83.66262855754887,1
104.0,z,21.41058,0.20378749,0,105.06326958539016,1
104.0,Y,27.120872,0.21734679999999998,0,124.78155648024264,1
114.0,u,0.06406837,0.14206629,0,0.45097517503976486,1
114.0,g,0.39084712,0.14321177,0,2.729155012887558,1
114.0,r,3.2534275000000004,0.15287966,0,21.280970274266704,1
114.0,i,12.1063795,0.1795136,0,67.43990148935791,1
114.0,z,18.167957,0.19566992,0,92.8500251852712,1
114.0,Y,22.273571,0.20589398,0,108.17980690839042,1
124.0,u,-0.023615569,0.14184059999999998,0,0.16649371900570079,1
124.0,g,0.046831027000000004,0.1420056,0,0.32978295926357837,1
124.0,r,2.305406,0.14974701,0,15.395339112280103,1
124.0,i,10.458116,0.17486244,0,59.807675107358676,1
124.0,z,15.991334,0.19002657,0,84.15314763614373,1
124.0,Y,19.789479999999998,0.19977047,0,99.06108745702004,1
134.0,u,-0.08688615,0.14184059999999998,0,0.6125619180967932,1
134.0,g,0.21615227,0.14260052,0,1.5157887923550348,1
134.0,r,1.9427619999999999,0.14853121,0,13.079823425662525,1
134.0,i,8.458803,0.169049,0,50.03758081976231,1
134.0,z,14.949921,0.18726632,0,79.83240659612471,1
134.0,Y,17.905832,0.19499895,0,91.8252739309622,1
144.0,u,0.015109379,0.14189386,0,0.10648367025888222,1
144.0,g,0.35526386,0.14308746,0,2.482844129038282,1
144.0,r,1.3649664,0.14657328,0,9.312518625495724,1
144.0,i,6.8454237000000004,0.16420774,0,41.687582448915016,1
144.0,z,12.762672,0.18133238,0,70.38275237991141,1
144.0,Y,16.605646,0.19163613,0,86.65195858421896,1
154.0,u,0.047054566,0.14200639999999998,0,0.33135524877751993,1
154.0,g,0.048911043,0.14201292,0,0.3444126280904583,1
154.0,r,0.9580280000000001,0.14517847,0,6.598967463977269,1
154.0,i,6.442289,0.1629756,0,39.52916264766014,1
154.0,z,11.897758999999999,0.17893161,0,66.49333228488806,1
154.0,Y,15.429473000000002,0.1885424,0,81.83556059538863,1
164.0,u,0.22344293,0.14262609,0,1.5666343373782454,1
164.0,g,0.12018152,0.14226362,0,0.8447804154006484,1
164.0,r,1.2139208000000001,0.14605711,0,8.311274952653795,1
164.0,i,5.217360500000002,0.15917324,0,32.777874597514014,1
164.0,z,10.813721000000001,0.17587633,0,61.48480014337348,1
164.0,Y,13.542685,0.18347055,0,73.8139445267919,1
174.0,u,0.00023523803,0.14184144,0,0.0016584577116532373,1
174.0,g,0.16149434,0.14240876,0,1.1340197049675875,1
174.0,r,1.1301303,0.14576998,0,7.752832922114691,1
174.0,i,5.3386846,0.1595539,0,33.46006960657182,1
174.0,z,10.0510645,0.17369463,0,57.86629385145644,1
174.0,Y,12.716247000000001,0.18120432,0,70.17629049903447,1
184.0,u,-0.089858085,0.14184059999999998,0,0.6335145578910412,1
184.0,g,-0.10635039,0.14184059999999998,0,0.7497880719624707,1
184.0,r,0.6383456999999999,0.14407326,0,4.4307021302912135,1
184.0,i,5.028693700000002,0.15857948,0,31.710872680374546,1
184.0,z,8.421467,0.16893852,0,49.84930020696286,1
184.0,Y,11.211977000000001,0.1770049,0,63.342749268523086,1
