mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.10299037,0.14184059999999998,0,0.7260993678819746,1
0.0,g,-0.25811154,0.14184059999999998,0,1.8197296119728765,1
0.0,r,0.122993685,0.14227352,0,0.8644875378074572,1
0.0,i,-0.20253809,0.14184059999999998,0,1.4279274763361127,1
0.0,z,-0.15906705,0.14184059999999998,0,1.1214493593512718,1
0.0,Y,-0.0063445875,0.14184059999999998,0,0.044730405116729634,1
2.0,u,0.3442795,0.14304908,0,2.4067229233491054,1
2.0,g,-0.115231305,0.14184059999999998,0,0.8124000109982615,1
2.0,r,0.03228536,0.14195438,0,0.22743475756084455,1
2.0,i,0.0963079,0.1421797,0,0.6773674441569366,1
2.0,z,-0.06410228,0.14184059999999998,0,0.4519318164192763,1
2.0,Y,-0.10037408,0.14184059999999998,0,0.7076540849375991,1
4.0,u,-0.42615774,0.14184059999999998,0,3.004483483572405,1
4.0,g,-0.12253347,0.14184059999999998,0,0.8638814979632067,1
4.0,r,-0.21594307,0.14184059999999998,0,1.5224348317759513,1
4.0,i,0.077528656,0.14211364,0,0.5455398651389127,1
4.0,z,-0.08920791,0.14184059999999998,0,0.6289307151831,1
4.0,Y,0.23961376,0.14268278,0,1.6793460290022384,1
6.0,u,-0.09321486,0.14184059999999998,0,0.657180384177732,1
6.0,g,-0.08815727400000001,0.14184059999999998,0,0.62152355531491,1
6.0,r,-0.12055688,0.14184059999999998,0,0.8499462072213458,1
6.0,i,0.070940554,0.14209047,0,0.49926327923329417,1
6.0,z,0.19442032,0.1425243,0,1.3641205043631157,1
6.0,Y,-0.23093453,0.14184059999999998,0,1.6281271370820487,1
8.0,u,0.09596536,0.14217849,0,0.6749639836518169,1
8.0,g,0.09489855,0.14217475,0,0.6674782266190024,1
8.0,r,0.20240122,0.1425523,0,1.419838333018829,1
8.0,i,0.08638548,0.1421448,0,0.6077287385820657,1
8.0,z,0.25659153,0.14274225,0,1.7975864188773825,1
8.0,Y,-0.11048491,0.14184059999999998,0,0.7789371308356001,1
10.0,u,-0.06906935,0.14184059999999998,0,0.48695049231320237,1
10.0,g,-0.0021332882,0.14184059999999998,0,0.015040039311734444,1
10.0,r,0.023909027000000003,0.14192487,0,0.16846256050824637,1
10.0,i,0.07604828,0.14210843,0,0.5351426372101922,1
10.0,z,-0.031471137,0.14184059999999998,0,0.22187678986129505,1
10.0,Y,-0.14188972,0.14184059999999998,0,1.0003463042316516,1
12.0,u,-0.15582720000000005,0.14184059999999998,0,1.0986078739091634,1
12.0,g,0.020427754,0.1419126,0,0.1439460202969997,1
12.0,r,-0.10123915,0.14184059999999998,0,0.713752973408178,1
12.0,i,-0.042122502,0.14184059999999998,0,0.2969706980934937,1
12.0,z,-0.009451813,0.14184059999999998,0,0.06663686560829551,1
12.0,Y,0.05565752,0.14203666,0,0.3918532018423976,1
14.0,u,-0.035611685,0.14184059999999998,0,0.2510683471446116,1
14.0,g,0.10698565,0.14221723,0,0.7522692573888551,1
14.0,r,0.032940052000000004,0.14195669,0,0.23204297028903678,1
14.0,i,0.022700327000000003,0.14192061,0,0.15995088380750339,1
14.0,z,0.29636526,0.1428815,0,2.074203168359795,1
14.0,Y,0.030445095,0.14194790000000002,0,0.21448077076166674,1
16.0,u,-0.13828734,0.14184059999999998,0,0.9749489215358651,1
16.0,g,0.13335252,0.14230992,0,0.9370570934197701,1
16.0,r,0.0036567759999999996,0.14185350000000002,0,0.02577853912663416,1
16.0,i,-0.24735218,0.14184059999999998,0,1.743874320892608,1
16.0,z,-0.22553569,0.14184059999999998,0,1.5900644103310337,1
16.0,Y,0.027567737000000002,0.14193776,0,0.19422412330587718,1
18.0,u,0.009755587,0.141875,0,0.06876184669603524,1
18.0,g,0.12785093,0.14229059,0,0.8985199232078523,1
18.0,r,0.11421719,0.14224266,0,0.8029742272817452,1
18.0,i,-0.017170418,0.14184059999999998,0,0.12105432436129009,1
18.0,z,-0.02701494,0.14184059999999998,0,0.19045985423073508,1
18.0,Y,0.07893529,0.14211859,0,0.5554184712921794,1
20.0,u,-0.19448473,0.14184059999999998,0,1.3711499387340438,1
20.0,g,-0.06188847,0.14184059999999998,0,0.43632408492349867,1
20.0,r,-0.012815168,0.14184059999999998,0,0.09034908199767909,1
20.0,i,0.017524162,0.14190237,0,0.12349449836531975,1
20.0,z,-0.074441664,0.14184059999999998,0,0.5248262063189243,1
20.0,Y,-0.27015838,0.14184059999999998,0,1.9046618528122414,1
22.0,u,-0.07008877,0.14184059999999998,0,0.4941375741501376,1
22.0,g,0.13678882,0.14232199,0,0.9611221709308589,1
22.0,r,0.15664366,0.14239173,0,1.100089590877223,1
22.0,i,-0.03068383,0.14184059999999998,0,0.21632614357243274,1
22.0,z,0.0285776,0.14194131,0,0.2013339175184448,1
22.0,Y,-0.08586044,0.14184059999999998,0,0.6053304907057642,1
24.0,u,0.26173046,0.14276025,0,1.833356694177826,1
24.0,g,-0.31973850000000004,0.14184059999999998,0,2.2542100075718805,1
24.0,r,0.008932603,0.14187211,0,0.06296236096016336,1
24.0,i,-0.09110522,0.14184059999999998,0,0.6423070686390216,1
24.0,z,-0.12953518,0.14184059999999998,0,0.9132447268271567,1
24.0,Y,-0.120263875,0.14184059999999998,0,0.8478804728688403,1
26.0,u,-0.12706143,0.14184059999999998,0,0.8958043747699884,1
26.0,g,-0.057912078,0.14184059999999998,0,0.4082898549498522,1
26.0,r,-0.018706359,0.14184059999999998,0,0.13188296580809727,1
26.0,i,-0.21466489,0.14184059999999998,0,1.5134234485753728,1
26.0,z,-0.03696909,0.14184059999999998,0,0.2606382798719126,1
26.0,Y,0.22865835,0.14264438,0,1.602995855847949,1
28.0,u,-0.06270812,0.14184059999999998,0,0.4421027547824813,1
28.0,g,-0.15372644,0.14184059999999998,0,1.083797163858585,1
28.0,r,0.061742324,0.14205809,0,0.4346272992970693,1
28.0,i,0.12285748,0.14227304,0,0.8635331050773921,1
28.0,z,0.022666015,0.14192049,0,0.1597092498764625,1
28.0,Y,0.08660895,0.14214559,0,0.6092974815469127,1
30.0,u,0.07904604,0.14211899,0,0.5561961846196627,1
30.0,g,0.015479108,0.14189517,0,0.10908833612870686,1
30.0,r,0.00784221,0.14186825,0,0.05527811895896369,1
30.0,i,-0.21765900000000002,0.14184059999999998,0,1.5345324258357624,1
30.0,z,0.051299385999999995,0.14202133,0,0.36120902402477145,1
30.0,Y,0.04968921,0.14201565,0,0.349885452765241,1
32.0,u,0.35188675,0.14307567,0,2.459445061483899,1
32.0,g,0.27704573,0.14281389,0,1.9399074557803866,1
32.0,r,0.02109304,0.14191495,0,0.14863155714038584,1
32.0,i,0.15081908,0.14237128,0,1.0593364054885228,1
32.0,z,-0.15265171,0.14184059999999998,0,1.0762201372526625,1
32.0,Y,-0.14940916,0.14184059999999998,0,1.053359616358081,1
34.0,u,-0.10551094,0.14184059999999998,0,0.7438698087853549,1
34.0,g,-0.16098775,0.14184059999999998,0,1.1349906162269479,1
34.0,r,0.006282726,0.14186276,0,0.0442873520859174,1
34.0,i,-6.256361999999999e-05,0.14184059999999998,0,0.0004410840055668123,1
34.0,z,0.15135045,0.14237314,0,1.0630548009266354,1
34.0,Y,0.17164059,0.14244439,0,1.2049656009618912,1
36.0,u,-0.05464512,0.14184059999999998,0,0.38525725356491725,1
36.0,g,0.07819992,0.14211601,0,0.5502541198560248,1
36.0,r,-0.07075888,0.14184059999999998,0,0.49886196194883553,1
36.0,i,-0.16999616,0.14184059999999998,0,1.1985014163786676,1
36.0,z,0.04324385,0.14199297,0,0.30454923226128733,1
36.0,Y,0.12369154,0.14227597,0,0.8693775906078869,1
38.0,u,5.1352614999999995,0.15891513,0,32.31449075994212,1
38.0,g,1.5283725000000001,0.14712964,0,10.387930671209418,1
38.0,r,0.7026018,0.14429608,0,4.8691676170274345,1
38.0,i,0.8736045,0.14488742,0,6.029540038741804,1
38.0,z,0.69333065,0.14426397,0,4.805986207089685,1
38.0,Y,0.42321923,0.14332473,0,2.952869543169556,1
40.0,u,147.90532,0.40990737,0,360.82620324684575,1
40.0,g,45.729168,0.25660852,0,178.20596136090882,1
40.0,r,31.336893,0.22683838,0,138.14634454716173,1
40.0,i,26.111685,0.21501267,0,121.44254103723284,1
40.0,z,25.009966,0.21243523,0,117.72984170280984,1
40.0,Y,22.47417,0.20638055,0,108.89674438797648,1
42.0,u,357.49347,0.6145016,0,581.761658553859,1
42.0,g,113.56541000000001,0.36562845,0,310.6033187515906,1
42.0,r,81.04301,0.31805938,0,254.8046531436991,1
42.0,i,72.25014499999997,0.30392253,0,237.7255315688507,1
42.0,z,67.15411999999999,0.29541984,0,227.31756946317483,1
42.0,Y,56.700924,0.27716362,0,204.57563658607143,1
44.0,u,440.07074000000006,0.6783726999999999,0,648.7152858598232,1
44.0,g,187.62329,0.45578729999999995,0,411.64659480419925,1
44.0,r,123.00538999999999,0.37831750000000003,0,325.13798595095386,1
44.0,i,113.13061,0.3650334,0,309.91851704528955,1
44.0,z,110.03196000000001,0.36076406,0,304.99701106590277,1
44.0,Y,94.99515,0.3392844,0,279.98678984356485,1
46.0,u,325.03888,0.58750117,0,553.2565662805404,1
46.0,g,227.68567000000002,0.4977996,0,457.3841963713912,1
46.0,r,143.42448000000005,0.40440482,0,354.65571354960616,1
46.0,i,135.86835,0.39495203,0,344.01228422601093,1
46.0,z,136.66064,0.39595377,0,345.14291908371024,1
46.0,Y,126.11708999999999,0.38240796,0,329.79724062229246,1
48.0,u,234.36292000000003,0.50446177,0,464.5801405327504,1
48.0,g,230.93013,0.5010478,0,460.89440967508483,1
48.0,r,149.59172,0.41195932,0,363.1225529744053,1
48.0,i,144.57936,0.40583017,0,356.2558200145642,1
48.0,z,152.45845,0.41542414,0,366.99468162827515,1
48.0,Y,147.75011999999995,0.40971804,0,360.614143326469,1
50.0,u,178.67848,0.44586685,0,400.7440337849742,1
50.0,g,214.70847,0.48458976,0,443.0726518034554,1
50.0,r,150.13156,0.41261402,0,363.85472311386803,1
50.0,i,145.13618,0.40651563,0,357.02484551455007,1
50.0,z,160.21541000000005,0.4246577,0,377.2813020934273,1
50.0,Y,158.65341,0.42281458,0,375.23164409325716,1
52.0,u,149.44351,0.41177937,0,362.92131390652236,1
52.0,g,197.2186,0.46619454,0,423.0392745483463,1
52.0,r,147.90997,0.40991306,0,360.832538489991,1
52.0,i,143.4935,0.40449009999999996,0,354.75157488403306,1
52.0,z,161.69492,0.42639616,0,379.2128897220838,1
52.0,Y,158.69971999999999,0.42286932,0,375.29258447976315,1
54.0,u,123.520706,0.37899798,0,325.91389009513983,1
54.0,g,177.62303,0.44468167,0,399.4386141439111,1
54.0,r,147.6124,0.40954992,0,360.42590363587425,1
54.0,i,140.41661000000002,0.40066865,0,350.455694499682,1
54.0,z,158.2508,0.4223382000000001,0,374.70160170214285,1
54.0,Y,153.14587,0.41625070000000003,0,367.91738728607544,1
56.0,u,109.01217,0.35934794,0,303.361054469938,1
56.0,g,158.40733,0.42252347,0,374.90776547868455,1
56.0,r,146.50145,0.40819140000000004,0,358.90381326015194,1
56.0,i,137.61043,0.39715135,0,346.4936730040072,1
56.0,z,153.74112,0.4169651,0,368.71459985499985,1
56.0,Y,145.23575,0.40663806,0,357.1622144764314,1
58.0,u,96.82011999999999,0.34196329999999997,0,283.13014876157763,1
58.0,g,142.38745,0.40312059999999994,0,353.21303351900156,1
58.0,r,144.16933,0.40532464,0,355.6885414121382,1
58.0,i,134.77129,0.39356074,0,342.44088981029967,1
58.0,z,147.27313,0.40913552,0,359.9617310176345,1
58.0,Y,136.74925,0.39606568,0,345.26912304040076,1
60.0,u,85.849014,0.32552692,0,263.72323984756775,1
60.0,g,126.92603000000001,0.38346422,0,330.9983653755232,1
60.0,r,141.28217,0.40174735,0,351.6692020494971,1
60.0,i,132.75047,0.39098495,0,339.528337343931,1
60.0,z,141.27972,0.4017443,0,351.66577347830446,1
60.0,Y,127.28511999999999,0.38393214,0,331.53025427879,1
62.0,u,78.19421,0.31354898,0,249.38435455921433,1
62.0,g,113.39084,0.36538965,0,310.32854926241066,1
62.0,r,137.28046,0.39673573,0,346.0249471354647,1
62.0,i,131.28916999999998,0.38911173,0,337.40738167929294,1
62.0,z,135.37227,0.39432353,0,343.3025414435704,1
62.0,Y,119.82772,0.37409422,0,320.3142780447129,1
64.0,u,73.41977,0.3058407,0,240.05886070755133,1
64.0,g,101.52043,0.34876809999999997,0,291.08290007027597,1
64.0,r,131.87813,0.38986775,0,338.26375738952504,1
64.0,i,128.14923000000002,0.3850558,0,332.8069074663984,1
64.0,z,130.52005,0.38812217,0,336.2859946907954,1
64.0,Y,113.76424399999999,0.36590028,0,310.9159796215515,1
66.0,u,68.10878000000001,0.29703122,0,229.2983882300319,1
66.0,g,90.422226,0.33247706,0,271.965307922297,1
66.0,r,125.72428000000001,0.38189402,0,329.21248675221466,1
66.0,i,127.00681999999999,0.3835695,0,331.11814156235044,1
66.0,z,127.05398600000001,0.383631,0,331.18800618302487,1
66.0,Y,108.61843999999999,0.35879967,0,302.7272572463625,1
68.0,u,64.2615,0.29048282,0,221.22306579094766,1
68.0,g,81.25423,0.31839123,0,255.20247526918376,1
68.0,r,119.27682,0.37335718,0,319.4710759278822,1
68.0,i,122.58112,0.3777564000000001,0,324.49779805186614,1
68.0,z,124.120384,0.37978829999999997,0,326.8146596406472,1
68.0,Y,104.66313000000001,0.35324479999999997,0,296.2906460335722,1
70.0,u,58.99746999999999,0.2812761,0,209.74931748555954,1
70.0,g,73.60169,0.30613798,0,240.41998970529568,1
70.0,r,114.16127,0.3664424000000001,0,311.5394670485729,1
70.0,i,121.17628500000001,0.37589234,0,322.3696577589211,1
70.0,z,122.10153000000001,0.37712106,0,323.77276941255946,1
70.0,Y,102.95643000000001,0.35082075,0,293.47303430598106,1
72.0,u,52.416053999999995,0.26932287,0,194.62162273853681,1
72.0,g,68.12731,0.2970624,0,229.33669828291966,1
72.0,r,107.48095,0.35721102,0,300.8892334844541,1
72.0,i,119.49571999999999,0.3736502,0,319.80638575865873,1
