mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.30770856,0.14184059999999998,0,2.1693969145646594,1
0.0,g,0.119597465,0.14226158,0,0.8406870287817695,1
0.0,r,-0.11858773,0.14184059999999998,0,0.8360633697262985,1
0.0,i,0.1990776,0.14254065,0,1.3966373802841505,1
0.0,z,0.22432843,0.14262919,0,1.5728086936481938,1
0.0,Y,-0.32630166,0.14184059999999998,0,2.300481385442532,1
2.0,u,0.0060049975,0.14186178,0,0.04232991789613806,1
2.0,g,-0.19681492,0.14184059999999998,0,1.387578168733071,1
2.0,r,0.18015017,0.14247425,0,1.264440205861761,1
2.0,i,-0.048191752000000004,0.14184059999999998,0,0.33975992769348135,1
2.0,z,0.00012811378,0.14184107,0,0.0009032206257327303,1
2.0,Y,0.108197495,0.14222151,0,0.7607674464994783,1
4.0,u,0.17261428,0.14244779999999999,0,1.2117721719815961,1
4.0,g,-0.21199971,0.14184059999999998,0,1.4946334829378896,1
4.0,r,-0.07967975,0.14184059999999998,0,0.5617555904303846,1
4.0,i,0.060901396,0.14205512,0,0.42871665590089253,1
4.0,z,0.13537738,0.14231703,0,0.9512380914638254,1
4.0,Y,0.040395,0.14198294,0,0.2845060117785982,1
6.0,u,0.29379636,0.14287251,0,2.0563533180735747,1
6.0,g,-0.31670479999999995,0.14184059999999998,0,2.2328219141769,1
6.0,r,0.104416825,0.14220822,0,0.7342530902925303,1
6.0,i,-0.19442995,0.14184059999999998,0,1.3707637305538753,1
6.0,z,-0.112442784,0.14184059999999998,0,0.7927404706409873,1
6.0,Y,0.06791419,0.14207982,0,0.4780002536602313,1
8.0,u,-0.085765176,0.14184059999999998,0,0.6046588635411865,1
8.0,g,-0.070777565,0.14184059999999998,0,0.4989936943301143,1
8.0,r,-0.12625755,0.14184059999999998,0,0.8901368860537816,1
8.0,i,0.057177186,0.14204203,0,0.4025370941262948,1
8.0,z,-0.14874916,0.14184059999999998,0,1.0487065057536418,1
8.0,Y,0.22414136,0.14262854,0,1.5715042725670474,1
10.0,u,-0.293615,0.14184059999999998,0,2.0700349547308745,1
10.0,g,-0.37824559999999996,0.14184059999999998,0,2.6666948673369966,1
10.0,r,0.23862442,0.14267929999999998,0,1.6724529767107075,1
10.0,i,0.17846579999999998,0.14246832,0,1.252670067282326,1
10.0,z,0.10417093,0.14220735,0,0.7325284522916712,1
10.0,Y,-0.30776006,0.14184059999999998,0,2.169759998195157,1
12.0,u,0.2943417,0.14287442,0,2.060142746336258,1
12.0,g,0.026647536,0.14193451,0,0.18774529182508184,1
12.0,r,-0.20574279999999998,0.14184059999999998,0,1.450521218889373,1
12.0,i,0.15790087,0.14239614,0,1.1088844824024022,1
12.0,z,-0.20749141,0.14184059999999998,0,1.4628492124257795,1
12.0,Y,-0.0051113125,0.14184059999999998,0,0.03603560969144237,1
14.0,u,-0.35079148,0.14184059999999998,0,2.4731387205073867,1
14.0,g,-0.034321282,0.14184059999999998,0,0.2419707897456723,1
14.0,r,-0.28855696,0.14184059999999998,0,2.0343749250919694,1
14.0,i,0.07022782,0.14208795,0,0.49425598722481395,1
14.0,z,-0.050760936,0.14184059999999998,0,0.3578731054437164,1
14.0,Y,-0.15826400000000002,0.14184059999999998,0,1.1157877222741588,1
16.0,u,-0.041238435,0.14184059999999998,0,0.2907378775893503,1
16.0,g,0.037188663999999996,0.14197165,0,0.2619442966254178,1
16.0,r,0.065978736,0.142073,0,0.46440024494450033,1
16.0,i,-0.2926488,0.14184059999999998,0,2.0632230828126787,1
16.0,z,0.037227772,0.14197178,0,0.2622195199637562,1
16.0,Y,0.15366068,0.14238125,0,1.0792199113296168,1
18.0,u,0.11565166,0.1422477,0,0.8130300876569533,1
18.0,g,-0.13090006,0.14184059999999998,0,0.9228673595571368,1
18.0,r,0.28562945,0.14284393,0,1.9995910921801157,1
18.0,i,0.057835955,0.14204434,0,0.4071683180054904,1
18.0,z,0.005172122,0.14185885,0,0.03645963575765629,1
18.0,Y,-0.2471346,0.14184059999999998,0,1.742340345430011,1
20.0,u,-0.16712189,0.14184059999999998,0,1.1782373312013628,1
20.0,g,0.2316424,0.14265484,0,1.6237962904027652,1
20.0,r,-0.15848666,0.14184059999999998,0,1.1173575125880744,1
20.0,i,0.10642235,0.14221527,0,0.7483187283615887,1
20.0,z,-0.030297741,0.14184059999999998,0,0.2136041514206793,1
20.0,Y,0.08105145400000001,0.14212604,0,0.5702787047327851,1
22.0,u,-0.10734405,0.14184059999999998,0,0.7567935414824811,1
22.0,g,0.26575667,0.14277436,0,1.8613753197703005,1
22.0,r,-0.16677552,0.14184059999999998,0,1.1757953646558181,1
22.0,i,0.07198622,0.14209415,0,0.5066093150210618,1
22.0,z,-0.04670424,0.14184059999999998,0,0.32927271881252623,1
22.0,Y,-0.07511237,0.14184059999999998,0,0.5295547960175013,1
24.0,u,0.16221389,0.14241129,0,1.1390521776749583,1
24.0,g,0.06740667,0.14207803,0,0.4744341542460858,1
24.0,r,0.08033548,0.14212352,0,0.5652511280328548,1
24.0,i,0.17772794,0.14246574,0,1.2475135425541606,1
24.0,z,0.041901999999999995,0.14198825,0,0.2951089262667861,1
24.0,Y,0.0154015245,0.14189489,0,0.10854178399236224,1
26.0,u,-0.16249415,0.14184059999999998,0,1.1456109886732009,1
26.0,g,-0.10389499,0.14184059999999998,0,0.7324770904804409,1
26.0,r,0.027993005,0.14193925,0,0.19721821131223397,1
26.0,i,0.086248286,0.14214432,0,0.6067656168041045,1
26.0,z,0.032660335,0.1419557,0,0.23007413580433897,1
26.0,Y,0.13457929,0.14231423,0,0.9456488644881118,1
28.0,u,0.10869196,0.14222325,0,0.7642348209593017,1
28.0,g,-0.0012035829,0.14184059999999998,0,0.008485461144411404,1
