mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
42.0,z,0.053474635,0.14202899,0,0.37650507125341104,1
42.0,Y,-0.07192801,0.14184059999999998,0,0.5071045243745445,1
44.0,u,0.10343198,0.14220476,0,0.7273454137540825,1
44.0,g,0.072244234,0.14209504,0,0.5084219266203803,1
44.0,r,-0.09946888,0.14184059999999998,0,0.701272273241935,1
44.0,i,-0.12275452,0.14184059999999998,0,0.8654399375073147,1
44.0,z,-0.092718646,0.14184059999999998,0,0.6536819923209576,1
44.0,Y,-0.07657427,0.14184059999999998,0,0.539861436006334,1
46.0,u,-0.02925292,0.14184059999999998,0,0.2062379882769814,1
46.0,g,0.038586237,0.14197657,0,0.2717789068999202,1
46.0,r,-0.1024368,0.14184059999999998,0,0.7221966066133393,1
46.0,i,-0.05825869700000001,0.14184059999999998,0,0.4107335769871251,1
46.0,z,-0.07100565,0.14184059999999998,0,0.500601731803165,1
46.0,Y,-0.1891866,0.14184059999999998,0,1.3337972343602609,1
48.0,u,0.010905956000000001,0.14187905,0,0.07686798015633739,1
48.0,g,-0.118214965,0.14184059999999998,0,0.8334353140074141,1
48.0,r,-0.32382065,0.14184059999999998,0,2.282989849168715,1
48.0,i,-0.11866696,0.14184059999999998,0,0.8366219545038587,1
48.0,z,-0.07983329,0.14184059999999998,0,0.5628380731609991,1
48.0,Y,0.1721845,0.1424463,0,1.2087677953025104,1
50.0,u,0.22300923,0.14262457,0,1.5636101830140487,1
50.0,g,-0.093124315,0.14184059999999998,0,0.656542026753976,1
50.0,r,-0.123447634,0.14184059999999998,0,0.8703265073610801,1
50.0,i,-0.021058873999999998,0.14184059999999998,0,0.14846859079840327,1
50.0,z,0.10829786,0.14222187,0,0.7614712139560533,1
50.0,Y,-0.19049463,0.14184059999999998,0,1.3430190650631766,1
52.0,u,-0.054618284,0.14184059999999998,0,0.3850680552676738,1
52.0,g,-0.21902981,0.14184059999999998,0,1.5441968660595065,1
52.0,r,-0.03365568,0.14184059999999998,0,0.23727818410243615,1
52.0,i,0.2161231,0.14260043,0,1.5155851914331535,1
52.0,z,0.06211928,0.14205942,0,0.437276739550253,1
52.0,Y,0.24428183,0.14269912,0,1.7118664081460346,1
54.0,u,0.01689292,0.14190015,0,0.11904793617201954,1
54.0,g,0.20832011,0.14257307,0,1.4611462739772665,1
54.0,r,-0.0810883,0.14184059999999998,0,0.5716861039786917,1
54.0,i,-0.19043107,0.14184059999999998,0,1.3425709564116342,1
54.0,z,-0.18954808,0.14184059999999998,0,1.336345728937977,1
54.0,Y,0.12814566,0.14229162,0,0.9005847287422828,1
56.0,u,-0.0033091102,0.14184059999999998,0,0.023329781458905283,1
56.0,g,0.01901825,0.14190763,0,0.13401851612911864,1
56.0,r,0.14733563,0.14235903,0,1.0349580915239447,1
56.0,i,-0.1714508,0.14184059999999998,0,1.208756872150851,1
56.0,z,-0.023087349,0.14184059999999998,0,0.16276967948528137,1
56.0,Y,0.07265265,0.14209647,0,0.5112910264414028,1
58.0,u,0.030989658,0.14194982,0,0.21831417609405915,1
58.0,g,-0.28351247,0.14184059999999998,0,1.998810425223808,1
58.0,r,0.19122785,0.14251311,0,1.3418263765347624,1
58.0,i,0.14250493,0.14234208,0,1.0011440748933835,1
58.0,z,-0.0011708760000000002,0.14184059999999998,0,0.008254872018307878,1
58.0,Y,-0.1377277,0.14184059999999998,0,0.971003365750004,1
60.0,u,-0.052911405,0.14184059999999998,0,0.373034272274652,1
60.0,g,-0.00014114071000000006,0.14184059999999998,0,0.0009950656582106963,1
60.0,r,0.012313853,0.14188401,0,0.08678816591101421,1
60.0,i,0.000883348,0.14184372,0,0.006227614447788031,1
60.0,z,0.2346361,0.14266533,0,1.6446609698375911,1
60.0,Y,0.07320915,0.14209846,0,0.5152001647308493,1
62.0,u,-0.045794642999999996,0.14184059999999998,0,0.322859907530002,1
62.0,g,-0.24614678,0.14184059999999998,0,1.7353760488886822,1
62.0,r,-0.0516419,0.14184059999999998,0,0.3640840492778514,1
62.0,i,0.3827198,0.14318338,0,2.672934526339579,1
62.0,z,0.08613493,0.14214392,0,0.6059698508385022,1
62.0,Y,-0.18314043,0.14184059999999998,0,1.2911707226280769,1
64.0,u,-0.19840473,0.14184059999999998,0,1.3987865956573788,1
64.0,g,0.2218081,0.14262035,0,1.5552345790765483,1
64.0,r,0.018292915,0.14190507,0,0.12890952381053053,1
64.0,i,0.15222651,0.1423762,0,1.0691850885190082,1
64.0,z,-0.1709798,0.14184059999999998,0,1.2054362432195014,1
64.0,Y,0.12179717400000001,0.1422693,0,0.8561029962191423,1
66.0,u,0.12997171,0.14229803,0,0.9133767347306213,1
66.0,g,0.14059086,0.14233534,0,0.9877438730254904,1
66.0,r,-0.29876527,0.14184059999999998,0,2.1063452213259115,1
66.0,i,0.05948796,0.14205016,0,0.41878136568096785,1
66.0,z,0.11262881,0.1422371,0,0.7918384865833176,1
66.0,Y,-0.07530485,0.14184059999999998,0,0.5309118122737778,1
68.0,u,-0.07790914,0.14184059999999998,0,0.5492724932071636,1
68.0,g,-0.071831405,0.14184059999999998,0,0.5064234429352387,1
68.0,r,-0.106696144,0.14184059999999998,0,0.7522256956047847,1
68.0,i,0.023004804,0.14192167,0,0.16209507681244167,1
68.0,z,-0.056389872,0.14184059999999998,0,0.3975580475547904,1
68.0,Y,-0.09506740400000001,0.14184059999999998,0,0.6702411298316562,1
70.0,u,-0.2558956,0.14184059999999998,0,1.8041068636201485,1
70.0,g,0.062218342,0.14205977,0,0.43797298841184945,1
70.0,r,-0.10377963,0.14184059999999998,0,0.7316637831481255,1
70.0,i,-0.21849707,0.14184059999999998,0,1.540440959781614,1
70.0,z,-0.06946209,0.14184059999999998,0,0.48971937512954694,1
70.0,Y,-0.031837776,0.14184059999999998,0,0.22446165625356915,1
72.0,u,-0.054224352999999996,0.14184059999999998,0,0.38229077570173847,1
72.0,g,0.12634544,0.14228529,0,0.8879726077094828,1
72.0,r,0.04075031,0.1419842,0,0.28700594854920475,1
72.0,i,-0.06831419999999999,0.14184059999999998,0,0.48162655826328993,1
72.0,z,-0.14650813,0.14184059999999998,0,1.032906868696269,1
72.0,Y,-0.124440625,0.14184059999999998,0,0.8773272603189779,1
74.0,u,0.05569009999999999,0.1420368,0,0.39208219278384193,1
74.0,g,-0.12933654,0.14184059999999998,0,0.9118442815385723,1
74.0,r,0.035691075,0.14196637,0,0.251405139118511,1
74.0,i,-0.036035422000000004,0.14184059999999998,0,0.2540557640055105,1
74.0,z,-0.21417147,0.14184059999999998,0,1.509944754886824,1
74.0,Y,0.09623739999999999,0.14217946,0,0.6768727353444722,1
76.0,u,0.18959996,0.14250739999999998,0,1.3304569446919952,1
76.0,g,-0.039406605,0.14184059999999998,0,0.27782316910672966,1
76.0,r,0.008290893,0.14186984,0,0.0584401378051882,1
76.0,i,-0.013570253000000001,0.14184059999999998,0,0.0956725577866986,1
76.0,z,0.15944341,0.14240155,0,1.11967468050734,1
76.0,Y,-0.039900053,0.14184059999999998,0,0.28130206019997095,1
78.0,u,-0.016169827,0.14184059999999998,0,0.1139999901297654,1
78.0,g,-0.13213502,0.14184059999999998,0,0.9315740345148005,1
78.0,r,0.17226957,0.14244658,0,1.2093626256242869,1
78.0,i,-0.01814844,0.14184059999999998,0,0.12794954336064568,1
78.0,z,-0.020385453,0.14184059999999998,0,0.14372085989483974,1
78.0,Y,0.12998147,0.14229807,0,0.9134450664018141,1
80.0,u,-0.03699447,0.14184059999999998,0,0.26081721312515604,1
80.0,g,0.14577548,0.14235356,0,1.0240381764951998,1
80.0,r,-0.017265946,0.14184059999999998,0,0.12172781277010956,1
80.0,i,0.15963426,0.14240222,0,1.1210096303273924,1
80.0,z,0.18299949,0.14248423,0,1.2843490820001624,1
80.0,Y,-0.025329694,0.14184059999999998,0,0.17857858751302522,1
82.0,u,-0.030605897000000007,0.14184059999999998,0,0.2157767028622271,1
82.0,g,-0.010370738000000001,0.14184059999999998,0,0.07311544085402912,1
82.0,r,0.13222763,0.14230597,0,0.9291783752993639,1
82.0,i,-0.12835370000000002,0.14184059999999998,0,0.9049150948318043,1
82.0,z,-0.038614795,0.14184059999999998,0,0.27224077591324347,1
82.0,Y,0.014404697,0.14189139,0,0.10151917604020934,1
84.0,u,-0.034671812999999996,0.14184059999999998,0,0.24444209203852776,1
84.0,g,0.02082283,0.141914,0,0.14672851163380637,1
84.0,r,0.16382644,0.14241694,0,1.1503297290336387,1
84.0,i,-0.11956069999999999,0.14184059999999998,0,0.8429229712790274,1
84.0,z,0.16308576,0.14241433,0,1.1451499297858578,1
84.0,Y,0.05558422,0.14203642,0,0.391337799136306,1
86.0,u,-0.23067197,0.14184059999999998,0,1.6262760450815918,1
86.0,g,0.14299683,0.14234379,0,1.0045877659994862,1
86.0,r,-0.10318504,0.14184059999999998,0,0.7274718240052568,1
86.0,i,0.07109423,0.142091,0,0.5003429492367567,1
86.0,z,0.008508687,0.1418706,0,0.059974984246207445,1
86.0,Y,0.14143701,0.14233832,0,0.9936678330895012,1
88.0,u,0.15514898,0.14238648,0,1.089632807834002,1
88.0,g,0.17469266,0.14245509,0,1.2262998815977724,1
88.0,r,0.06107735,0.14205575,0,0.42995338097894664,1
88.0,i,-0.085536614,0.14184059999999998,0,0.6030474631381988,1
88.0,z,-0.03966765,0.14184059999999998,0,0.27966358010329906,1
88.0,Y,0.010819142,0.14187874,0,0.07625625939446601,1
90.0,u,-0.03528505,0.14184059999999998,0,0.24876551565630717,1
90.0,g,0.008032881,0.14186893,0,0.05662184806779046,1
90.0,r,-0.22370501,0.14184059999999998,0,1.577157809541133,1
90.0,i,0.06617432,0.14207369,0,0.4657746272374568,1
90.0,z,-0.22223753,0.14184059999999998,0,1.56681182961719,1
90.0,Y,-0.28131568,0.14184059999999998,0,1.983322687580284,1
92.0,u,-0.12807441,0.14184059999999998,0,0.9029460535276924,1
92.0,g,0.0016592069,0.14184646,0,0.011697203440960034,1
92.0,r,-0.04683073,0.14184059999999998,0,0.33016449451003455,1
92.0,i,0.01210079,0.14188325,0,0.08528695247677229,1
92.0,z,0.18053286,0.14247559,0,1.2671143176174948,1
92.0,Y,0.19966535,0.14254270000000002,0,1.400740620179076,1
94.0,u,-0.05610124,0.14184059999999998,0,0.395523143585123,1
94.0,g,-0.087962955,0.14184059999999998,0,0.6201535738004493,1
94.0,r,0.263113,0.14276509,0,1.8429785600947681,1
94.0,i,0.04723534,0.14200702,0,0.33262679549222285,1
94.0,z,0.056544915,0.14203979,0,0.39809207687507847,1
94.0,Y,-0.031961802000000004,0.14184059999999998,0,0.2253360603381543,1
96.0,u,0.09767856,0.14218453,0,0.6869844419783221,1
96.0,g,0.11823563,0.1422568,0,0.8311422019896413,1
96.0,r,-0.11317951,0.14184059999999998,0,0.7979345124033599,1
96.0,i,0.14822616,0.14236216,0,1.0411907209050495,1
96.0,z,-0.10426859599999999,0.14184059999999998,0,0.7351110753902621,1
96.0,Y,0.103304416,0.14220429999999998,0,0.7264507191414044,1
98.0,u,-0.021384764,0.14184059999999998,0,0.15076616991185882,1
98.0,g,0.0519961,0.14202379,0,0.3661083822646896,1
98.0,r,-0.11913994,0.14184059999999998,0,0.8399565427670217,1
98.0,i,0.011653584,0.14188169,0,0.08213592606628804,1
98.0,z,-0.17769803,0.14184059999999998,0,1.2528008905771693,1
98.0,Y,0.11315237,0.14223891,0,0.7955092597377188,1
100.0,u,0.20241344,0.14255235,0,1.4199235579069724,1
100.0,g,0.21303655,0.14258959999999998,0,1.4940539141704585,1
100.0,r,0.07892569,0.14211856,0,0.5553510393012707,1
100.0,i,-0.06592894,0.14184059999999998,0,0.4648100755354956,1
100.0,z,-0.1612799,0.14184059999999998,0,1.1370503226861703,1
100.0,Y,-0.041833114,0.14184059999999998,0,0.294930464197134,1
102.0,u,0.020681593999999998,0.1419135,0,0.14573380263329422,1
102.0,g,0.052714642,0.14202632,0,0.3711610777495326,1
102.0,r,0.15473358,0.14238499999999998,0,1.086726691716122,1
102.0,i,0.32949036,0.14299737,0,2.3041707690148425,1
102.0,z,-0.015571258999999999,0.14184059999999998,0,0.10977998542025344,1
102.0,Y,-0.24615733,0.14184059999999998,0,1.7354504281566776,1
104.0,u,0.19035462,0.14251006,0,1.3357275970552536,1
104.0,g,-0.10534973,0.14184059999999998,0,0.7427332512693828,1
104.0,r,0.05645439,0.14203948,0,0.39745562290146375,1
104.0,i,0.13356669,0.14231066,0,0.9385571678186299,1
104.0,z,0.22523198,0.14263237,0,1.5791084450184765,1
104.0,Y,-0.06285135,0.14184059999999998,0,0.4431125502853203,1
106.0,u,0.19806924,0.1425371,0,1.3895977959422494,1
106.0,g,0.12997825,0.14229807,0,0.9134224378447297,1
106.0,r,0.12202180000000001,0.1422701,0,0.8576770523110618,1
106.0,i,0.20814995,0.14257246,0,1.4599590271501242,1
106.0,z,0.14948274,0.14236657,0,1.0499848384350343,1
106.0,Y,-0.009189693,0.14184059999999998,0,0.06478887568157496,1
108.0,u,0.04588451599999999,0.14200227,0,0.3231252289135941,1
108.0,g,0.050279535,0.14201775,0,0.3540369777721447,1
108.0,r,-0.020562965,0.14184059999999998,0,0.14497234924274152,1
108.0,i,0.17263392,0.14244786,0,1.2119095365841226,1
108.0,z,0.19610399,0.14253022,0,1.375876568491931,1
108.0,Y,0.16712788,0.14242853,0,1.1734157475331664,1
110.0,u,0.012269518,0.14188385,0,0.0864757898802436,1
110.0,g,0.189199,0.142506,0,1.3276563793805174,1
110.0,r,0.12286753,0.14227307,0,0.8636035617984485,1
110.0,i,0.06759482,0.14207868,0,0.47575624998768284,1
110.0,z,0.056594665999999995,0.14203998,0,0.39844180490591447,1
110.0,Y,-0.16011389,0.14184059999999998,0,1.128829756783319,1
112.0,u,-0.21599752,0.14184059999999998,0,1.5228187134008178,1
112.0,g,-0.03272343,0.14184059999999998,0,0.23070566537366594,1
112.0,r,0.072951615,0.14209753,0,0.5133911546527233,1
112.0,i,0.047997455999999994,0.14200970000000002,0,0.3379871656654439,1
112.0,z,0.069587156,0.1420857,0,0.48975481698721257,1
112.0,Y,0.08193209,0.14212914,0,0.5764622933762915,1
114.0,u,-0.013789174,0.14184059999999998,0,0.09721598752402345,1
114.0,g,-0.106161155,0.14184059999999998,0,0.7484539334999993,1
114.0,r,-0.13548875,0.14184059999999998,0,0.9552183930412026,1
114.0,i,0.09402006,0.14217167,0,0.6613136076969484,1
114.0,z,0.24066019,0.14268643,0,1.6866368441624056,1
114.0,Y,-0.18561062,0.14184059999999998,0,1.3085859760886518,1
116.0,u,-0.0017287846,0.14184059999999998,0,0.012188221144016595,1
116.0,g,-0.2053761,0.14184059999999998,0,1.4479359224368766,1
116.0,r,-0.04368748,0.14184059999999998,0,0.30800405525639346,1
116.0,i,0.078532554,0.14211717,0,0.552590190193064,1
116.0,z,0.06604472,0.14207324,0,0.46486389695906144,1
116.0,Y,0.14864695,0.14236365,0,1.0441355640994032,1
118.0,u,-0.38557085,0.14184059999999998,0,2.718339107420584,1
118.0,g,-0.1657777,0.14184059999999998,0,1.1687605664386644,1
118.0,r,-0.107035674,0.14184059999999998,0,0.7546194390040653,1
118.0,i,-0.02765893,0.14184059999999998,0,0.1950000916521786,1
118.0,z,0.12607254,0.14228433,0,0.8860606083607381,1
118.0,Y,-0.07556377,0.14184059999999998,0,0.5327372416642344,1
120.0,u,0.0022872824,0.14184868,0,0.016124805673200484,1
120.0,g,-0.10285419,0.14184059999999998,0,0.725139276060592,1
120.0,r,0.37161893,0.14314461,0,2.5961084388717115,1
120.0,i,0.20444131,0.14255947,0,1.4340773713594754,1
120.0,z,0.22478867,0.14263082,0,1.5760175115027735,1
120.0,Y,0.6453025,0.1440974,0,4.47823833046259,1
122.0,u,0.20510446,0.14256178,0,1.43870580179344,1
122.0,g,-0.12515096,0.14184059999999998,0,0.8823352411086813,1
122.0,r,1.2352718,0.14613019,0,8.453227905883104,1
122.0,i,1.316908,0.14640924,0,8.994705525416292,1
122.0,z,1.1942954,0.14598991,0,8.180670842252043,1
122.0,Y,1.6388435000000001,0.1475046,0,11.110456894225672,1
124.0,u,0.9763628000000001,0.14524159,0,6.722336212375533,1
124.0,g,0.17275,0.14244828,0,1.2127208555975542,1
124.0,r,3.3954427000000003,0.15334341,0,22.142736358869286,1
124.0,i,3.8579712,0.15484421,0,24.915178940174773,1
124.0,z,3.6045682,0.15402378,0,23.40267327551629,1
124.0,Y,4.131629,0.15572536,0,26.53151034616327,1
126.0,u,1.2759817,0.14626941,0,8.723503431100188,1
126.0,g,1.4326712,0.14680406,0,9.759070696001187,1
126.0,r,8.760303500000001,0.16993842,0,51.54987024123209,1
126.0,i,9.370289999999999,0.17172375,0,54.566069049854775,1
126.0,z,8.607042,0.16948688,0,50.782939658810164,1
126.0,Y,9.650066,0.17253645,0,55.930593216679725,1
128.0,u,1.8103474,0.14808479,0,12.225073216499817,1
128.0,g,5.726602,0.16076492,0,35.62096755934068,1
128.0,r,18.408493,0.1962836,0,93.78518123776006,1
128.0,i,17.832098000000006,0.1948098,0,91.53593915706502,1
128.0,z,16.240984,0.1906823,0,85.1730024234027,1
128.0,Y,17.845257,0.19484356,0,91.58761521294315,1
130.0,u,2.125784,0.14914604,0,14.253036822164368,1
130.0,g,10.520769999999999,0.1750415,0,60.10443237746477,1
130.0,r,29.587395,0.22294877,0,132.70938879815304,1
130.0,i,27.735596,0.21875638,0,126.78759814913741,1
130.0,z,24.9385,0.21226695,0,117.48649518919456,1
130.0,Y,27.293839000000002,0.21774434,0,125.3480986004045,1
132.0,u,2.6869822,0.1510157,0,17.792734132941145,1
132.0,g,16.624212,0.19168457,0,86.7269180821388,1
132.0,r,42.124522999999996,0.24948604,0,168.8452107380437,1
132.0,i,38.322613,0.2417465,0,158.5239620842494,1
132.0,z,34.840953999999996,0.23443487,0,148.61677360539412,1
132.0,Y,37.09485,0.23919366,0,155.08291482307683,1
134.0,u,2.9787867,0.15197878,0,19.60001718660987,1
134.0,g,23.968847,0.20997049,0,114.1534079384203,1
134.0,r,54.95704300000001,0.27399963,0,200.57342048235617,1
134.0,i,49.471157,0.263799,0,187.53352742049816,1
134.0,z,45.170757,0.25551814,0,176.78101836527145,1
134.0,Y,47.69596,0.2604126,0,183.15534655389177,1
136.0,u,4.1321588,0.15572706,0,26.53462282020864,1
136.0,g,31.986021,0.2282647,0,140.12688339458532,1
136.0,r,68.62402,0.29789728,0,230.36135140273856,1
136.0,i,61.62771600000001,0.28591338,0,215.54680651881353,1
136.0,z,57.04241999999999,0.27777898,0,205.351823237309,1
136.0,Y,58.68010699999999,0.28071135,0,209.04073526061552,1
138.0,u,4.301612,0.15627019,0,27.52675990219248,1
138.0,g,39.475502,0.24411938,0,161.70572774680977,1
138.0,r,82.51565,0.32036605,0,257.5667740074205,1
138.0,i,72.755264,0.30475240000000003,0,238.735655568258,1
138.0,z,68.419235,0.29755333,0,229.93940279545853,1
138.0,Y,69.15278,0.29878342,0,231.44784941547292,1
140.0,u,4.8029722999999995,0.15786618,0,30.424327110467864,1
140.0,g,44.936913,0.25506014,0,176.18163700529607,1
140.0,r,92.87368000000001,0.33614346,0,276.291795175786,1
140.0,i,82.05393000000002,0.31964463,0,256.70360862937076,1
140.0,z,78.20263,0.31356242,0,249.40051808504347,1
140.0,Y,76.92636,0.31152067,0,246.93822082496163,1
142.0,u,4.4231370000000005,0.15665855,0,28.234252136254295,1
142.0,g,48.189285,0.26135808,0,184.38031454776527,1
142.0,r,100.76053,0.347677,0,289.81074388009563,1
142.0,i,88.21599599999998,0.32914245,0,268.01768049062036,1
142.0,z,86.44445999999998,0.32644022,0,264.8094649611496,1
142.0,Y,81.71608,0.31911573,0,256.0703604300547,1
144.0,u,3.6446812000000004,0.15415394,0,23.643127123445566,1
144.0,g,48.43052700000001,0.26181918,0,184.97700206684635,1
144.0,r,104.82481999999999,0.35347357,0,296.556316784873,1
144.0,i,92.82079,0.33606482,0,276.1990677869823,1
144.0,z,92.48007,0.3355575,0,275.60126058872174,1
144.0,Y,85.03455,0.32427353,0,262.23093201594344,1
146.0,u,3.1511287999999995,0.1525447,0,20.657084775806695,1
146.0,g,47.111877,0.25928873,0,181.69658588709194,1
146.0,r,107.414825,0.35711846,0,300.78205702387936,1
146.0,i,96.23994,0.3411139,0,282.13432522098924,1
146.0,z,96.32706,0.34124157,0,282.2840722482903,1
146.0,Y,86.39803,0.32636909999999997,0,264.72490808719334,1
148.0,u,2.3831234,0.15000626,0,15.886826323114782,1
148.0,g,44.0018,0.25322038,0,173.76879380719672,1
148.0,r,106.8627,0.35634458,0,299.88585767180746,1
148.0,i,97.25457,0.3425979,0,283.8738065820018,1
148.0,z,99.16579399999999,0.34537596,0,287.12419358892265,1
148.0,Y,89.08634,0.33046195,0,269.58123317979573,1
150.0,u,1.6045786,0.1473884,0,10.88673599821967,1
150.0,g,39.75431,0.24468975,0,162.46822762293883,1
150.0,r,103.455345,0.35153106,0,294.29930032356174,1
150.0,i,98.47138000000001,0.3443692,0,285.9471172218654,1
150.0,z,101.15547,0.34824452,0,290.47253923765976,1
150.0,Y,89.81766,0.33156663,0,270.88872001383254,1
152.0,u,0.9869237,0.14527795,0,6.793348199090089,1
152.0,g,35.425779999999996,0.23567889999999997,0,150.313753161611,1
152.0,r,99.973114,0.34654275,0,288.48710296204433,1
152.0,i,96.14471999999999,0.3409743,0,281.9705766680949,1
152.0,z,99.223366,0.34545928,0,287.2215967103272,1
152.0,Y,89.57679,0.33120320000000003,0,270.4587093361417,1
154.0,u,0.488167,0.14355113,0,3.400648953442582,1
154.0,g,31.015886,0.22612971,0,137.15971244999162,1
154.0,r,94.575195,0.33866498,0,279.25885634824124,1
154.0,i,94.00968,0.33782902,0,278.27591602402896,1
154.0,z,96.68356,0.34176356,0,282.896046611874,1
154.0,Y,87.432304,0.3279498,0,266.6027056580001,1
156.0,u,0.11601462,0.14224899,0,0.8155742968719849,1
156.0,g,26.798574,0.21660410000000002,0,123.72145310268824,1
156.0,r,88.2847,0.3292468,0,268.14140638572644,1
156.0,i,89.71717,0.33141503,0,270.70941833869153,1
156.0,z,92.529945,0.33563182,0,275.6888336749477,1
156.0,Y,83.65684,0.3221422,0,259.68916832380233,1
158.0,u,0.060797415999999986,0.14205477,0,0.427985740992717,1
158.0,g,23.061438,0.20779845,0,110.97983647135,1
158.0,r,81.700294,0.31909096,0,256.0407665575985,1
158.0,i,86.64596999999998,0.32674876,0,265.17612492240204,1
158.0,z,87.06378000000002,0.32738745,0,265.93499537016464,1
158.0,Y,78.248634,0.31363577,0,249.48887048183312,1
160.0,u,0.36500385,0.14312149999999998,0,2.550307605775513,1
