mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.021508291000000002,0.14191641,0,0.1515560533133554,1
0.0,g,-0.010074755999999999,0.14184059999999998,0,0.07102871815263048,1
0.0,r,-0.14205721,0.14184059999999998,0,1.0015271368000418,1
0.0,i,-0.1923099,0.14184059999999998,0,1.3558170227706314,1
0.0,z,-0.1962085,0.14184059999999998,0,1.3833028061077013,1
0.0,Y,0.034339298,0.1419616,0,0.24189145515406982,1
2.0,u,-0.06902039,0.14184059999999998,0,0.48660531610836394,1
2.0,g,-0.02899519,0.14184059999999998,0,0.20442094858594792,1
2.0,r,0.06371368,0.14206503,0,0.4484825012883184,1
2.0,i,0.12936679,0.14229591,0,0.9091392015413515,1
2.0,z,-0.1270872,0.14184059999999998,0,0.8959860575885891,1
2.0,Y,0.13395847,0.14231203,0,0.9413010973141201,1
4.0,u,-0.35270375,0.14184059999999998,0,2.4866205444703424,1
4.0,g,-0.16893566,0.14184059999999998,0,1.1910247136574437,1
4.0,r,-0.1876454,0.14184059999999998,0,1.3229315160821373,1
4.0,i,-0.020114131,0.14184059999999998,0,0.14180799432602514,1
4.0,z,-0.10863237,0.14184059999999998,0,0.7658764133823462,1
4.0,Y,0.041983485,0.14198853,0,0.29568222869833216,1
6.0,u,0.15862568,0.14239869,0,1.1139546297792486,1
6.0,g,-0.22016017,0.14184059999999998,0,1.5521660934880424,1
6.0,r,-0.024140151000000002,0.14184059999999998,0,0.17019211001645512,1
6.0,i,-0.09591041,0.14184059999999998,0,0.6761844634046952,1
6.0,z,0.19974011,0.14254297,0,1.4012624403714895,1
6.0,Y,0.1440378,0.14234746,0,1.0118747464830071,1
8.0,u,-0.097047955,0.14184059999999998,0,0.6842043462873114,1
8.0,g,-0.012156261000000002,0.14184059999999998,0,0.08570367722640769,1
8.0,r,0.06204002,0.14205915,0,0.43671963403976444,1
8.0,i,0.07106154,0.1420909,0,0.5001132373712884,1
8.0,z,-0.25516522,0.14184059999999998,0,1.7989575622212544,1
8.0,Y,0.062256448,0.1420599,0,0.4382408265809001,1
10.0,u,0.16492084,0.1424208,0,1.1579828227337583,1
10.0,g,-0.08990571,0.14184059999999998,0,0.6338503221221569,1
10.0,r,0.038424547999999996,0.141976,0,0.27064115061700567,1
10.0,i,0.13381916,0.14231156,0,0.9403252975373187,1
10.0,z,-0.15069033,0.14184059999999998,0,1.0623920795597313,1
10.0,Y,0.25261453,0.14272831,0,1.7698978569843642,1
12.0,u,0.17601323,0.14245972,0,1.2355298044949126,1
12.0,g,0.042479403,0.14199027,0,0.29917122490153725,1
12.0,r,-0.031593132999999995,0.14184059999999998,0,0.22273688210568765,1
12.0,i,-0.20241779999999998,0.14184059999999998,0,1.4270794116776155,1
12.0,z,-0.06462844,0.14184059999999998,0,0.4556413325944758,1
12.0,Y,0.277486,0.14281543,0,1.9429693276139701,1
14.0,u,0.01635281,0.14189824,0,0.11524321936621623,1
14.0,g,0.25040567,0.14272058,0,1.7545169028881469,1
14.0,r,0.08797833,0.14215039999999998,0,0.6189101824546396,1
14.0,i,0.21637946,0.14260134,0,1.5173732589048603,1
14.0,z,0.10934188,0.14222552,0,0.7687922673793002,1
14.0,Y,-0.016702434,0.14184059999999998,0,0.11775495873536915,1
16.0,u,-0.021928055,0.14184059999999998,0,0.1545964625079138,1
16.0,g,-0.07095981400000001,0.14184059999999998,0,0.5002785803218543,1
16.0,r,-0.020895418,0.14184059999999998,0,0.14731619860604087,1
16.0,i,-0.16266686,0.14184059999999998,0,1.1468286231163716,1
16.0,z,-0.19603837,0.14184059999999998,0,1.3821033610968934,1
16.0,Y,-0.10173852,0.14184059999999998,0,0.7172736155938427,1
18.0,u,0.08862146,0.14215267,0,0.6234245195675888,1
18.0,g,-0.10927804599999999,0.14184059999999998,0,0.7704285373863337,1
18.0,r,-0.021581765,0.14184059999999998,0,0.15215505997577564,1
18.0,i,0.12326692,0.14227447,0,0.8664022434945639,1
18.0,z,0.11546936,0.14224707,0,0.8117521155268786,1
18.0,Y,-0.02238341,0.14184059999999998,0,0.15780679156743557,1
20.0,u,-0.05171301,0.14184059999999998,0,0.36458538669464174,1
20.0,g,0.1196376,0.14226171,0,0.8409683814429054,1
20.0,r,-0.013629144,0.14184059999999998,0,0.09608774920579863,1
20.0,i,-0.05127058,0.14184059999999998,0,0.36146618105112366,1
20.0,z,0.036599144,0.14196958,0,0.2577956770739196,1
20.0,Y,0.0035436002,0.14185311,0,0.024980772011272787,1
22.0,u,-0.12355662,0.14184059999999998,0,0.8710948769252247,1
22.0,g,-0.0024541863000000002,0.14184059999999998,0,0.017302424693634973,1
22.0,r,-0.058169115,0.14184059999999998,0,0.410102008874751,1
22.0,i,-0.009909046999999999,0.14184059999999998,0,0.06986044193270474,1
22.0,z,0.021634504,0.14191686,0,0.1524449173974114,1
22.0,Y,-0.105726436,0.14184059999999998,0,0.7453890916987097,1
24.0,u,-0.06859295,0.14184059999999998,0,0.48359179247690726,1
24.0,g,0.21356091,0.14259145,0,1.4977118894576076,1
24.0,r,-0.061968367999999996,0.14184059999999998,0,0.4368873792130039,1
24.0,i,-0.050862603,0.14184059999999998,0,0.35858987483132476,1
24.0,z,0.037850052,0.14197397,0,0.2665985321112032,1
24.0,Y,-0.11304929999999999,0.14184059999999998,0,0.7970165100824447,1
26.0,u,0.07775986,0.14211446,0,0.5471636031970286,1
26.0,g,-0.17248747,0.14184059999999998,0,1.2160655693785842,1
26.0,r,-0.0219083,0.14184059999999998,0,0.15445718644732187,1
26.0,i,0.105122045,0.14221069,0,0.739199317575915,1
26.0,z,0.13667788,0.14232160000000002,0,0.960345302469899,1
26.0,Y,0.07480308,0.14210404,0,0.5263965753542263,1
28.0,u,0.12398197,0.14227699,0,0.8714126578022209,1
28.0,g,0.06328452,0.14206353,0,0.4454663346743531,1
28.0,r,0.11678643,0.1422517,0,0.8209844240877261,1
28.0,i,0.027479269,0.14193743,0,0.1936012861441834,1
28.0,z,-0.10640621,0.14184059999999998,0,0.7501816123169248,1
28.0,Y,0.030583566,0.14194837,0,0.21545556317413156,1
30.0,u,0.0053414972,0.14185944,0,0.037653449076071356,1
30.0,g,0.071746536,0.1420933,0,0.5049255383610628,1
30.0,r,0.15113029,0.14237235,0,1.061514331961227,1
30.0,i,-0.08383187,0.14184059999999998,0,0.5910287322529657,1
30.0,z,0.16574016,0.14242366,0,1.1637122652233483,1
30.0,Y,0.0021607254,0.14184824,0,0.015232655688925012,1
32.0,u,0.32345974,0.14297628,0,2.262331486033907,1
32.0,g,0.09806275,0.14218587,0,0.6896799942216482,1
32.0,r,-0.16328117,0.14184059999999998,0,1.151159611563967,1
32.0,i,-0.037058573,0.14184059999999998,0,0.2612691500176959,1
32.0,z,-0.084765844,0.14184059999999998,0,0.5976134054706481,1
32.0,Y,0.061289523,0.14205651,0,0.4314446624093468,1
34.0,u,-0.106710225,0.14184059999999998,0,0.7523249690145136,1
34.0,g,-0.12875134,0.14184059999999998,0,0.9077185234693029,1
34.0,r,0.11719369,0.14225313,0,0.8238390958427417,1
34.0,i,0.0741727,0.14210184,0,0.5219686106809032,1
34.0,z,0.30792207,0.14292194,0,2.1544772622034096,1
34.0,Y,0.0037924055999999998,0.14185397,0,0.026734574999910117,1
36.0,u,0.11413865,0.14224239,0,0.8024235953853137,1
36.0,g,-0.050147343,0.14184059999999998,0,0.35354717196627766,1
36.0,r,0.16515647,0.14242162,0,1.1596306094538176,1
36.0,i,-0.09692354,0.14184059999999998,0,0.6833271996875366,1
36.0,z,-0.2397726,0.14184059999999998,0,1.690437011687768,1
36.0,Y,0.09394891,0.1421714,0,0.6608144113373012,1
38.0,u,-0.16685426,0.14184059999999998,0,1.1763504948512629,1
38.0,g,-0.24541102,0.14184059999999998,0,1.7301888175881943,1
38.0,r,0.19375145,0.14252198,0,1.3594496091059078,1
38.0,i,0.26228595,0.1427622,0,1.8372226681852757,1
38.0,z,0.041358344,0.14198633,0,0.2912839848737551,1
38.0,Y,-0.061184092999999995,0.14184059999999998,0,0.4313581090322517,1
40.0,u,-0.0009240864999999999,0.14184059999999998,0,0.006514964685710579,1
40.0,g,-0.047748648,0.14184059999999998,0,0.3366359702370126,1
40.0,r,0.38860232,0.14320391,0,2.713629257748619,1
40.0,i,1.0273678,0.14541708,0,7.0649733855197745,1
40.0,z,1.180188,0.14594159,0,8.086714691816088,1
40.0,Y,1.5173774,0.14709227,0,10.315820131132655,1
42.0,u,-0.19955751,0.14184059999999998,0,1.4069138878431142,1
42.0,g,0.14313212,0.14234427,0,1.0055348206148376,1
42.0,r,1.2587283999999999,0.14621042,0,8.609019794895602,1
42.0,i,2.4515746,0.15023427,0,16.318344675951764,1
42.0,z,3.0494256,0.15221098,0,20.034202525993855,1
42.0,Y,3.1986759,0.15270047,0,20.94738739180043,1
44.0,u,0.0012863724,0.14184515,0,0.009068850080527956,1
44.0,g,1.0122507,0.1453651,0,6.96350568327611,1
44.0,r,2.6533976000000004,0.15090446,0,17.583294754840253,1
44.0,i,4.3763375,0.1565091,0,27.96219197477974,1
44.0,z,5.751250700000001,0.16084157,0,35.75724049448163,1
44.0,Y,6.0913334,0.1618953,0,37.625140445707814,1
46.0,u,0.025048792,0.14192888,0,0.1764883369755331,1
46.0,g,1.6639522,0.14758967,0,11.27417792857725,1
46.0,r,4.4962583,0.15689173,0,28.65835120818669,1
46.0,i,8.156502,0.1681525,0,48.50657587606488,1
46.0,z,10.603882,0.17527875,0,60.497247955043036,1
46.0,Y,11.523661,0.17788316,0,64.78219186121946,1
48.0,u,0.34233800000000003,0.14304229999999998,0,2.393264090412417,1
48.0,g,2.1174254,0.14911802,0,14.199661449367422,1
48.0,r,7.567786999999999,0.16639274,0,45.481473530636,1
48.0,i,12.993275,0.18196712,0,71.40452077276379,1
48.0,z,16.77354,0.19207369,0,87.32867057429885,1
48.0,Y,18.755164999999998,0.19716471,0,95.12435060006428,1
50.0,u,-0.0008755159,0.14184059999999998,0,0.0061725338161288095,1
50.0,g,2.5181386000000003,0.15045562,0,16.736753336299437,1
50.0,r,10.047477,0.17368429999999999,0,57.849080198958696,1
50.0,i,19.15498,0.19817603,0,96.65639179470897,1
50.0,z,23.442610000000002,0.2087136,0,112.31951343851097,1
50.0,Y,26.798674,0.21660432,0,123.72178911297799,1
52.0,u,0.31517616,0.14294732,0,2.204841335955092,1
52.0,g,2.867234,0.15161133,0,18.91173964373243,1
52.0,r,11.103938000000001,0.17669946,0,62.84081456728844,1
52.0,i,22.546906,0.2065567,0,109.15601382090244,1
