mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.19089468,0.14184059999999998,0,1.3458394846045494,1
0.0,g,-0.047322765,0.14184059999999998,0,0.3336334237164818,1
0.0,r,-0.17920484,0.14184059999999998,0,1.2634241535921311,1
0.0,i,0.0631385,0.14206300000000002,0,0.444440142753567,1
0.0,z,0.15935591,0.14240125,0,1.1190625784534896,1
0.0,Y,-0.094906375,0.14184059999999998,0,0.6691058483960165,1
2.0,u,0.11616877,0.14224952,0,0.8166549173592994,1
2.0,g,0.02412699,0.14192565,0,0.1699973894782233,1
2.0,r,0.08225606,0.14213029,0,0.5787370165782396,1
2.0,i,0.03152028,0.14195168,0,0.2220493621491482,1
2.0,z,-0.029269325,0.14184059999999998,0,0.206353646276172,1
2.0,Y,-0.027409937000000002,0.14184059999999998,0,0.19324464927531332,1
4.0,u,0.096542925,0.14218053,0,0.6790164940305118,1
4.0,g,-0.16349716,0.14184059999999998,0,1.1526823772601076,1
4.0,r,-0.04654595,0.14184059999999998,0,0.32815674778589493,1
4.0,i,0.13433910000000002,0.14231339,0,0.9439666921011438,1
4.0,z,-0.39891696,0.14184059999999998,0,2.8124314194948417,1
4.0,Y,-0.21481860000000005,0.14184059999999998,0,1.5145071298344768,1
6.0,u,0.0931702,0.14216867,0,0.6553497335242708,1
6.0,g,-0.04943949,0.14184059999999998,0,0.3485566896925141,1
6.0,r,-0.054465695999999994,0.14184059999999998,0,0.3839922842965977,1
6.0,i,0.09090638,0.14216070000000006,0,0.6394621016919582,1
6.0,z,-0.30549729999999997,0.14184059999999998,0,2.153807160996217,1
6.0,Y,-0.09249269,0.14184059999999998,0,0.6520889646546899,1
8.0,u,0.11372793,0.14224096,0,0.7995441678683833,1
8.0,g,0.06383159,0.14206545,0,0.44931114496874497,1
8.0,r,-0.0654422,0.14184059999999998,0,0.4613784769663976,1
8.0,i,-0.032938447,0.14184059999999998,0,0.23222157125674883,1
8.0,z,-0.16245826,0.14184059999999998,0,1.1453579581586655,1
8.0,Y,0.055990174000000004,0.14203784,0,0.39419195617167935,1
10.0,u,0.17349306,0.14245088,0,1.2179149753234237,1
10.0,g,-0.09526975,0.14184059999999998,0,0.6716677030413014,1
10.0,r,-0.014010258999999999,0.14184059999999998,0,0.0987746738239968,1
10.0,i,-0.06595047,0.14184059999999998,0,0.46496186564354636,1
10.0,z,-0.24993272,0.14184059999999998,0,1.7620675603459095,1
10.0,Y,0.024362791,0.14192647,0,0.17165783803401863,1
12.0,u,-0.18171602,0.14184059999999998,0,1.2811283934219118,1
12.0,g,0.28762287,0.1428509,0,2.0134480776809944,1
12.0,r,-0.05276178,0.14184059999999998,0,0.37197939095012295,1
12.0,i,-0.18718472,0.14184059999999998,0,1.319683644880239,1
12.0,z,0.07510594,0.14210512,0,0.5285238139202866,1
12.0,Y,-0.23407818,0.14184059999999998,0,1.6502903964027227,1
14.0,u,0.15068768,0.1423708,0,1.0584170349537967,1
14.0,g,-0.08293103,0.14184059999999998,0,0.5846776592879613,1
14.0,r,0.057474199999999996,0.14204307,0,0.40462516052349473,1
14.0,i,0.08505767,0.14214014,0,0.5984071072393766,1
14.0,z,-0.045236945,0.14184059999999998,0,0.3189280431695862,1
14.0,Y,0.040327504,0.14198269,0,0.28403113083714643,1
16.0,u,-0.12588397,0.14184059999999998,0,0.8875030844483175,1
16.0,g,-0.27544004,0.14184059999999998,0,1.941898440925941,1
16.0,r,0.31721812,0.14295445,0,2.2190153576891096,1
16.0,i,-0.11157142,0.14184059999999998,0,0.7865972084156442,1
16.0,z,0.21522824,0.14259729,0,1.509343129872945,1
16.0,Y,-0.16014718,0.14184059999999998,0,1.1290644568621397,1
18.0,u,-0.25850239999999997,0.14184059999999998,0,1.822485240474166,1
18.0,g,-0.050530344000000005,0.14184059999999998,0,0.35624739320053644,1
18.0,r,-0.031239245,0.14184059999999998,0,0.22024191240025778,1
18.0,i,-0.09821011,0.14184059999999998,0,0.6923977337941324,1
18.0,z,-0.024876632000000003,0.14184059999999998,0,0.1753844244877701,1
18.0,Y,0.17516959,0.14245676,0,1.2296333989345258,1
20.0,u,-0.19755508,0.14184059999999998,0,1.3927964207709218,1
20.0,g,-0.031465106,0.14184059999999998,0,0.22183427030060507,1
20.0,r,-0.36361775,0.14184059999999998,0,2.5635660734655668,1
20.0,i,-0.033379868,0.14184059999999998,0,0.23533366328117622,1
20.0,z,-0.038197495,0.14184059999999998,0,0.26929874098107315,1
20.0,Y,-0.16566293,0.14184059999999998,0,1.167951418705223,1
22.0,u,-0.014227974,0.14184059999999998,0,0.10030960105921718,1
22.0,g,0.082522586,0.14213121,0,0.5806084814165727,1
22.0,r,0.025695615,0.14193116,0,0.1810428027221084,1
22.0,i,0.015606891999999999,0.14189562,0,0.10998853946302217,1
22.0,z,0.019116582,0.14190799,0,0.13471110400478506,1
22.0,Y,-0.10420458,0.14184059999999998,0,0.7346597518623019,1
24.0,u,-0.11958549,0.14184059999999998,0,0.8430977449333972,1
24.0,g,-0.4993076,0.14184059999999998,0,3.520202255207607,1
24.0,r,0.07251349,0.142096,0,0.5103133796869722,1
24.0,i,-0.054681562,0.14184059999999998,0,0.3855141757719582,1
24.0,z,0.13303061,0.14230877,0,0.9348026126569712,1
24.0,Y,0.052680884000000004,0.14202620000000002,0,0.3709237028097632,1
26.0,u,-0.12027169,0.14184059999999998,0,0.8479355699284973,1
26.0,g,0.15188088,0.142375,0,1.066766496927129,1
26.0,r,-0.36929202,0.14184059999999998,0,2.603570627873825,1
26.0,i,-0.05849104,0.14184059999999998,0,0.412371634073742,1
26.0,z,-0.014055528999999999,0.14184059999999998,0,0.09909383491045583,1
26.0,Y,-0.1501134,0.14184059999999998,0,1.058324626376369,1
28.0,u,0.17210522,0.14244600000000002,0,1.2082137792567007,1
28.0,g,-0.040447738,0.14184059999999998,0,0.2851633312323834,1
28.0,r,0.12402496,0.14227715,0,0.8717138345827141,1
28.0,i,0.099414095,0.14219064,0,0.6991606128223348,1
28.0,z,-0.0050423914,0.14184059999999998,0,0.03554970438647327,1
28.0,Y,0.08752599,0.14214882,0,0.6157349037438369,1
30.0,u,0.033666845,0.14195925,0,0.23715851555992298,1
30.0,g,0.2128859,0.14258908,0,1.493002830230758,1
30.0,r,-0.07662799,0.14184059999999998,0,0.540240171008865,1
30.0,i,-0.12153819,0.14184059999999998,0,0.8568646071717126,1
30.0,z,-0.10519095,0.14184059999999998,0,0.741613825660636,1
30.0,Y,0.06428689,0.14206704,0,0.4525109413133405,1
32.0,u,0.13810633,0.14232661,0,0.9703479201816161,1
32.0,g,0.098317906,0.14218676,0,0.6914701903327708,1
32.0,r,0.24264213,0.14269339,0,1.7004440780333272,1
32.0,i,-0.1607951,0.14184059999999998,0,1.1336324014421824,1
32.0,z,-0.10751639,0.14184059999999998,0,0.7580085673636463,1
32.0,Y,-0.0028371075,0.14184059999999998,0,0.020002083324520626,1
34.0,u,0.23084316,0.14265203,0,1.6182255520653999,1
34.0,g,0.1290476,0.14229478,0,0.906903260962911,1
34.0,r,-0.15678151,0.14184059999999998,0,1.105335919334803,1
34.0,i,0.020732217,0.14191368,0,0.14609033463158733,1
34.0,z,0.024243287999999998,0.14192604,0,0.1708163491350847,1
34.0,Y,0.27058148,0.14279124,0,1.894944535813261,1
36.0,u,-0.10437231,0.14184059999999998,0,0.7358422764709117,1
36.0,g,-0.13232449999999998,0.14184059999999998,0,0.9329099002683294,1
36.0,r,0.10747489,0.14221896,0,0.7557001541847866,1
36.0,i,0.28366712,0.14283706,0,1.9859490247138945,1
36.0,z,-0.16996409,0.14184059999999998,0,1.1982753175042973,1
36.0,Y,-0.011240162,0.14184059999999998,0,0.07924502575426219,1
