mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
34.0,r,-0.049610235,0.14184059999999998,0,0.3497604705563852,1
34.0,i,-0.0793904,0.14184059999999998,0,0.559715624440393,1
34.0,z,-0.03128666,0.14184059999999998,0,0.22057619609618123,1
34.0,Y,-0.081262045,0.14184059999999998,0,0.5729110353453103,1
36.0,u,0.24969886,0.14271810000000001,0,1.7495949007168674,1
36.0,g,-0.06390471,0.14184059999999998,0,0.45053891481000513,1
36.0,r,-0.081846826,0.14184059999999998,0,0.5770338393943625,1
36.0,i,0.07495381,0.14210458,0,0.5274552727294222,1
36.0,z,0.14831737,0.14236249,0,1.0418289958260776,1
36.0,Y,-0.07789713,0.14184059999999998,0,0.5491878206944979,1
38.0,u,-0.19402105,0.14184059999999998,0,1.367880917029398,1
38.0,g,0.044997983,0.14199914,0,0.31688912341300096,1
38.0,r,-0.039744418,0.14184059999999998,0,0.28020480736827114,1
38.0,i,0.095655315,0.14217739999999998,0,0.6727884670840796,1
38.0,z,-0.12712546,0.14184059999999998,0,0.8962557970002948,1
38.0,Y,0.05694723,0.14204122,0,0.40092045111975244,1
40.0,u,0.14437039,0.14234862,0,1.0142029476646839,1
40.0,g,-0.15425725,0.14184059999999998,0,1.087539463313043,1
40.0,r,0.028311286,0.14194039,0,0.19945898415524999,1
40.0,i,0.12843512,0.14229263,0,0.9026125949038963,1
40.0,z,0.18480296,0.14249057,0,1.296948703342263,1
40.0,Y,0.10219373,0.14220039999999998,0,0.7186599334460382,1
42.0,u,0.17290786,0.14244883,0,1.2138243606493644,1
42.0,g,0.051923964,0.14202353,0,0.3656011366567216,1
42.0,r,-0.024236225,0.14184059999999998,0,0.17086944781677463,1
42.0,i,-0.06117488,0.14184059999999998,0,0.43129315583831435,1
42.0,z,0.08174329,0.14212848,0,0.5751365947204952,1
42.0,Y,-0.034398552,0.14184059999999998,0,0.24251555619477078,1
44.0,u,-0.38393906,0.14184059999999998,0,2.706834714461163,1
44.0,g,0.032298427000000005,0.14195442,0,0.2275267441478751,1
44.0,r,0.1150191,0.14224549,0,0.8085957593453402,1
44.0,i,-0.054351027999999996,0.14184059999999998,0,0.38318385568024954,1
44.0,z,-0.08679896,0.14184059999999998,0,0.6119472139852765,1
44.0,Y,0.3322982,0.14300719,0,2.3236468040522995,1
46.0,u,-0.15203412,0.14184059999999998,0,1.0718660242553966,1
46.0,g,-0.14393574,0.14184059999999998,0,1.0147710881087646,1
46.0,r,-0.21608892,0.14184059999999998,0,1.5234630987178566,1
46.0,i,0.15824486,0.14239734,0,1.1112908429328805,1
46.0,z,-0.14801277,0.14184059999999998,0,1.0435148328475767,1
46.0,Y,-0.18298572,0.14184059999999998,0,1.290079991201391,1
48.0,u,-0.12014121,0.14184059999999998,0,0.8470156640623349,1
48.0,g,0.0010228021,0.14184423,0,0.007210741670634047,1
48.0,r,-0.15572211,0.14184059999999998,0,1.0978669717979197,1
48.0,i,-0.0972212,0.14184059999999998,0,0.6854257525701386,1
48.0,z,-0.15900350000000002,0.14184059999999998,0,1.1210013212014052,1
48.0,Y,0.173653,0.14245144,0,1.2190329560726096,1
50.0,u,-0.3014139,0.14184059999999998,0,2.1250185066899046,1
50.0,g,-0.03741714,0.14184059999999998,0,0.2637971074572443,1
50.0,r,-0.027340593,0.14184059999999998,0,0.19275576245447357,1
50.0,i,-0.072344854,0.14184059999999998,0,0.5100433444302972,1
50.0,z,-0.27285537,0.14184059999999998,0,1.9236760842805234,1
50.0,Y,-0.06521494,0.14184059999999998,0,0.45977625588160237,1
52.0,u,0.13157144,0.14230365,0,0.9245823280007225,1
52.0,g,0.23309246,0.14265992,0,1.6339029210166387,1
52.0,r,-0.03779179,0.14184059999999998,0,0.2664384527420217,1
52.0,i,-0.08372188,0.14184059999999998,0,0.5902532843205683,1
52.0,z,-0.035704296,0.14184059999999998,0,0.25172127021459306,1
52.0,Y,0.19924389999999997,0.14254123,0,1.3977983773536962,1
54.0,u,0.0071840878,0.14186594,0,0.05063997602243357,1
54.0,g,-0.20096265,0.14184059999999998,0,1.416820360319965,1
54.0,r,-0.022225098999999998,0.14184059999999998,0,0.15669067248728502,1
54.0,i,-0.02272027,0.14184059999999998,0,0.16018171101927095,1
54.0,z,0.055081442,0.14203465,0,0.38780284951594557,1
54.0,Y,-0.024021981,0.14184059999999998,0,0.16935899171323304,1
56.0,u,-0.21143511,0.14184059999999998,0,1.4906529583208195,1
56.0,g,0.19836342,0.14253815,0,1.3916514280562784,1
56.0,r,0.06758360000000001,0.14207864,0,0.47567741357884624,1
56.0,i,0.089646325,0.14215626,0,0.6306182014073808,1
56.0,z,0.027985116,0.14193922,0,0.19716267286800646,1
56.0,Y,-0.10548992,0.14184059999999998,0,0.7437216142627712,1
58.0,u,-0.107316576,0.14184059999999998,0,0.7565998451783199,1
58.0,g,0.008830933000000001,0.14187174,0,0.062245891958468975,1
58.0,r,0.08877856,0.14215322,0,0.624527253058355,1
58.0,i,-0.17481938,0.14184059999999998,0,1.2325059256658533,1
58.0,z,-0.25536302,0.14184059999999998,0,1.8003520853690693,1
58.0,Y,0.21422051,0.14259377,0,1.5023132497303353,1
60.0,u,-0.15307155,0.14184059999999998,0,1.0791800796104924,1
60.0,g,0.22834859999999998,0.1426433,0,1.600836492145092,1
60.0,r,0.16449971,0.14241931,0,1.1550379650062903,1
60.0,i,0.098764375,0.14218834,0,0.6946024899088069,1
60.0,z,-0.012516141000000001,0.14184059999999998,0,0.08824089153599184,1
60.0,Y,0.0717313,0.14209324,0,0.5048185262015279,1
62.0,u,-0.2797559,0.14184059999999998,0,1.972325977188478,1
62.0,g,0.26676932,0.14277789,0,1.8684217843533057,1
62.0,r,0.07292701,0.14209746,0,0.5132182517548167,1
62.0,i,0.27393937,0.14280301,0,1.9183024923634313,1
62.0,z,0.06925880000000001,0.14208455,0,0.48744779076965095,1
62.0,Y,-0.052394785,0.14184059999999998,0,0.36939201469818944,1
64.0,u,0.12791944,0.14229082,0,0.8989999495399632,1
64.0,g,-0.2325198,0.14184059999999998,0,1.639303556245532,1
64.0,r,-0.11196277,0.14184059999999998,0,0.7893562914990491,1
64.0,i,-0.15274335,0.14184059999999998,0,1.0768662146099215,1
64.0,z,-0.012220976000000001,0.14184059999999998,0,0.08615992882150811,1
64.0,Y,0.10594754,0.1422136,0,0.7449888055713378,1
66.0,u,-0.22373025,0.14184059999999998,0,1.577335755770915,1
66.0,g,-0.029401276,0.14184059999999998,0,0.2072839229388483,1
66.0,r,0.12290904,0.14227322,0,0.8638944138608797,1
66.0,i,0.025978832,0.14193216,0,0.18303696639295844,1
66.0,z,-0.20865194,0.14184059999999998,0,1.4710311434102792,1
66.0,Y,0.11878727,0.14225873,0,0.8350086493813068,1
68.0,u,-0.17886329,0.14184059999999998,0,1.2610161688543338,1
68.0,g,-0.19340117,0.14184059999999998,0,1.363510659148368,1
68.0,r,-0.059642192000000004,0.14184059999999998,0,0.420487448586653,1
68.0,i,0.16702688,0.14242817,0,1.1727095840661297,1
68.0,z,0.09329578,0.14216912,0,0.65623097336468,1
68.0,Y,0.14822736,0.14236216,0,1.0411991501112374,1
70.0,u,0.09996452,0.14219257,0,0.7030221058667131,1
70.0,g,-0.08999196,0.14184059999999998,0,0.6344583990761461,1
70.0,r,0.035959665,0.14196731,0,0.25329538891735004,1
70.0,i,-0.024368769,0.14184059999999998,0,0.1718039052288273,1
70.0,z,0.109457344,0.14222594,0,0.7696018321271071,1
70.0,Y,-0.20609961,0.14184059999999998,0,1.453036789184479,1
72.0,u,-0.24852668,0.14184059999999998,0,1.7521547427182347,1
72.0,g,-0.10895517,0.14184059999999998,0,0.7681522074779719,1
72.0,r,-0.14060132,0.14184059999999998,0,0.9912628683183801,1
72.0,i,-0.06075686,0.14184059999999998,0,0.4283460447854846,1
72.0,z,-0.3765111,0.14184059999999998,0,2.6544663516651794,1
72.0,Y,0.1199664,0.14226288,0,0.84327267942277,1
74.0,u,-0.026340814,0.14184059999999998,0,0.18570715295902587,1
74.0,g,-0.31072667,0.14184059999999998,0,2.1906750958470282,1
74.0,r,0.08189095,0.142129,0,0.5761734058496155,1
74.0,i,0.0047508692,0.14185736,0,0.03349046676182329,1
74.0,z,0.20412160000000001,0.14255835,0,1.4318459774541443,1
74.0,Y,-0.22960820000000004,0.14184059999999998,0,1.6187762883123737,1
76.0,u,0.040909298,0.14198475,0,0.2881245908451436,1
76.0,g,-0.024699876000000003,0.14184059999999998,0,0.17413826506656066,1
76.0,r,0.12224975,0.14227091,0,0.8592743941821979,1
76.0,i,0.16423436,0.14241838,0,1.1531823350328798,1
76.0,z,-0.07766383,0.14184059999999998,0,0.5475430165975046,1
76.0,Y,-0.02671724,0.14184059999999998,0,0.18836101934142976,1
78.0,u,-0.009675086999999999,0.14184059999999998,0,0.06821098472510692,1
78.0,g,-0.28911197,0.14184059999999998,0,2.038287838601924,1
78.0,r,-0.08975393,0.14184059999999998,0,0.6327802476864876,1
78.0,i,-0.092605904,0.14184059999999998,0,0.6528871423273732,1
78.0,z,-0.092565276,0.14184059999999998,0,0.6526007081188321,1
78.0,Y,-0.25602329999999995,0.14184059999999998,0,1.8050071700204313,1
80.0,u,-0.0018054785999999999,0.14184059999999998,0,0.012728926696587579,1
80.0,g,-0.09730027,0.14184059999999998,0,0.6859832093208856,1
80.0,r,0.2400011,0.14268413,0,1.682044807646092,1
80.0,i,0.052017994000000005,0.14202386,0,0.3662623590148867,1
80.0,z,0.14594431,0.14235415,0,1.0252199180705304,1
80.0,Y,-0.071132,0.14184059999999998,0,0.5014925204772118,1
82.0,u,0.08011486,0.14212275,0,0.5637018703902085,1
82.0,g,0.060896114,0.14205511,0,0.42867950332796895,1
82.0,r,0.027463757999999998,0.14193739,0,0.19349206012594708,1
82.0,i,-0.021642376,0.14184059999999998,0,0.15258237768311755,1
82.0,z,-0.06451631,0.14184059999999998,0,0.4548507973034519,1
82.0,Y,-0.14489804,0.14184059999999998,0,1.0215554643733884,1
84.0,u,0.09001110000000001,0.14215757,0,0.6331783808628693,1
84.0,g,0.067521915,0.14207843,0,0.475243955046519,1
84.0,r,0.1529475,0.14237873,0,1.0742299780311284,1
84.0,i,-0.0070609646,0.14184059999999998,0,0.049780983723983124,1
84.0,z,0.033726167,0.14195946,0,0.237576044597521,1
84.0,Y,0.21972474,0.14261305,0,1.540705706805934,1
86.0,u,-0.10543763,0.14184059999999998,0,0.7433529609998831,1
86.0,g,-0.26301473,0.14184059999999998,0,1.8542979231616337,1
86.0,r,0.01134015,0.14188059,0,0.07992742347631906,1
86.0,i,0.18917386,0.1425059,0,1.3274808972821477,1
86.0,z,0.051761862,0.14202297,0,0.3644611994806192,1
86.0,Y,-0.13092257,0.14184059999999998,0,0.9230260588294183,1
88.0,u,0.04340427400000002,0.14199354,0,0.30567780759603586,1
88.0,g,-0.14410558,0.14184059999999998,0,1.0159684885709734,1
88.0,r,-0.07336210000000001,0.14184059999999998,0,0.5172150992029082,1
88.0,i,-0.12456316,0.14184059999999998,0,0.8781911526036975,1
88.0,z,-0.026922127,0.14184059999999998,0,0.18980550702690205,1
88.0,Y,0.036834694,0.1419704,0,0.2594533367518863,1
90.0,u,0.031009192,0.14194988,0,0.2184516957675484,1
90.0,g,0.14233251,0.14234146,0,0.9999371230279638,1
90.0,r,0.21450476,0.14259475,0,1.5042963362956911,1
90.0,i,-0.07339922,0.14184059999999998,0,0.5174768014235699,1
90.0,z,0.0037729842999999997,0.14185391,0,0.02659767573555075,1
90.0,Y,0.24830063,0.1427132,0,1.7398574904073343,1
92.0,u,0.0727285,0.14209676,0,0.5118237741662794,1
92.0,g,-0.20569843,0.14184059999999998,0,1.4502084029537383,1
92.0,r,-0.20733085,0.14184059999999998,0,1.4617172375187362,1
92.0,i,0.17615041,0.14246021,0,1.2364884903651343,1
92.0,z,0.055790793,0.14203714,0,0.3927901744571877,1
92.0,Y,-0.062212236,0.14184059999999998,0,0.438606689481009,1
94.0,u,0.020557016,0.14191306,0,0.1448564071551977,1
94.0,g,-0.012637042,0.14184059999999998,0,0.08909326384688164,1
94.0,r,-0.1845375,0.14184059999999998,0,1.3010203002525371,1
94.0,i,-0.10838243,0.14184059999999998,0,0.7641142944967803,1
94.0,z,-0.1561563,0.14184059999999998,0,1.1009280840605582,1
94.0,Y,-0.0039846376,0.14184059999999998,0,0.028092362835464603,1
96.0,u,0.12201708,0.14227007,0,0.8576440568279752,1
96.0,g,0.14658442,0.1423564,0,1.029700245299825,1
96.0,r,-0.037526246,0.14184059999999998,0,0.26456632304149874,1
96.0,i,-0.14157337,0.14184059999999998,0,0.9981159837169331,1
96.0,z,0.010000446,0.14187585,0,0.07048730280734881,1
96.0,Y,-0.07951324,0.14184059999999998,0,0.5605816670262252,1
98.0,u,-0.0014391188000000001,0.14184059999999998,0,0.010146028711102465,1
98.0,g,0.094571084,0.1421736,0,0.6651803429047305,1
98.0,r,-0.15322013,0.14184059999999998,0,1.080227593509898,1
98.0,i,-0.31089154,0.14184059999999998,0,2.191837456976353,1
98.0,z,0.18503815,0.1424914,0,1.2985917044818145,1
98.0,Y,0.10026871,0.14219363,0,0.7051561311150155,1
100.0,u,-0.038659394,0.14184059999999998,0,0.27255520633725466,1
100.0,g,0.075783506,0.1421075,0,0.5332829442499516,1
100.0,r,0.21686225,0.14260302,0,1.5207409352200256,1
100.0,i,-0.012108736,0.14184059999999998,0,0.08536861801205016,1
100.0,z,-0.21523465,0.14184059999999998,0,1.5174403520571687,1
100.0,Y,0.06947661,0.14208531,0,0.4889781357411262,1
102.0,u,-0.040377457,0.14184059999999998,0,0.2846678384045189,1
102.0,g,0.07435416,0.14210248,0,0.5232432255932479,1
102.0,r,0.37370887,0.1431519,0,2.610575689180514,1
102.0,i,0.11964192,0.14226173,0,0.8409986297790699,1
102.0,z,-0.08423238,0.14184059999999998,0,0.5938523948714262,1
102.0,Y,0.31012422,0.14292964,0,2.1697684259192145,1
104.0,u,0.02155429,0.14191657,0,0.15188000950135705,1
104.0,g,-0.5425099,0.14184059999999998,0,3.824785710156331,1
104.0,r,-0.059375823,0.14184059999999998,0,0.41860950249787443,1
104.0,i,-0.11199709,0.14184059999999998,0,0.7895982532504798,1
104.0,z,0.031724143999999996,0.14195239999999998,0,0.2234843792707978,1
104.0,Y,0.02798949,0.14193924,0,0.197193461089407,1
106.0,u,0.20165588,0.1425497,0,1.4146355972688824,1
106.0,g,0.15297581,0.14237885,0,1.07442790835858,1
106.0,r,0.030150262999999997,0.14194685,0,0.21240529818026954,1
106.0,i,0.03644273,0.14196903,0,0.25669492846432773,1
106.0,z,0.0051100617,0.14185862,0,0.036022214934841465,1
106.0,Y,0.15728223,0.14239396,0,1.104556892722135,1
108.0,u,-0.08405325599999999,0.14184059999999998,0,0.5925895406533813,1
108.0,g,0.18023284,0.14247453,0,1.2650179649653872,1
108.0,r,-0.199843,0.14184059999999998,0,1.4089266401862373,1
108.0,i,-0.039712865,0.14184059999999998,0,0.27998235343054106,1
108.0,z,-0.09333397,0.14184059999999998,0,0.6580201296384816,1
108.0,Y,-0.009133505,0.14184059999999998,0,0.06439274086545038,1
110.0,u,0.03948875,0.14197975,0,0.2781294515591132,1
110.0,g,-0.027451415,0.14184059999999998,0,0.19353707612629956,1
110.0,r,0.042534124000000006,0.14199047,0,0.2995561885244834,1
110.0,i,0.10779299,0.14222008,0,0.7579308772713389,1
110.0,z,0.07279468,0.14209698,0,0.5122887199995383,1
110.0,Y,-0.11717246,0.14184059999999998,0,0.8260854790518372,1
112.0,u,-0.15017544,0.14184059999999998,0,1.0587620187731863,1
112.0,g,-0.072760716,0.14184059999999998,0,0.512975241221484,1
112.0,r,0.09451025,0.14217338,0,0.664753486201144,1
112.0,i,0.026608232000000002,0.14193437,0,0.18746856029304249,1
112.0,z,0.11096651,0.14223124,0,0.78018380490812,1
112.0,Y,0.07299704,0.14209770000000002,0,0.5137102148732878,1
114.0,u,0.10444256,0.14220829999999998,0,0.7344336441684488,1
114.0,g,-0.01671415,0.14184059999999998,0,0.11783755849876554,1
114.0,r,-0.17451327,0.14184059999999998,0,1.2303477988671792,1
114.0,i,-0.15177296,0.14184059999999998,0,1.0700248024895553,1
114.0,z,0.24505441,0.14270183,0,1.7172478446842623,1
114.0,Y,0.07636748,0.14210956,0,0.5373845362690589,1
116.0,u,-0.2092688,0.14184059999999998,0,1.4753801097852097,1
116.0,g,-0.08331260000000001,0.14184059999999998,0,0.5873677917324096,1
116.0,r,-0.0031776077,0.14184059999999998,0,0.022402666796389754,1
116.0,i,-0.08688094,0.14184059999999998,0,0.6125251867236885,1
116.0,z,0.004709667,0.14185720000000002,0,0.03320005611276692,1
116.0,Y,0.22384770000000004,0.14262752,0,1.5694565817312116,1
118.0,u,0.2024943,0.14255263,0,1.4204879980116816,1
118.0,g,-0.02916471,0.14184059999999998,0,0.2056160929945305,1
118.0,r,-0.18167052,0.14184059999999998,0,1.2808076107969089,1
118.0,i,0.15178344,0.14237465,0,1.0660847278641248,1
118.0,z,0.09095727,0.14216089,0,0.6398192217282826,1
118.0,Y,-0.1409757,0.14184059999999998,0,0.9939023100579103,1
120.0,u,0.024936797,0.14192848,0,0.17569973975624906,1
120.0,g,0.15518154,0.1423866,0,1.0898605627214921,1
120.0,r,0.05596935,0.14203776,0,0.39404556929087026,1
120.0,i,0.082764216,0.14213206,0,0.5823050478547908,1
120.0,z,-0.027946457,0.14184059999999998,0,0.1970272051866673,1
120.0,Y,0.13182048,0.14230454,0,0.9263265950615489,1
122.0,u,0.014101052,0.14189029999999994,0,0.09937995761514357,1
122.0,g,0.27510196,0.14280708,0,1.9263888036923658,1
122.0,r,-0.12080414,0.14184059999999998,0,0.8516894316577907,1
122.0,i,0.46644062,0.14347543,0,3.251013919247358,1
122.0,z,0.46486930000000004,0.14346996,0,3.240185610980863,1
122.0,Y,0.5563095,0.14378828,0,3.8689488461785624,1
124.0,u,0.10089682,0.14219584,0,0.7095623894482427,1
124.0,g,-0.06941613,0.14184059999999998,0,0.489395349427456,1
124.0,r,0.69124734,0.14425674,0,4.791785395954463,1
124.0,i,1.2365514,0.14613457,0,8.461730855334231,1
124.0,z,1.0955037,0.14565116,0,7.521421044638436,1
124.0,Y,1.4587741,0.14689294,0,9.930865976268159,1
126.0,u,-0.13503568,0.14184059999999998,0,0.9520241736146069,1
126.0,g,-0.16930075,0.14184059999999998,0,1.1935986593401327,1
126.0,r,3.3792582,0.15329063,0,22.044779905986427,1
126.0,i,4.388548999999999,0.1565481,0,28.03323068117722,1
126.0,z,4.244486,0.15608729999999998,0,27.193025954065455,1
126.0,Y,4.557168,0.15708575,0,29.010702753114142,1
128.0,u,0.69485956,0.14426926,0,4.816407597848634,1
128.0,g,1.0329379,0.14543623,0,7.102342380574634,1
128.0,r,7.7733974,0.16700944,0,46.54465879294009,1
128.0,i,8.300817,0.16858107,0,49.23931850711352,1
128.0,z,8.573112,0.16938674,0,50.61265126184021,1
128.0,Y,10.48419,0.17493698,0,59.93123923826741,1
130.0,u,1.4434108,0.14684062,0,9.829778708371022,1
130.0,g,2.662028,0.15093306,0,17.637143247476725,1
130.0,r,13.173732999999999,0.18246229,0,72.19975700184405,1
130.0,i,13.652842499999998,0.18377052,0,74.29288712901285,1
130.0,z,14.054185,0.18485925,0,76.02640928165619,1
130.0,Y,17.369529999999994,0.19361892,0,89.70987959234559,1
132.0,u,2.1068256,0.14908247,0,14.131947236989031,1
132.0,g,4.331676,0.15636635,0,27.702098309514803,1
132.0,r,19.757328,0.19968998,0,98.940006904703,1
132.0,i,19.220132999999997,0.19834034,0,96.90481018636953,1
132.0,z,20.572994,0.20172197,0,101.98687827607475,1
132.0,Y,24.75863,0.21184285,0,116.87262515586436,1
134.0,u,1.6511346999999998,0.14754625,0,11.190624634648458,1
134.0,g,7.344842,0.16572145,0,44.32040632036468,1
134.0,r,26.957462,0.21697055,0,124.24479727778723,1
134.0,i,26.706951,0.21639249,0,123.4190290060436,1
134.0,z,28.039,0.21944876,0,127.77014552280907,1
134.0,Y,33.623257,0.23182324,0,145.0383361046977,1
136.0,u,1.623506,0.14745260000000002,0,11.010358583029392,1
136.0,g,10.406628,0.17471516,0,59.56339449879449,1
136.0,r,35.709087,0.23627916,0,151.13092072953026,1
136.0,i,34.960724,0.23469019,0,148.96542544023677,1
136.0,z,37.445282,0.23992506,0,156.07074142234245,1
136.0,Y,42.11932,0.24947561,0,168.83141402079346,1
138.0,u,1.1305205,0.14577132,0,7.755438449758155,1
138.0,g,13.448789999999999,0.18321449,0,73.40461990751932,1
138.0,r,44.023604999999996,0.2532634,0,173.8253731095768,1
138.0,i,42.748795,0.25073403,0,170.4945874319493,1
138.0,z,46.50336,0.2581126,0,180.166950392968,1
138.0,Y,50.882603,0.2664608,0,190.95718019310908,1
140.0,u,0.7582728,0.14448886,0,5.247967213527742,1
140.0,g,15.929210999999999,0.18986304,0,83.89843015259841,1
140.0,r,51.610946999999996,0.26782399999999995,0,192.70471279646338,1
140.0,i,49.41199500000001,0.26368687,0,187.3889094288237,1
140.0,z,53.76088000000001,0.27180812,0,197.7898232032215,1
140.0,Y,57.69579,0.27895257,0,206.83010735480946,1
142.0,u,0.5450862,0.14374925,0,3.791923783950177,1
142.0,g,17.630407,0.19429144,0,90.7420676896522,1
142.0,r,56.75103000000001,0.27725402,0,204.68965607784517,1
142.0,i,54.70023000000001,0.27353059999999996,0,199.978466760209,1
142.0,z,59.033302,0.28133976,0,209.8292185932056,1
142.0,Y,62.09086,0.28672220000000004,0,216.55407219950177,1
144.0,u,0.3487531,0.14306471,0,2.4377297518025234,1
144.0,g,17.568197,0.19413128,0,90.49647743526958,1
144.0,r,59.606173999999996,0.28235605,0,211.10287525271724,1
144.0,i,58.171783,0.27980447,0,207.90154996451628,1
144.0,z,63.19811600000001,0.28864664,0,218.94630749902376,1
144.0,Y,64.577805,0.29102674,0,221.89646559625413,1
146.0,u,0.10513693,0.14221074,0,0.739303726286777,1
146.0,g,17.402372,0.19370373,0,89.8401491804004,1
146.0,r,60.761536,0.28439462,0,213.6521991871717,1
146.0,i,60.47681800000001,0.28389359999999997,0,213.02635212628962,1
146.0,z,67.51444000000001,0.29602906,0,228.06693369900916,1
146.0,Y,66.19498,0.29379198,0,225.312413225167,1
148.0,u,0.24992125,0.14271888,0,1.7511435767993697,1
148.0,g,16.646635,0.19174305,0,86.81741007040412,1
148.0,r,61.190125,0.28514713,0,214.5914111076622,1
148.0,i,61.920692,0.2864253,0,216.18443622124164,1
148.0,z,68.964264,0.29846781,0,231.06097773156844,1
148.0,Y,66.35121,0.29405776,0,225.64005792603464,1
150.0,u,0.41436480000000003,0.14329384,0,2.8917139773768366,1
150.0,g,14.724260000000001,0.18666285,0,78.88157713224673,1
150.0,r,59.51404,0.28219283,0,210.89848384879232,1
150.0,i,62.11310200000001,0.286761,0,216.60233434811573,1
150.0,z,70.03328,0.3002533,0,233.24732817257964,1
150.0,Y,65.703186,0.29295382,0,224.27830434161947,1
152.0,u,0.2154367,0.14259802,0,1.5107972747447687,1
152.0,g,12.979600999999999,0.18192954,0,71.3441093733321,1
152.0,r,56.10286,0.27608263,0,203.21039393170082,1
152.0,i,60.681183,0.2842533,0,213.47573801254023,1
152.0,z,69.23925,0.2989281,0,231.6250964696862,1
152.0,Y,64.67148,0.29118764,0,222.09555323158634,1
154.0,u,-0.090334825,0.14184059999999998,0,0.6368756547843143,1
154.0,g,10.888711,0.17608939,0,61.83626963555272,1
154.0,r,52.353947,0.26920754,0,194.47429667088818,1
154.0,i,58.661593999999994,0.28067836,0,208.99934715309007,1
154.0,z,66.622826,0.29451925,0,226.20873168731757,1
154.0,Y,63.069965,0.28842455,0,218.67058473351176,1
156.0,u,0.01725312,0.14190142,0,0.12158525263524494,1
156.0,g,9.387746,0.17177458,0,54.651543901315314,1
156.0,r,48.103893,0.26119468,0,184.16873192057355,1
156.0,i,55.83473000000001,0.27559659999999997,0,202.59585931031086,1
156.0,z,63.547226,0.28925073,0,219.6959917784823,1
156.0,Y,60.00943,0.28306922,0,211.99560305426354,1
158.0,u,-0.18360528,0.14184059999999998,0,1.2944479930287944,1
158.0,g,8.285384,0.16853529,0,49.161122278900756,1
158.0,r,43.693855,0.25261158,0,172.96853533001138,1
158.0,i,53.375824,0.27109885,0,196.88694363697965,1
158.0,z,58.758906999999994,0.28085170000000004,0,209.21684647093105,1
158.0,Y,55.822083,0.27557367,0,202.56682360110818,1
160.0,u,0.15675375,0.1423921,0,1.1008598791646447,1
160.0,g,6.605469,0.16347547,0,40.40648422665492,1
160.0,r,39.193024,0.24354009999999998,0,160.93047510451052,1
160.0,i,50.580177,0.26589274,0,190.22774747441392,1
160.0,z,53.3496,0.27105048,0,196.82532936300282,1
160.0,Y,49.892544,0.2645965,0,188.56086153822895,1
162.0,u,0.34780446,0.1430614,0,2.4311551543602956,1
162.0,g,5.761094,0.16087216,0,35.81162831406006,1
162.0,r,34.139378,0.23293376,0,146.56260217497027,1
162.0,i,47.239117,0.25953397,0,182.0151597110775,1
162.0,z,47.628887,0.26028377,0,182.9883092595439,1
162.0,Y,45.56424000000001,0.25628695,0,177.7860324140578,1
