mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.06121819,0.14205624,0,0.43094333624485626,1
0.0,g,-0.07320094,0.14184059999999998,0,0.5160788941953152,1
0.0,r,0.17564175,0.14245842,0,1.232933441210425,1
0.0,i,0.25683376,0.1427431,0,1.799272679379949,1
0.0,z,-0.023204252,0.14184059999999998,0,0.16359386522617644,1
0.0,Y,-0.03165482,0.14184059999999998,0,0.22317178579334834,1
2.0,u,0.05922542,0.14204924,0,0.41693584562648844,1
2.0,g,0.27102202,0.14279279,0,1.8980091361755729,1
2.0,r,-0.08837489999999999,0.14184059999999998,0,0.6230578550852154,1
2.0,i,-0.002587362,0.14184059999999998,0,0.01824133569654951,1
2.0,z,-0.04042252,0.14184059999999998,0,0.2849855401062884,1
2.0,Y,0.20461613,0.14256008,0,1.435297525085564,1
4.0,u,-0.28125417,0.14184059999999998,0,1.9828890317722856,1
4.0,g,-0.0011918561,0.14184059999999998,0,0.008402785239205138,1
4.0,r,-0.16208847,0.14184059999999998,0,1.1427508766883392,1
4.0,i,0.17485617,0.14245565,0,1.2274428567768285,1
4.0,z,0.15317939,0.14237957,0,1.0758523150477277,1
4.0,Y,-0.07384889,0.14184059999999998,0,0.5206470502803853,1
6.0,u,-0.16447675,0.14184059999999998,0,1.1595886509222326,1
6.0,g,-0.1310257,0.14184059999999998,0,0.9237531426122,1
6.0,r,0.12601493,0.14228414,0,0.8856568975291272,1
6.0,i,-0.0650013,0.14184059999999998,0,0.45827005807928056,1
6.0,z,-0.026123632,0.14184059999999998,0,0.18417598346312694,1
6.0,Y,-0.14857695,0.14184059999999998,0,1.0474923963942626,1
8.0,u,0.07247472,0.14209585,0,0.5100410743874646,1
8.0,g,0.2544877,0.14273489,0,1.7829396862953408,1
8.0,r,0.19654132,0.14253175,0,1.3789300980307895,1
8.0,i,-0.20398,0.14184059999999998,0,1.4380931834749713,1
8.0,z,0.1291766,0.14229524,0,0.9078068950163056,1
8.0,Y,-0.13070652,0.14184059999999998,0,0.9215028701232229,1
10.0,u,0.121233575,0.14226733,0,0.8521533018156734,1
10.0,g,-0.016131852,0.14184059999999998,0,0.11373226001582058,1
10.0,r,0.05170178,0.14202274,0,0.3640387447812935,1
10.0,i,0.107174374,0.14221789999999998,0,0.7535927193412364,1
10.0,z,0.16955148,0.14243704,0,1.1903608780412738,1
10.0,Y,-0.117428705,0.14184059999999998,0,0.8278920492440106,1
12.0,u,0.019816028,0.14191045,0,0.1396375531188859,1
12.0,g,0.004231823,0.14185552,0,0.0298319233541282,1
12.0,r,-0.1705435,0.14184059999999998,0,1.202360255103264,1
12.0,i,0.08556672,0.14214192,0,0.6019808934619709,1
12.0,z,0.22364113,0.14262679,0,1.568016289225888,1
12.0,Y,0.12269368,0.14227246,0,0.8623853133628252,1
14.0,u,0.13309415,0.14230901,0,0.9352475293026069,1
14.0,g,-0.29159359999999995,0.14184059999999998,0,2.055783745979642,1
14.0,r,0.16188295,0.14241013,0,1.1367376042701456,1
14.0,i,-0.16868517,0.14184059999999998,0,1.1892587171797075,1
14.0,z,-0.17302549,0.14184059999999998,0,1.219858700541312,1
14.0,Y,-0.123342514,0.14184059999999998,0,0.8695853937448094,1
16.0,u,0.17063023,0.14244083,0,1.1979025255609645,1
16.0,g,0.075186715,0.1421054,0,0.5290911886529295,1
16.0,r,-0.021124228999999998,0.14184059999999998,0,0.14892935450075648,1
16.0,i,0.12282967,0.14227293,0,0.8633383033582004,1
16.0,z,0.1103204,0.14222898,0,0.7756534568412148,1
16.0,Y,-0.23631279,0.14184059999999998,0,1.666044771384216,1
18.0,u,-0.08224635599999999,0.14184059999999998,0,0.579850592848592,1
18.0,g,-0.21297978,0.14184059999999998,0,1.5015431406804542,1
18.0,r,0.16245879,0.14241214,0,1.140765035902136,1
18.0,i,-0.009257981,0.14184059999999998,0,0.06527031752544758,1
18.0,z,0.122786194,0.14227279,0,0.8630335709308856,1
18.0,Y,0.0062519517,0.14186266,0,0.044070453070596594,1
20.0,u,0.04027403,0.14198251,0,0.2836548670677818,1
20.0,g,0.04182848,0.141988,0,0.2945916556328704,1
20.0,r,-0.050936747000000004,0.14184059999999998,0,0.35911260245656046,1
20.0,i,0.18365014,0.14248653,0,1.2888947467525527,1
20.0,z,-0.32050306,0.14184059999999998,0,2.259600283698744,1
20.0,Y,-0.00037700769999999997,0.14184059999999998,0,0.0026579674648866403,1
22.0,u,-0.23201878,0.14184059999999998,0,1.6357712812833562,1
22.0,g,0.013254499999999999,0.14188732,0,0.0934156766087343,1
22.0,r,0.17780998,0.14246604,0,1.2480867721177624,1
22.0,i,-0.022544567,0.14184059999999998,0,0.15894297542452587,1
22.0,z,-0.05847237,0.14184059999999998,0,0.412240007444977,1
22.0,Y,0.03407305,0.14196068,0,0.24001751752668415,1
24.0,u,-0.042147327000000005,0.14184059999999998,0,0.2971457185037289,1
24.0,g,0.0002552438,0.1418415,0,0.001799500146290049,1
24.0,r,0.31803787,0.14295731,0,2.224705193459502,1
24.0,i,0.098859005,0.14218867,0,0.6952664020276722,1
24.0,z,-0.13700908,0.14184059999999998,0,0.9659369743218797,1
24.0,Y,0.036410924,0.14196889999999998,0,0.25647112853589765,1
26.0,u,-0.07667625,0.14184059999999998,0,0.5405804120963956,1
26.0,g,-0.017111388999999998,0.14184059999999998,0,0.12063816001906365,1
26.0,r,0.22587785,0.14263463,0,1.5836115675414868,1
26.0,i,0.060075637,0.14205223,0,0.42291231190105216,1
26.0,z,-0.16044492,0.14184059999999998,0,1.1311635737581482,1
26.0,Y,0.03933074,0.14197919,0,0.2770176389934328,1
28.0,u,-0.0058682136999999995,0.14184059999999998,0,0.041371889994825176,1
28.0,g,-0.07067968,0.14184059999999998,0,0.49830358867630287,1
28.0,r,-0.005947806,0.14184059999999998,0,0.04193302904810048,1
28.0,i,0.19847237,0.14253853,0,1.3924120727216704,1
28.0,z,0.014644606000000001,0.14189222,0,0.10320936553110523,1
28.0,Y,0.07803105,0.14211541,0,0.5490681833870092,1
30.0,u,0.2034184,0.14255588,0,1.4269379838979634,1
30.0,g,-0.026779251,0.14184059999999998,0,0.18879820728338714,1
30.0,r,0.14983477,0.14236781,0,1.0524483729854381,1
30.0,i,0.12653556,0.14228596,0,0.8893046088313984,1
30.0,z,0.014589133999999997,0.14189203,0,0.10281855858993628,1
30.0,Y,-0.071421586,0.14184059999999998,0,0.5035341503067529,1
32.0,u,0.12031387,0.1422641,0,0.8457078771102478,1
32.0,g,-0.055988483,0.14184059999999998,0,0.39472818783902497,1
32.0,r,0.29295737,0.14286958,0,2.0505230714613987,1
32.0,i,0.22704428,0.14263871,0,1.5917437839980464,1
32.0,z,0.1397588,0.14233243,0,0.9819181756399437,1
32.0,Y,0.10571331,0.14221276,0,0.7433461666871525,1
34.0,u,-0.029918603999999998,0.14184059999999998,0,0.21093117203395925,1
34.0,g,0.052029133,0.14202389,0,0.3663407121154053,1
34.0,r,-0.09488161,0.14184059999999998,0,0.6689312509958363,1
34.0,i,0.1665704,0.14242658,0,1.1695176560442582,1
34.0,z,-0.27596570000000004,0.14184059999999998,0,1.9456044320173496,1
34.0,Y,-0.03670233,0.14184059999999998,0,0.2587575771676093,1
36.0,u,0.058364276,0.1420462,0,0.41088234672944435,1
36.0,g,-0.07559339,0.14184059999999998,0,0.5329460676280275,1
36.0,r,-0.253819,0.14184059999999998,0,1.7894664856183635,1
36.0,i,-0.15677148,0.14184059999999998,0,1.1052652061539503,1
36.0,z,0.0037854023,0.14185396,0,0.026685207096086707,1
36.0,Y,-0.09796888,0.14184059999999998,0,0.6906970218682098,1
38.0,u,-0.16873376,0.14184059999999998,0,1.1896012848225404,1
38.0,g,-0.24738115,0.14184059999999998,0,1.7440785642474723,1
38.0,r,-0.08457345,0.14184059999999998,0,0.5962569955287838,1
38.0,i,0.36750418,0.14313023,0,2.5676209700773907,1
38.0,z,0.49915344,0.14358939,0,3.4762557317083105,1
38.0,Y,0.53757256,0.14372312,0,3.7403346100474297,1
40.0,u,0.071311735,0.14209177,0,0.5018709739487375,1
40.0,g,0.16239934,0.14241193,0,1.1403492670873852,1
40.0,r,0.7715489000000001,0.14453481,0,5.338152795164016,1
40.0,i,1.5625878999999998,0.14724588,0,10.612099299484644,1
40.0,z,2.0983539,0.14905407,0,14.077803444079052,1
40.0,Y,2.5324144,0.15050307,0,16.826330519370803,1
42.0,u,-0.022882536000000002,0.14184059999999998,0,0.16132571351221023,1
42.0,g,0.5231309000000001,0.14367285,0,3.6411256545686963,1
42.0,r,1.7208130000000001,0.14778218,0,11.644252371970694,1
42.0,i,3.3473379999999997,0.15318647,0,21.851394578124296,1
42.0,z,4.622058,0.15729214,0,29.385180975985197,1
42.0,Y,5.587418,0.16033147,0,34.84916591858105,1
44.0,u,-0.003031501,0.14184059999999998,0,0.02137259007646612,1
44.0,g,1.0911635,0.14563628,0,7.492387885765826,1
44.0,r,3.5989437000000004,0.15400553,0,23.368925128857388,1
