mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,r,0.052347372999999996,0.14202502,0,0.3685785293323669,1
10.0,i,0.018346123,0.14190528,0,0.12928428737817224,1
10.0,z,0.12169715,0.14226896,0,0.8554019794619994,1
10.0,Y,-0.24295576,0.14184059999999998,0,1.712878823129626,1
12.0,u,0.11250964,0.14223666,0,0.7910031070752084,1
12.0,g,0.0037381872999999997,0.14185379999999995,0,0.026352394507584576,1
12.0,r,0.09878205,0.1421884,0,0.6947265037091633,1
12.0,i,0.25028979999999995,0.14272018,0,1.7537099518792643,1
12.0,z,-0.13170531,0.14184059999999998,0,0.9285445070029316,1
12.0,Y,0.19758579,0.14253542,0,1.386222385986585,1
14.0,u,0.072205365,0.14209491,0,0.5081488492444944,1
14.0,g,0.21226121,0.14258689,0,1.488644643276812,1
14.0,r,0.08547027,0.14214158,0,0.6013037845787278,1
14.0,i,-0.15677422,0.14184059999999998,0,1.1052845236131263,1
14.0,z,0.35490784,0.14308622,0,2.4803774954709126,1
14.0,Y,-0.053319357000000005,0.14184059999999998,0,0.37591040224026134,1
16.0,u,0.019214666000000002,0.14190832,0,0.13540196938417706,1
16.0,g,-0.23364033,0.14184059999999998,0,1.6472034805267324,1
16.0,r,-0.05987147,0.14184059999999998,0,0.42210389690962963,1
16.0,i,-0.18911046,0.14184059999999998,0,1.3332604346005306,1
16.0,z,0.09737658,0.14218345,0,0.6848657843089334,1
16.0,Y,-0.12443085,0.14184059999999998,0,0.8772583449308591,1
18.0,u,0.10469261,0.14220919,0,0.7361873729820133,1
18.0,g,-0.083797015,0.14184059999999998,0,0.5907829986618783,1
18.0,r,-0.13951329999999998,0.14184059999999998,0,0.9835921449852862,1
18.0,i,0.06336323,0.1420638,0,0.4460195348850306,1
18.0,z,0.0649476,0.14206937,0,0.45715413533543503,1
18.0,Y,0.31487533,0.14294626,0,2.2027531885059464,1
20.0,u,-0.024970582,0.14184059999999998,0,0.17604678773214444,1
20.0,g,0.24871789,0.14271468,0,1.7427631831567711,1
20.0,r,0.59802437,0.14393325,0,4.154872970630483,1
20.0,i,1.1721423,0.14591402,0,8.033102644968592,1
20.0,z,1.5573993,0.14722826,0,10.57812746004062,1
20.0,Y,1.2464293,0.14616835,0,8.527354245977326,1
22.0,u,0.27017748,0.14278984,0,1.8921337820674078,1
22.0,g,0.6025094,0.14394884,0,4.185580099151893,1
22.0,r,1.5787948,0.1473009,0,10.718161260386053,1
22.0,i,3.6472754000000003,0.15416236,0,23.658663502556657,1
22.0,z,4.655901999999998,0.15739968,0,29.58012366988293,1
22.0,Y,4.186193,0.15590045,0,26.851705687828357,1
24.0,u,0.053063422,0.14202754,0,0.37361361043076574,1
24.0,g,0.8995718,0.144977,0,6.204927678183436,1
24.0,r,3.403056,0.15336823,0,22.188793598256954,1
24.0,i,7.331450999999999,0.16568105,0,44.25038952855501,1
24.0,z,9.894817999999999,0.17324428,0,57.11483230499731,1
24.0,Y,9.479172,0.17204049,0,55.098494546254784,1
26.0,u,0.36075127,0.14310664,0,2.5208562649503894,1
26.0,g,1.6336687,0.14748704,0,11.076693247081234,1
26.0,r,6.601738,0.16346405,0,40.3864825323978,1
26.0,i,14.896957999999998,0.18712488,0,79.60971304296895,1
26.0,z,18.821362,0.19733252,0,95.37891676445423,1
26.0,Y,18.199524,0.19575056,0,92.97303670548887,1
28.0,u,0.45371999999999996,0.1434311,0,3.1633306863016455,1
28.0,g,2.7067766,0.15108122,0,17.916036155916668,1
28.0,r,10.395842,0.1746843,0,59.51217138575133,1
28.0,i,23.716558,0.20936885,0,113.27644011991278,1
28.0,z,31.01279000000001,0.22612287,0,137.15016972851976,1
28.0,Y,29.375563,0.22247319,0,132.0409124353366,1
30.0,u,0.45135477,0.14342286,0,3.1470211234108705,1
30.0,g,2.9779863,0.15197614,0,19.595091045212754,1
30.0,r,14.231827,0.18533911,0,76.78804004184545,1
30.0,i,32.331245,0.22901966,0,141.17235611999425,1
30.0,z,41.330985999999996,0.24789059,0,166.73075811389208,1
30.0,Y,40.51593,0.24624112,0,164.53762880870585,1
32.0,u,0.5032455,0.14360364,0,3.5044062949936365,1
32.0,g,3.2814786,0.15297136,0,21.451588061974476,1
32.0,r,16.792938,0.19212417,0,87.40669120392296,1
32.0,i,39.66899,0.24451533,0,162.23518582659008,1
32.0,z,51.14483,0.26695243,0,191.58780461372837,1
32.0,Y,49.06752,0.26303282,0,186.54523796688187,1
34.0,u,0.5677177,0.14382794,0,3.9472003840144,1
34.0,g,3.5380892999999998,0.15380783,0,23.00331068970936,1
34.0,r,19.010932999999998,0.19781227,0,96.10593417688395,1
34.0,i,45.669437,0.2564921,0,178.0539712529158,1
34.0,z,59.725613,0.28256747,0,211.36761779407942,1
34.0,Y,57.548798,0.27868899999999996,0,206.49827585588238,1
36.0,u,0.5680939,0.14382926,0,3.9497797596956286,1
36.0,g,3.5657141,0.15389761,0,23.16939229920465,1
36.0,r,19.524326000000002,0.19910571,0,98.06010083789161,1
36.0,i,50.330227,0.26542228,0,189.62321851805356,1
36.0,z,66.422676,0.29417926,0,225.78979904973585,1
36.0,Y,64.10724,0.29021716,0,220.89403672753193,1
38.0,u,0.23527531,0.14266758,0,1.649115447251576,1
38.0,g,3.2844949,0.15298122,0,21.46992225581676,1
38.0,r,18.984922,0.1977465,0,96.00636168023202,1
38.0,i,52.761368000000004,0.2699632,0,195.43911170115038,1
38.0,z,70.23026,0.30058116,0,233.64824328976573,1
38.0,Y,68.165245,0.29712623,0,229.41510414614018,1
40.0,u,0.23326783,0.14266054,0,1.6351251018676924,1
40.0,g,2.8244674,0.15147021,0,18.647015805946268,1
40.0,r,17.037998,0.19276088,0,88.38929351225208,1
40.0,i,52.336838,0.26917577,0,194.43368918383703,1
40.0,z,70.65337,0.30128413,0,234.5074398707957,1
40.0,Y,68.94936,0.29844284,0,231.03037084086185,1
42.0,u,0.15870793,0.14239897,0,1.114530041895668,1
42.0,g,2.5365933999999997,0.15051696,0,16.852542065691466,1
42.0,r,14.430653,0.18587473,0,77.63644364137073,1
42.0,i,50.298557,0.26536262,0,189.5465043267963,1
42.0,z,70.448814,0.30094445,0,234.09241805256752,1
42.0,Y,64.67241,0.29118925,0,222.09751905333042,1
44.0,u,0.11295453,0.14223823,0,0.7941221568912943,1
44.0,g,1.8727726999999998,0.14829543,0,12.628660910184486,1
44.0,r,11.78423,0.17861408,0,65.97592978112364,1
44.0,i,45.48560300000001,0.2561335,0,177.585528640338,1
44.0,z,66.83768,0.29488376,0,226.65771760370936,1
44.0,Y,59.372337,0.28194165,0,210.58377504707093,1
46.0,u,-0.07121891,0.14184059999999998,0,0.5021052505418054,1
46.0,g,1.4191143999999998,0.14675787,0,9.669766943333258,1
46.0,r,9.217132000000001,0.17127724,0,53.814108634632376,1
46.0,i,39.680832,0.24453954,0,162.2675498612617,1
46.0,z,61.084167,0.28496128,0,214.35953333730114,1
46.0,Y,55.552273,0.2750837,0,201.946800192087,1
48.0,u,-0.14736158,0.14184059999999998,0,1.0389238342195395,1
48.0,g,0.67530835,0.14420147,0,4.683089222322075,1
48.0,r,7.3740106,0.16580944,0,44.47280323725838,1
48.0,i,33.897465000000004,0.2324139,0,145.8495597724577,1
48.0,z,55.143173,0.27433908,0,201.00371044475324,1
48.0,Y,51.719013000000004,0.26802570000000003,0,192.96288751414508,1
50.0,u,0.14335588,0.14234506,0,1.0071011948008592,1
50.0,g,0.7620793,0.14450203,0,5.273831101196294,1
50.0,r,6.1439424,0.16205771,0,37.912064782354385,1
50.0,i,29.178288000000002,0.22202937,0,131.4163437026372,1
50.0,z,48.91406,0.26274097,0,186.16837716630184,1
50.0,Y,47.414295,0.2598712,0,182.4530575146457,1
52.0,u,0.21770677,0.14260599,0,1.526631314715462,1
52.0,g,0.86529166,0.14485873,0,5.973348378796363,1
52.0,r,5.245139599999999,0.15926048,0,32.934345042787754,1
52.0,i,26.454878000000004,0.21580927,0,122.58453031234481,1
52.0,z,44.18938,0.2535905,0,174.25487153501413,1
52.0,Y,42.85415,0.25094402,0,170.77175220194528,1
54.0,u,0.20127757,0.14254837,0,1.4119948898749244,1
54.0,g,0.44340813,0.14339514,0,3.092211702572347,1
54.0,r,4.9001402999999994,0.15817364,0,30.979500124040893,1
54.0,i,24.098928,0.21028003,0,114.60397832357167,1
54.0,z,39.712112,0.24460349999999997,0,162.35299985486716,1
54.0,Y,38.516445000000004,0.24214707,0,159.06219720106466,1
56.0,u,0.14011782,0.14233369,0,0.9844318657093762,1
56.0,g,0.46106058,0.14345668,0,3.2139359421952327,1
56.0,r,4.3805127,0.15652242,0,27.98648717544745,1
56.0,i,21.124857000000002,0.20308524,0,104.01965696768511,1
56.0,z,35.549114,0.2359404,0,150.6698895144706,1
56.0,Y,35.006947,0.23478864,0,149.09983293910642,1
58.0,u,-0.007069201999999998,0.14184059999999998,0,0.04983905877442706,1
58.0,g,0.5589305,0.1437974,0,3.8869305008296395,1
58.0,r,3.9612464999999997,0.15517734,0,25.527222595773324,1
58.0,i,19.30669,0.19855842,0,97.23430514807681,1
58.0,z,31.780523,0.22781415,0,139.50197123400807,1
58.0,Y,31.620592,0.22746286,0,139.01430765444522,1
60.0,u,0.051488295,0.142022,0,0.36253745898522766,1
60.0,g,0.59926516,0.14393757,0,4.163368604875016,1
60.0,r,3.955514,0.15515886,0,25.493316978482568,1
60.0,i,17.682964000000005,0.19442666,0,90.9492761949416,1
60.0,z,28.337915000000002,0.22012877,0,128.73335457241689,1
60.0,Y,28.365553000000002,0.22019154,0,128.82217454857712,1
62.0,u,0.0200385,0.14191124,0,0.14120445991452124,1
62.0,g,0.5026145000000001,0.14360145,0,3.500065633042007,1
62.0,r,3.2420572999999995,0.15284245,0,21.211759560253057,1
62.0,i,16.077572,0.19025335,0,84.506117763498,1
62.0,z,25.535895999999997,0.2136695,0,119.51118900919408,1
62.0,Y,25.529095,0.21365358,0,119.48826226080556,1
64.0,u,-0.0019150246,0.14184059999999998,0,0.01350124435457831,1
64.0,g,0.48504546,0.14354025,0,3.3791599220427715,1
64.0,r,3.275632,0.15295225,0,21.416043242253707,1
64.0,i,14.548120999999998,0.18619044,0,78.13570342279655,1
64.0,z,23.110264,0.20791590000000001,0,111.1519801996865,1
64.0,Y,22.978678,0.20759922,0,110.68768948168494,1
66.0,u,0.45558426,0.1434376,0,3.176184347758189,1
66.0,g,0.4793269,0.14352034,0,3.339783754692889,1
66.0,r,2.691693,0.15103129999999998,0,17.822087209737322,1
66.0,i,12.917821,0.18175967,0,71.07088717755704,1
66.0,z,21.01557,0.202816,0,103.61889594509309,1
66.0,Y,20.837307,0.20237605,0,102.96330519347521,1
68.0,u,0.14471327,0.14234982,0,1.0166031119674055,1
68.0,g,0.3661698,0.14312556,0,2.5583816056335427,1
68.0,r,2.524304,0.15047611,0,16.77544694636245,1
68.0,i,11.419611999999999,0.17759047,0,64.3030676139322,1
68.0,z,18.46891,0.19643743,0,94.01930171861851,1
68.0,Y,19.034489999999998,0.19787179,0,96.19607726801279,1
70.0,u,0.3082577,0.14292312,0,2.1568077998857014,1
70.0,g,0.3455486,0.14305352,0,2.41551972995841,1
70.0,r,2.4094636,0.15009405,0,16.053025419728495,1
70.0,i,10.368603,0.17460631,0,59.38275082956625,1
70.0,z,16.430412,0.19117838,0,85.94283516786783,1
70.0,Y,16.72606,0.19195004,0,87.13756975513004,1
72.0,u,0.12682441,0.14228697,0,0.8913283486182887,1
72.0,g,0.34658235,0.14305712,0,2.4226850785196845,1
72.0,r,2.2069402,0.14941786,0,14.77025704959233,1
72.0,i,9.126816,0.17101339,0,53.36901397019263,1
72.0,z,15.194989000000001,0.18791953,0,80.85901981555617,1
72.0,Y,14.791822,0.18684374,0,79.16680537437325,1
74.0,u,0.17053962,0.14244051,0,1.1972690914965132,1
74.0,g,0.56358415,0.14381357,0,3.9188523725542725,1
74.0,r,1.8071183999999998,0.1480739,0,12.204165622705958,1
74.0,i,8.986627,0.170603,0,52.67566807148761,1
74.0,z,13.905465,0.18445656,0,75.38612343198854,1
74.0,Y,13.843304999999999,0.184288,0,75.11777760895988,1
76.0,u,0.15412076,0.14238286,0,1.0824389958173335,1
76.0,g,0.14285134,0.1423433,0,1.0035691177596697,1
76.0,r,2.2174213,0.14945294,0,14.836919902679732,1
76.0,i,8.20147,0.16828614,0,48.735267206200106,1
76.0,z,12.811319000000001,0.18146646,0,70.59882581056577,1
76.0,Y,12.198149,0.17976904,0,67.85455938352901,1
78.0,u,0.005627655,0.14186044,0,0.039670361941637845,1
78.0,g,0.09923885,0.14219001,0,0.6979312400357803,1
78.0,r,1.8559629,0.14823873,0,12.520094444953756,1
78.0,i,7.6609940000000005,0.16667259,0,45.9643304276966,1
78.0,z,11.940358999999999,0.1790506,0,66.68706499726892,1
78.0,Y,11.357032,0.17741418,0,64.01422930230267,1
80.0,u,-0.07685483,0.14184059999999998,0,0.5418394310232755,1
80.0,g,0.34148806,0.14303932,0,2.387371947797291,1
80.0,r,1.740895,0.14785011,0,11.774729149677333,1
80.0,i,7.7492366,0.1669371,0,46.42009834841985,1
80.0,z,10.886771000000001,0.17608388,0,61.8271871337683,1
80.0,Y,10.70222,0.17555906,0,60.960795757279634,1
82.0,u,0.12857138,0.14229313,0,0.9035670239315139,1
82.0,g,0.25503752,0.14273682,0,1.7867675628474842,1
82.0,r,1.6453427,0.1475266,0,11.15285446827894,1
82.0,i,6.7462615999999995,0.16390553,0,41.15945081291644,1
82.0,z,10.525327,0.17505452,0,60.12599389036056,1
82.0,Y,10.098765,0.17383188,0,58.09501111073527,1
84.0,u,0.031263575,0.14195077,0,0.2202423769874584,1
84.0,g,0.31108934,0.14293303,0,2.1764692177868197,1
84.0,r,1.5661031,0.14725782,0,10.635109904519842,1
84.0,i,6.355983999999999,0.16271062,0,39.06311708479753,1
84.0,z,9.421782499999999,0.17187363,0,54.818080586300525,1
84.0,Y,9.139806,0.17105135,0,53.43311233731859,1
86.0,u,0.046813373,0.14200553,0,0.3296588027240911,1
86.0,g,0.047512005999999996,0.14200799,0,0.33457276594084595,1
86.0,r,1.5720537,0.14727801,0,10.67405582136804,1
86.0,i,6.4049845,0.16286111,0,39.32789417927951,1
86.0,z,8.954633,0.17050922,0,52.51700171990699,1
86.0,Y,8.387928,0.16883923,0,49.67997070349113,1
88.0,u,0.07213199,0.14209466,0,0.5076333621544962,1
88.0,g,0.44335783,0.14339498,0,3.091864373494804,1
88.0,r,1.3162605,0.14640702,0,8.990419311860865,1
88.0,i,6.005184,0.16162902,0,37.154119971772396,1
88.0,z,8.303059,0.16858773,0,49.25067203882512,1
88.0,Y,7.8492985,0.16723652,0,46.93531353080057,1
90.0,u,-0.16410612,0.14184059999999998,0,1.1569756473111368,1
90.0,g,0.06266703,0.14206134,0,0.44112655842891524,1
90.0,r,1.4202517,0.14676175,0,9.677260594126194,1
90.0,i,5.45274,0.1599109,0,34.09861366548497,1
90.0,z,7.6663146,0.16668855,0,45.99184887024334,1
90.0,Y,7.043848,0.16481082,0,42.73899007358862,1
92.0,u,-0.051885463,0.14184059999999998,0,0.3658012092447438,1
92.0,g,0.23975381,0.14268325,0,1.6803220420056313,1
92.0,r,1.2640761,0.14622872,0,8.644513198228092,1
92.0,i,5.570613400000001,0.16027905,0,34.75571760626233,1
92.0,z,7.3511105,0.16574037,0,44.35316815088563,1
92.0,Y,6.4930897000000005,0.16313139,0,39.80282213006338,1
94.0,u,-0.15036316,0.14184059999999998,0,1.0600854762317702,1
94.0,g,0.34815115,0.14306259999999998,0,2.4335581067309002,1
94.0,r,1.4614061,0.14690189,0,9.948177657891263,1
94.0,i,5.140791,0.15893254,0,32.34574241373101,1
94.0,z,7.299226299999999,0.16558377,0,44.081773835684494,1
94.0,Y,6.1516230000000025,0.1620814,0,37.95391081271511,1
96.0,u,0.17539908,0.14245756,0,1.2312374295895563,1
96.0,g,0.17918302,0.14247084,0,1.2576820632207968,1
96.0,r,1.2744886999999998,0.14626431,0,8.713600057320885,1
96.0,i,4.9793997,0.15842398,0,31.430845885831175,1
96.0,z,7.1344389999999995,0.16508543,0,43.21664849526696,1
96.0,Y,5.9260883,0.16138415,0,36.72038610978835,1
98.0,u,0.040555857,0.14198351,0,0.28563779695261793,1
98.0,g,0.17874494,0.14246932,0,1.25462057374879,1
98.0,r,1.2165892,0.14606625,0,8.329023302782128,1
98.0,i,4.769993,0.15776170000000006,0,30.23543103300737,1
98.0,z,6.5448002999999995,0.16328982,0,40.08088379300069,1
98.0,Y,5.7467804000000005,0.16082767,0,35.73253532803155,1
100.0,u,0.074014395,0.14210127,0,0.5208566749614553,1
100.0,g,0.20859914,0.14257406,0,1.4630932162554675,1
100.0,r,1.167781,0.14589907,0,8.004033199114977,1
100.0,i,4.6962480000000015,0.15752779999999994,0,29.81218553169665,1
100.0,z,6.3290496,0.16262782,0,38.91738572158195,1
100.0,Y,5.583875,0.1603204,0,34.82947273085646,1
102.0,u,-0.10711446,0.14184059999999998,0,0.7551748935072187,1
102.0,g,-0.006947816,0.14184059999999998,0,0.04898326713225974,1
102.0,r,0.8801626,0.14491005,0,6.0738547809485945,1
102.0,i,4.419094599999998,0.15664563,0,28.210774855321517,1
102.0,z,6.0421394999999976,0.16174331,0,37.35634877263237,1
102.0,Y,5.6300745,0.16046444,0,35.08611939193506,1
104.0,u,-0.09361409400000001,0.14184059999999998,0,0.6599950507823572,1
104.0,g,0.3077724,0.14292142,0,2.1534378821593014,1
104.0,r,1.1150414,0.14571823,0,7.652037771801098,1
104.0,i,4.21366,0.15598853,0,27.012627146367752,1
104.0,z,5.7876787000000025,0.16095477,0,35.95841676515708,1
104.0,Y,5.2486815,0.1592716,0,32.954283751779975,1
106.0,u,0.04248548,0.14199029,0,0.29921398146309863,1
106.0,g,0.19233766,0.14251702,0,1.3495767733566137,1
106.0,r,0.69301796,0.14426288,0,4.8038550180060176,1
106.0,i,4.2549214000000015,0.15612073,0,27.25404499453725,1
106.0,z,5.366315,0.15964046,0,33.61500587006577,1
106.0,Y,4.9547167000000005,0.15834607,0,31.290430510842487,1
108.0,u,-0.049237948,0.14184059999999998,0,0.34713578481760515,1
108.0,g,0.10076087,0.14219536,0,0.708608705656781,1
108.0,r,0.9098803,0.14501254,0,6.274493916181318,1
108.0,i,4.0946755,0.15560667,0,26.314267248312685,1
108.0,z,5.0746503,0.15872432,0,31.97147292866021,1
108.0,Y,4.2687545,0.15616502,0,27.334895484276828,1
110.0,u,0.021455131000000002,0.14191623,0,0.15118165836282432,1
110.0,g,0.01816767,0.14190465,0,0.12802730565911688,1
110.0,r,1.0804737,0.14559956,0,7.42085827731897,1
110.0,i,3.7649703000000003,0.15454361,0,24.361863295415453,1
110.0,z,5.197439,0.15911064,0,32.66556529469054,1
110.0,Y,4.3569613,0.15644717,0,27.849409484364596,1
112.0,u,0.09906147,0.14218938,0,0.6966868411691506,1
112.0,g,-0.05963388,0.14184059999999998,0,0.42042884759370736,1
112.0,r,0.7666407,0.14451782,0,5.304817772645616,1
112.0,i,3.5648169999999997,0.15389470000000002,0,23.164001099453063,1
112.0,z,5.0727663,0.15871838,0,31.960799373078277,1
112.0,Y,4.3659134,0.15647578,0,27.90152827485506,1
114.0,u,-0.20352349,0.14184059999999998,0,1.4348747114718918,1
114.0,g,0.055302712999999996,0.14203542,0,0.3893586050578088,1
114.0,r,0.8766058000000001,0.14489779,0,6.049821739862286,1
114.0,i,3.3957653,0.15334447,0,22.144687056533567,1
114.0,z,4.851685,0.15802039,0,30.70290485930328,1
114.0,Y,3.8071346,0.15467998,0,24.61297577100799,1
116.0,u,-0.05595031,0.14184059999999998,0,0.3944590617918989,1
116.0,g,0.24574484,0.14270425,0,1.7220569114094357,1
116.0,r,0.8934472999999999,0.14495587,0,6.163581371351157,1
116.0,i,3.162521,0.15258205,0,20.726690983637983,1
116.0,z,4.589705,0.15718926,0,29.198591557718387,1
116.0,Y,3.7242675000000003,0.15441188,0,24.119047705396763,1
118.0,u,-0.108171426,0.14184059999999998,0,0.762626680936206,1
118.0,g,-0.183819,0.14184059999999998,0,1.295954754844523,1
118.0,r,0.8199583,0.14470217,0,5.666523867610279,1
118.0,i,3.2064958,0.15272607,0,20.995078312432188,1
118.0,z,4.240974400000002,0.15607604,0,27.172488487022104,1
118.0,Y,3.7280480000000003,0.15442412,0,24.14161725512828,1
120.0,u,-0.09976184,0.14184059999999998,0,0.7033376903368994,1
120.0,g,0.040975075,0.14198498,0,0.288587391426896,1
120.0,r,0.78531903,0.14458242,0,5.43163567188874,1
120.0,i,3.1677014999999997,0.152599,0,20.758337210597706,1
120.0,z,4.128646,0.1557158,0,26.513982524573617,1
120.0,Y,3.6726136,0.15424453,0,23.81033285264638,1
122.0,u,0.24491712,0.14270136,0,1.7162914214692837,1
122.0,g,0.24579015,0.14270441,0,1.722372490100341,1
122.0,r,0.66407955,0.14416254,0,4.606463995431823,1
122.0,i,2.9408221,0.15185381,0,19.3661397102911,1
122.0,z,3.924178,0.15505785,0,25.30783188339062,1
122.0,Y,3.4716422999999996,0.15359168,0,22.603062223162084,1
124.0,u,-0.092090055,0.14184059999999998,0,0.6492503204301168,1
124.0,g,0.35394207,0.14308286,0,2.47368601662002,1
124.0,r,0.74427426,0.14444041,0,5.152811875845548,1
124.0,i,2.7926846000000003,0.15136527,0,18.449969401831744,1
124.0,z,3.7371857000000004,0.15445371,0,24.196153656652214,1
124.0,Y,3.3602809999999996,0.15322872,0,21.92983795727067,1
126.0,u,0.22735032,0.14263979,0,1.5938772764598155,1
126.0,g,0.37102816,0.14314255,0,2.592018655529051,1
126.0,r,0.8562072000000001,0.14482737,0,5.911915682788412,1
126.0,i,2.6311967000000003,0.15083088,0,17.444681752171707,1
126.0,z,4.0787177,0.15555538,0,26.22035766297508,1
126.0,Y,3.260314,0.15290217,0,21.322875927790953,1
128.0,u,-0.038647607,0.14184059999999998,0,0.2724721060119599,1
128.0,g,0.19889484,0.14254001,0,1.3953614848209988,1
128.0,r,1.0475815999999998,0.14548658,0,7.200537671584553,1
128.0,i,2.6167523999999998,0.15078299,0,17.35442704777243,1
128.0,z,3.5912538,0.15398055,0,23.32277550638701,1
128.0,Y,3.0467392999999996,0.15220216,0,20.017713940459185,1
130.0,u,0.028482284,0.14194098,0,0.20066286705925238,1
130.0,g,0.011099742,0.14187974,0,0.0782334532048057,1
130.0,r,0.7053482,0.1443056,0,4.887878225100065,1
130.0,i,2.7672565,0.15128125,0,18.2921313778145,1
130.0,z,3.6241229,0.15408725,0,23.51994016377085,1
130.0,Y,2.9333005,0.15182905,0,19.319757977804645,1
132.0,u,0.1351134,0.1423161,0,0.9493894225600616,1
132.0,g,0.06962594400000001,0.14208584,0,0.4900273243273222,1
132.0,r,0.52593964,0.14368263,0,3.6604260375801863,1
132.0,i,2.5308306000000003,0.15049781,0,16.8163948697991,1
132.0,z,3.2916362,0.15300456,0,21.51332091017418,1
132.0,Y,2.8457939999999997,0.1515406,0,18.779086264670983,1
134.0,u,0.13936457,0.14233103,0,0.9791580233769123,1
134.0,g,-0.12984344,0.14184059999999998,0,0.9154180114861331,1
134.0,r,0.8122107,0.14467539999999998,0,5.614020766488291,1
134.0,i,2.3474164,0.1498872,0,15.661219904034501,1
134.0,z,3.2074394,0.15272917,0,21.000830424207766,1
134.0,Y,2.9789987,0.15197946,0,19.601324415812503,1
136.0,u,-0.11495909,0.14184059999999998,0,0.8104808496297958,1
136.0,g,0.30777207,0.14292142,0,2.1534355731981956,1
136.0,r,0.7508943,0.14446333,0,5.197819405104395,1
136.0,i,2.4765131,0.15031725,0,16.475242196088605,1
136.0,z,3.0662627000000002,0.15226628,0,20.137503195060653,1
136.0,Y,2.4391274,0.15019283,0,16.2399723075995,1
138.0,u,0.37107548,0.14314272,0,2.592346156339631,1
138.0,g,0.052172452,0.1420244,0,0.3673485119458347,1
138.0,r,0.6776923,0.14420974,0,4.699351791356118,1
138.0,i,1.9195904,0.14845319,0,12.930610652421816,1
138.0,z,2.7874646,0.15134802,0,18.41758220556833,1
138.0,Y,2.3007277999999998,0.14973138,0,15.365702232891994,1
140.0,u,0.11269934,0.14223734,0,0.7923330118518809,1
140.0,g,-0.022989817000000003,0.14184059999999998,0,0.16208206254062663,1
140.0,r,0.7452435000000001,0.14444377,0,5.159402167362428,1
140.0,i,1.993513,0.14870197,0,13.406096771952653,1
140.0,z,2.584029,0.15067443,0,17.149751288257736,1
140.0,Y,2.4684162,0.1502903,0,16.4243214631949,1
142.0,u,0.07955168,0.14212076,0,0.559747077063196,1
142.0,g,0.41364944,0.14329134,0,2.8867720826673824,1
142.0,r,0.58312374,0.14388148,0,4.052806101243885,1
142.0,i,2.135318,0.14917801,0,14.31389251002879,1
142.0,z,2.6925282000000004,0.15103406,0,17.827291406984624,1
142.0,Y,2.2959967,0.14971557,0,15.335724267021794,1
144.0,u,0.043294877,0.14199315,0,0.30490820860020357,1
144.0,g,-0.11700489,0.14184059999999998,0,0.8249040824700404,1
144.0,r,0.8474285,0.14479706,0,5.852525596859494,1
144.0,i,2.1708255000000003,0.14929697,0,14.540318534260946,1
144.0,z,2.4844396,0.15034360000000002,0,16.525077223107598,1
144.0,Y,2.2660002999999995,0.14961538,0,15.145503757701913,1
146.0,u,0.017540855,0.14190243,0,0.12361208331668458,1
146.0,g,-0.1669662,0.14184059999999998,0,1.177139690610446,1
146.0,r,0.5239726,0.14367577,0,3.6469099834996532,1
146.0,i,1.9239112,0.14846775,0,12.958445184223509,1
146.0,z,2.3998256000000002,0.15006194,0,15.99223360700255,1
