mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.11923125,0.14184059999999998,0,0.8406002935689783,1
0.0,g,0.09809662400000001,0.14218599,0,0.6899176494111692,1
0.0,r,-0.03950942,0.14184059999999998,0,0.27854803208672274,1
0.0,i,0.011621451999999999,0.14188157,0,0.08190952496508178,1
0.0,z,-0.038982752999999995,0.14184059999999998,0,0.2748349414765589,1
0.0,Y,0.06274279,0.14206162,0,0.4416589786882622,1
2.0,u,0.06348017,0.14206421,0,0.4468413965769422,1
2.0,g,0.16984503,0.14243807,0,1.1924131659464356,1
2.0,r,-0.12950614,0.14184059999999998,0,0.9130399899605615,1
2.0,i,-0.10977605,0.14184059999999998,0,0.7739395490430808,1
2.0,z,0.20439982,0.14255929999999994,0,1.433788044694384,1
2.0,Y,-0.08831083,0.14184059999999998,0,0.6226061508482058,1
4.0,u,-0.30159846,0.14184059999999998,0,2.1263196856189275,1
4.0,g,0.010938528999999999,0.14187917,0,0.07709749782156182,1
4.0,r,0.13729419,0.14232376,0,0.964661065727887,1
4.0,i,0.33065718,0.14300145,0,2.312264525989072,1
4.0,z,0.025134059,0.14192918,0,0.1770887353819701,1
4.0,Y,-0.16139053,0.14184059999999998,0,1.1378302827258207,1
6.0,u,-0.13400781,0.14184059999999998,0,0.9447775178615997,1
6.0,g,0.22969232,0.142648,0,1.610203578038248,1
6.0,r,-0.10885288,0.14184059999999998,0,0.7674310458359596,1
6.0,i,0.05843455,0.14204645,0,0.41137634907454573,1
6.0,z,-0.048392855,0.14184059999999998,0,0.34117773754482145,1
6.0,Y,-0.0074743386,0.14184059999999998,0,0.05269533969822463,1
8.0,u,0.038299643,0.14197555,0,0.26976224427374995,1
8.0,g,0.19279869,0.14251862,0,1.3527964977488554,1
8.0,r,-0.11741577,0.14184059999999998,0,0.8278008553263312,1
8.0,i,-0.0089487415,0.14184059999999998,0,0.0630901272273242,1
8.0,z,0.27337572,0.14280105,0,1.9143817219831365,1
8.0,Y,-0.11055764,0.14184059999999998,0,0.7794498895238741,1
10.0,u,-0.054052137,0.14184059999999998,0,0.3810766240413535,1
10.0,g,0.27774540000000003,0.14281633,0,1.9447734023133072,1
10.0,r,0.0036399288,0.14185344,0,0.025659785198018464,1
10.0,i,-0.07844684,0.14184059999999998,0,0.553063368316265,1
10.0,z,0.12562595,0.14228275,0,0.8829316976232183,1
10.0,Y,0.18528998,0.14249228,0,1.300351008489723,1
12.0,u,-0.03872395,0.14184059999999998,0,0.2730103369557095,1
12.0,g,-0.08992560000000001,0.14184059999999998,0,0.6339905499553725,1
12.0,r,-0.17565479999999994,0.14184059999999998,0,1.2383957766676112,1
12.0,i,0.049175378,0.14201385,0,0.3462717051893178,1
12.0,z,-0.06773142,0.14184059999999998,0,0.47751786159957027,1
12.0,Y,-0.06753541,0.14184059999999998,0,0.4761359582517277,1
14.0,u,-0.0793436,0.14184059999999998,0,0.5593856765975328,1
14.0,g,-0.10376293,0.14184059999999998,0,0.7315460453494981,1
14.0,r,0.15338121,0.14238027,0,1.077264497391387,1
14.0,i,0.0013000015,0.14184520000000006,0,0.009164931206695747,1
14.0,z,0.11628736,0.14224994,0,0.8174861796075276,1
14.0,Y,0.46052730000000003,0.14345482,0,3.2102602059658922,1
16.0,u,-0.05004744,0.14184059999999998,0,0.3528428390742848,1
16.0,g,-0.23071149999999999,0.14184059999999998,0,1.6265547382061272,1
16.0,r,0.05388063,0.14203043,0,0.3793597611441435,1
16.0,i,0.0029995225,0.14185119,0,0.021145557538149663,1
16.0,z,0.083249256,0.14213377,0,0.5857106020617057,1
16.0,Y,-0.07200811,0.14184059999999998,0,0.5076692427979014,1
18.0,u,0.055223193,0.14203514,0,0.38879951116322337,1
18.0,g,0.08699551,0.14214694,0,0.6120111343937478,1
18.0,r,-0.09491138,0.14184059999999998,0,0.6691411344847668,1
18.0,i,0.088269815,0.14215143,0,0.6209562225297347,1
18.0,z,0.12155864,0.14226848,0,0.8544312837249685,1
18.0,Y,0.10684571,0.14221676,0,0.7512877525827476,1
20.0,u,0.032590974,0.14195545,0,0.22958592995196733,1
20.0,g,-0.09607832,0.14184059999999998,0,0.6773682570434699,1
20.0,r,0.0010816135,0.14184442,0,0.007625351071265264,1
20.0,i,0.17959177,0.14247228,0,1.260538330684397,1
20.0,z,0.0031998879999999997,0.1418519,0,0.022557949523411388,1
20.0,Y,0.113948494,0.14224173,0,0.8010904676145318,1
22.0,u,0.021611852999999997,0.14191678,0,0.15228539570866811,1
22.0,g,0.10740638,0.14221872,0,0.7552197066602765,1
22.0,r,-0.021291498,0.14184059999999998,0,0.15010862898211091,1
22.0,i,-0.11849034,0.14184059999999998,0,0.8353767539054404,1
22.0,z,-0.18444285,0.14184059999999998,0,1.3003530018908551,1
22.0,Y,-0.025655702000000002,0.14184059999999998,0,0.1808769985462555,1
24.0,u,0.053441085,0.14202887,0,0.37626916978217173,1
24.0,g,-0.17264004,0.14184059999999998,0,1.2171412134466437,1
24.0,r,0.08075131,0.14212498,0,0.5681711265676167,1
24.0,i,-0.17895606,0.14184059999999998,0,1.2616702129009607,1
24.0,z,-0.11195094,0.14184059999999998,0,0.7892728880165483,1
24.0,Y,-0.021812465,0.14184059999999998,0,0.15378153363705457,1
26.0,u,0.26404545,0.14276835,0,1.8494676866406317,1
26.0,g,0.09732585,0.14218327,0,0.6845098582976746,1
26.0,r,0.0857984,0.14214273,0,0.6036073740809678,1
26.0,i,-0.17602053,0.14184059999999998,0,1.2409742344575532,1
26.0,z,-0.09170113,0.14184059999999998,0,0.6465083340030994,1
26.0,Y,0.010597555,0.14187796,0,0.07469486451595442,1
28.0,u,-0.019997422,0.14184059999999998,0,0.1409851763176411,1
28.0,g,-0.060767125,0.14184059999999998,0,0.4284184147557188,1
28.0,r,0.02942927,0.14194432,0,0.20732967687611592,1
28.0,i,-0.18696243,0.14184059999999998,0,1.3181164631283289,1
28.0,z,0.030528022000000002,0.14194818,0,0.21506455383929543,1
28.0,Y,-0.20595893,0.14184059999999998,0,1.4520449716089754,1
30.0,u,0.29588693,0.14287984,0,2.0708794886668405,1
30.0,g,0.022362717999999997,0.14191942,0,0.15757334690347521,1
30.0,r,0.07956543,0.14212081,0,0.559843628811291,1
30.0,i,0.09792548400000001,0.14218539,0,0.6887169209157145,1
30.0,z,-0.25371516,0.14184059999999998,0,1.7887343962165982,1
30.0,Y,-0.15647808,0.14184059999999998,0,1.1031966869852496,1
32.0,u,0.34054637,0.14303602,0,2.3808434406941688,1
32.0,g,0.057924014,0.14204465,0,0.4077873682676539,1
32.0,r,0.2931991,0.14287043,0,2.0522028246152826,1
32.0,i,-0.19785964,0.14184059999999998,0,1.394943619809843,1
32.0,z,0.14917813,0.14236552,0,1.047852949225346,1
32.0,Y,0.052041315,0.14202394,0,0.36642635741551743,1
34.0,u,-0.15308915,0.14184059999999998,0,1.0793041625599442,1
34.0,g,0.017301743999999997,0.14190160000000002,0,0.12192775839032115,1
34.0,r,0.1944247,0.14252432,0,1.3641510445375218,1
34.0,i,-0.093210846,0.14184059999999998,0,0.6571520848050559,1
34.0,z,0.15642743,0.14239097,0,1.0985768971164394,1
34.0,Y,-0.06958502,0.14184059999999998,0,0.49058605223046153,1
36.0,u,-0.089153506,0.14184059999999998,0,0.6285471578659425,1
36.0,g,0.117008135,0.14225248,0,0.8225384541626269,1
36.0,r,0.06806603,0.14208035,0,0.47906716164480173,1
36.0,i,0.233864,0.14266263,0,1.6392800272923609,1
36.0,z,0.34210366,0.14304148,0,2.3916395439980067,1
36.0,Y,0.51217806,0.14363474,0,3.565836927751601,1
38.0,u,-0.12234708,0.14184059999999998,0,0.8625674172275076,1
38.0,g,0.41395944,0.14329241,0,2.8889139347994774,1
38.0,r,0.68081987,0.14422059,0,4.720684265679401,1
38.0,i,1.4200926,0.1467612,0,9.6762127864858,1
38.0,z,1.5872772,0.14732969,0,10.773641076689971,1
38.0,Y,2.1424909,0.14920205,0,14.359661278112464,1
40.0,u,0.20155787,0.14254935,0,1.4139515192457912,1
40.0,g,0.5823026,0.14387864,0,4.047178928018781,1
40.0,r,1.5532125,0.14721404,0,10.550709022047084,1
40.0,i,3.5833169999999996,0.15395479,0,23.27512511952372,1
40.0,z,4.9864864,0.15844636,0,31.471132564989187,1
40.0,Y,5.5046697,0.16007319,0,34.38845505609028,1
42.0,u,-0.1673448,0.14184059999999998,0,1.179808884057174,1
42.0,g,0.8028006,0.14464287,0,5.550225877016959,1
42.0,r,3.4455802,0.1535068,0,22.44578220639086,1
42.0,i,6.8931413,0.16435298,0,41.94107889008158,1
42.0,z,9.674468,0.17260715,0,56.049057063974466,1
42.0,Y,11.020363,0.17646281,0,62.45147631957124,1
44.0,u,0.07269926,0.14209665,0,0.5116183949445677,1
44.0,g,1.3852198,0.14664234,0,9.446247243463244,1
44.0,r,5.7962440000000015,0.16098137,0,36.005681899713,1
44.0,i,12.789802,0.18140717,0,70.50328826583866,1
44.0,z,17.088085,0.19289076,0,88.58944306093252,1
44.0,Y,19.191057,0.19826703,0,96.79399040778489,1
54.0,u,0.3572975,0.14309457,0,2.4969326229499833,1
54.0,g,2.3912463,0.15003335,0,15.938098429449186,1
54.0,r,14.885335999999999,0.18709381,0,79.56081497298067,1
54.0,i,36.637646000000004,0.23823602,0,153.78718130029205,1
54.0,z,50.766253999999996,0.26624240000000005,0,190.67681931953734,1
54.0,Y,59.126778,0.28150582,0,210.0374976261592,1
64.0,u,-0.025519375,0.14184059999999998,0,0.17991587035023826,1
64.0,g,0.96030486,0.1451863,0,6.61429391065135,1
64.0,r,6.791774,0.16404429,0,41.40207501279075,1
64.0,i,27.203221999999997,0.21753617,0,125.05148913856485,1
64.0,z,44.24216,0.25369453,0,174.39146204689555,1
64.0,Y,55.297259999999994,0.27461979999999997,0,201.35933388634032,1
74.0,u,0.11209393,0.1422352,0,0.7880885322339336,1
74.0,g,0.6553408000000001,0.14413223,0,4.546802613128237,1
74.0,r,3.3034212999999997,0.15304306,0,21.584914075816307,1
74.0,i,15.165189000000002,0.18784022,0,80.7345146848742,1
74.0,z,25.12625,0.21270874,0,118.12514144928882,1
74.0,Y,35.175765999999996,0.23514788,0,149.58997716670885,1
84.0,u,0.14628878,0.14235537,0,1.027630921123664,1
84.0,g,0.23237874,0.14265741,0,1.6289286339910418,1
84.0,r,1.9351975,0.14850575,0,13.03112842432027,1
84.0,i,9.382287,0.17175868,0,54.624820125538925,1
84.0,z,14.929706,0.18721236,0,79.74743761576426,1
84.0,Y,20.81038,0.2023095,0,102.86407707003377,1
94.0,u,0.2231382,0.14262503,0,1.5645093992267696,1
94.0,g,0.22156910000000002,0.14261952,0,1.5535678426066784,1
94.0,r,1.5162714,0.14708851,0,10.30856455069128,1
94.0,i,5.967238,0.1615116,0,36.946188385230535,1
94.0,z,9.17981,0.17116824,0,53.63033469293135,1
94.0,Y,12.6689205,0.18107368,0,69.96555490560529,1
104.0,u,-0.12713058,0.14184059999999998,0,0.8962918938583171,1
104.0,g,0.26758364,0.14278075,0,1.8740876483699658,1
104.0,r,1.1456532,0.14582323,0,7.8564519521341,1
104.0,i,4.65589,0.15739964,0,29.580054948029108,1
104.0,z,6.372979,0.16276284,0,39.15499999877122,1
104.0,Y,8.456764,0.16904297,0,50.02730370863692,1
114.0,u,-0.20848969,0.14184059999999998,0,1.4698872537200212,1
114.0,g,-0.025577147999999997,0.14184059999999998,0,0.18032317968198106,1
114.0,r,0.83003455,0.14473699,0,5.734778303735624,1
114.0,i,3.5435502999999997,0.15382558,0,23.03615757535255,1
114.0,z,5.3478017,0.15958247,0,33.511210222526316,1
114.0,Y,5.5965667,0.16035998,0,34.90002118982554,1
124.0,u,-0.09742001,0.14184059999999998,0,0.6868273963872122,1
124.0,g,-0.19788454,0.14184059999999998,0,1.3951191689826468,1
124.0,r,0.8702403000000001,0.14487581,0,6.006801963695666,1
124.0,i,3.2819703000000002,0.15297298,0,21.454575180531883,1
124.0,z,4.510391,0.15693676,0,28.740181713959178,1
124.0,Y,4.759362,0.157728,0,30.17449026171637,1
