mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
82.0,r,6.1767654,0.16215895,0,38.090807815418145,1
82.0,i,17.171892,0.19310787,0,88.92383308872911,1
82.0,z,28.819792,0.22122060000000002,0,130.2762581784879,1
82.0,Y,40.514057,0.24623732,0,164.5325615142335,1
84.0,u,-0.059234258,0.14184059999999998,0,0.41761144552406015,1
84.0,g,1.0724336,0.14557195,0,7.367034651936723,1
84.0,r,5.7877727,0.16095506,0,35.958935991201514,1
84.0,i,15.365082000000001,0.18837155,0,81.56795439651052,1
84.0,z,26.775509999999997,0.21655086,0,123.64536441924079,1
84.0,Y,36.833557,0.23864685,0,154.3433613307697,1
86.0,u,0.040633824,0.14198378,0,0.2861863798808568,1
86.0,g,0.78407604,0.14457813,0,5.4231994839053455,1
86.0,r,4.793878,0.15783738,0,30.372260360631937,1
86.0,i,13.950445000000002,0.18457845,0,75.58003114664795,1
86.0,z,24.98156,0.21236837,0,117.63314847686594,1
86.0,Y,34.64425,0.23401499,0,148.042866826608,1
88.0,u,0.05278682,0.14202656,0,0.37166865127198745,1
88.0,g,1.0931315000000001,0.14564303,0,7.505553132202757,1
88.0,r,4.321239,0.15633298,0,27.641250106023694,1
88.0,i,12.553796,0.18075551,0,69.45180260341718,1
88.0,z,22.82018,0.20721713,0,110.12689925779785,1
88.0,Y,33.171436,0.23084669,0,143.6946572636584,1
90.0,u,-0.061243985,0.14184059999999998,0,0.43178035766910183,1
90.0,g,0.46678980000000003,0.14347665,0,3.253419981578884,1
90.0,r,3.831172,0.15475766,0,24.755944229190337,1
90.0,i,11.435165,0.17763425,0,64.37477569781728,1
90.0,z,21.418028,0.20380576,0,105.09039587497429,1
90.0,Y,30.820116,0.22569643,0,136.55562030821665,1
92.0,u,-0.086949535,0.14184059999999998,0,0.6130087929690089,1
92.0,g,0.611071,0.14397858,0,4.2441799328761265,1
92.0,r,3.3628720000000003,0.15323716,0,21.945538536475095,1
92.0,i,10.416428,0.17474320000000002,0,59.609919012585316,1
92.0,z,19.778135,0.19974206,0,99.01837900340068,1
92.0,Y,29.259281,0.2222117,0,131.6729992165129,1
94.0,u,-0.098887414,0.14184059999999998,0,0.6971728404984188,1
94.0,g,0.21734186,0.14260471,0,1.5240861259070615,1
94.0,r,2.8585072,0.15158254,0,18.85776026711256,1
94.0,i,9.443368,0.17193641,0,54.92360809441118,1
94.0,z,18.03217,0.19532263,0,92.31992217184461,1
94.0,Y,27.268944,0.21768716,0,125.26666248941831,1
96.0,u,0.17788078,0.14246628,0,1.248581629280978,1
96.0,g,0.2687131,0.14278471,0,1.8819459030312136,1
96.0,r,2.5877535,0.15068679999999998,0,17.173060281325238,1
96.0,i,8.764037,0.16994938,0,51.56851410696526,1
96.0,z,16.575682,0.19155793,0,86.53090999678271,1
96.0,Y,25.666447,0.21397477,0,119.95081008849782,1
98.0,u,0.13346842,0.14231032,0,0.9378688769725204,1
98.0,g,0.33308119999999997,0.14300993,0,2.329077428399552,1
98.0,r,2.638296,0.15085441,0,17.489021368351114,1
98.0,i,7.647959700000001,0.16663349,0,45.8968944358064,1
98.0,z,15.875022,0.18972027,0,83.67594037263387,1
98.0,Y,24.33396,0.21083814,0,115.41536080711013,1
100.0,u,-0.08536868,0.14184059999999998,0,0.6018635002954021,1
100.0,g,0.053615246,0.14202948,0,0.3774937850930665,1
100.0,r,1.9262401000000002,0.14847559,0,12.97344634225734,1
100.0,i,6.9428043000000015,0.16450399,0,42.20447358146147,1
100.0,z,14.579165,0.18627378,0,78.2674029592356,1
100.0,Y,22.764429999999997,0.20708257,0,109.92924223414843,1
102.0,u,0.038361307000000004,0.14197578,0,0.27019613486187577,1
102.0,g,0.34527275,0.14305255,0,2.4136077965754543,1
102.0,r,1.6705868000000001,0.14761215,0,11.31740713755609,1
102.0,i,6.701722599999999,0.16376960000000002,0,40.92165212591347,1
102.0,z,13.656746,0.18378115,0,74.30982992543032,1
102.0,Y,21.218866000000002,0.20331657,0,104.36368270426755,1
104.0,u,-0.039535355,0.14184059999999998,0,0.27873087818297443,1
104.0,g,0.11447479,0.14224358,0,0.8047800118641558,1
104.0,r,1.4882799,0.14699334,0,10.12481177718664,1
104.0,i,5.690615,0.16065297,0,35.421785230612294,1
104.0,z,12.502587,0.1806138,0,69.22276703109065,1
104.0,Y,20.1921,0.20077565,0,100.57046260340833,1
106.0,u,0.12135159,0.14226775,0,0.8529803135285403,1
106.0,g,0.15329932,0.14237997,0,1.0766916161030236,1
106.0,r,1.2850606000000002,0.14630045,0,8.783709141017681,1
106.0,i,5.352182,0.15959617,0,33.53577971200687,1
106.0,z,11.860301,0.1788269,0,66.32280154719452,1
106.0,Y,18.981686,0.19773832,0,95.99396818987842,1
108.0,u,0.045014966,0.14199920000000002,0,0.3170085887807818,1
108.0,g,-0.021538902000000002,0.14184059999999998,0,0.15185286864268768,1
108.0,r,1.136215,0.14579086,0,7.7934583827820205,1
108.0,i,4.6711802,0.15744822,0,29.668040705699944,1
108.0,z,11.074131,0.1766151,0,62.702062281197925,1
108.0,Y,18.162497000000002,0.19565596,0,92.82874388288505,1
110.0,u,0.07752899,0.14211364,0,0.5455422153707413,1
110.0,g,-0.04941346,0.14184059999999998,0,0.348373173830342,1
110.0,r,1.0773723,0.14558892,0,7.400098166811045,1
110.0,i,4.5584984,0.15708996,0,29.01839430094705,1
110.0,z,10.19875,0.17411923,0,58.57336952386017,1
110.0,Y,16.77254,0.19207108,0,87.32465085321537,1
112.0,u,-0.09376135,0.14184059999999998,0,0.6610332302598833,1
112.0,g,0.24576434,0.14270431,0,1.7221928335591266,1
112.0,r,1.0651882,0.14554706,0,7.318514025635419,1
112.0,i,3.9386012999999997,0.15510435,0,25.393235586235974,1
112.0,z,9.603031,0.17240009,0,55.70200688410313,1
112.0,Y,15.615196,0.18903427,0,82.60510647090604,1
114.0,u,-0.20725225,0.14184059999999998,0,1.4611630943467528,1
114.0,g,-0.0868492,0.14184059999999998,0,0.6123014144046205,1
114.0,r,0.9755851000000001,0.14523892,0,6.71710516712738,1
114.0,i,3.685957,0.15428777,0,23.890143722992434,1
114.0,z,8.454851,0.16903731,0,50.0176617812955,1
114.0,Y,15.321373000000001,0.18825549,0,81.3860621010309,1
116.0,u,-0.1683356,0.14184059999999998,0,1.1867941900978989,1
116.0,g,0.19247743,0.1425175,0,1.350552949637764,1
116.0,r,0.6692977,0.14418064,0,4.642077466156344,1
116.0,i,3.3573089,0.15321903,0,21.911827140532086,1
116.0,z,8.268315,0.16848464,0,49.07459220021481,1
116.0,Y,14.378569,0.18573456,0,77.4146125524512,1
118.0,u,0.15661056,0.1423916,0,1.0998581376991339,1
118.0,g,0.19859119,0.14253893,0,1.3932417620926436,1
118.0,r,0.54253376,0.14374037,0,3.7744007476813923,1
118.0,i,3.1008847,0.15237993,0,20.349692377467296,1
118.0,z,7.441433,0.16601263,0,44.824499196235855,1
118.0,Y,13.395069,0.18306783,0,73.16997748867182,1
120.0,u,-0.048695568,0.14184059999999998,0,0.3433119149242178,1
120.0,g,0.0029789223,0.14185113,0,0.021000342401220208,1
120.0,r,0.55682606,0.14379007,0,3.872493142259407,1
120.0,i,3.0022612,0.15205598,0,19.744446749151198,1
120.0,z,7.195593,0.16527054,0,43.538267618657265,1
120.0,Y,12.262596,0.17994820000000006,0,68.14514399143752,1
122.0,u,-0.13011307,0.14184059999999998,0,0.9173189481713981,1
122.0,g,0.04114921,0.1419856,0,0.28981255845663223,1
122.0,r,0.6622792,0.14415629,0,4.594174836214223,1
122.0,i,2.6379318,0.15085322,0,17.486745062518388,1
122.0,z,6.3621206,0.16272946,0,39.096304996034526,1
122.0,Y,11.402372,0.17754191,0,64.22355149834763,1
124.0,u,-0.20848083,0.14184059999999998,0,1.4698247892352403,1
124.0,g,0.038119648,0.14197493,0,0.26849562806616634,1
124.0,r,0.6780718000000001,0.14421105,0,4.701940662660733,1
124.0,i,2.7050235000000002,0.15107542,0,17.905119840143424,1
124.0,z,5.9487476,0.16145435,0,36.84476509923703,1
124.0,Y,10.894711000000001,0.17610641,0,61.86436371055433,1
126.0,u,-0.04713755,0.14184059999999998,0,0.33232762692769213,1
126.0,g,-0.039375607,0.14184059999999998,0,0.27760462801200786,1
126.0,r,0.6626493,0.14415757,0,4.596701373365269,1
126.0,i,2.275417,0.14964683,0,15.20524691368337,1
126.0,z,5.6338067,0.16047606,0,35.10683587321373,1
126.0,Y,10.316939,0.17445829999999998,0,59.136991475899976,1
128.0,u,0.14379288,0.14234659,0,1.0101603417405363,1
128.0,g,0.13504818,0.14231588,0,0.948932613844639,1
128.0,r,0.13690323,0.14232239,0,0.9619233488139146,1
128.0,i,2.1534138,0.14923865,0,14.429330471697513,1
128.0,z,5.0028706,0.15849805,0,31.564240695705717,1
128.0,Y,9.791271,0.17294517,0,56.61488551544978,1
130.0,u,-0.062371403,0.14184059999999998,0,0.43972884350461017,1
130.0,g,-0.041606355,0.14184059999999998,0,0.2933317752462976,1
130.0,r,0.45419803,0.14343277,0,3.1666266362979676,1
130.0,i,1.7841609,0.14799635,0,12.055438529396165,1
130.0,z,4.4946160000000015,0.1568865,0,28.648838491520948,1
130.0,Y,8.939767,0.1704656,0,52.44323194826405,1
132.0,u,0.15605368,0.14238966,0,1.0959621646684177,1
132.0,g,0.24707475,0.14270891,0,1.731319719280317,1
132.0,r,0.25150716,0.14272444,0,1.7621870507952246,1
132.0,i,1.9771124,0.1486468,0,13.300739740108769,1
132.0,z,4.371503400000001,0.15649365,0,27.934062500299536,1
132.0,Y,8.508495,0.16919589999999998,0,50.28783203375496,1
134.0,u,0.07930048,0.14211987,0,0.557983060356022,1
134.0,g,0.050379988,0.1420181,0,0.3547434305908895,1
134.0,r,0.49615109999999996,0.14357893,0,3.4555982552593196,1
134.0,i,1.3744892,0.14660576,0,9.375410625066845,1
134.0,z,3.8904076,0.15494892,0,25.107678065778067,1
134.0,Y,8.187507,0.16824466,0,48.66429044464175,1
136.0,u,0.014855146000000001,0.14189297,0,0.10469261444030667,1
136.0,g,0.15957907,0.14240204,0,1.1206234826411194,1
136.0,r,0.16115709,0.14240758,0,1.1316608989493395,1
136.0,i,1.274669,0.14626493,0,8.71479581605789,1
136.0,z,3.611421,0.15404603,0,23.443778460243344,1
136.0,Y,7.5679145000000005,0.16639313,0,45.48213318662856,1
138.0,u,-0.15891135,0.14184059999999998,0,1.1203516482586793,1
138.0,g,0.15716195,0.14239354,0,1.1037154494508667,1
138.0,r,0.22906645,0.1426458,0,1.605840830925271,1
138.0,i,1.5629918999999999,0.14724724,0,10.614744969073783,1
138.0,z,3.5525114999999996,0.15385471,0,23.09004059739217,1
138.0,Y,6.973636,0.16459768,0,42.36776605842804,1
140.0,u,-0.1854029,0.14184059999999998,0,1.3071215152784184,1
140.0,g,0.14175567,0.14233944,0,0.9958987473886366,1
140.0,r,0.114476055,0.14224358,0,0.8047889050598979,1
140.0,i,1.186597,0.14596355,0,8.129406279855484,1
140.0,z,3.1670722999999996,0.15259695,0,20.75449279949566,1
140.0,Y,6.757376700000001,0.16393942,0,41.21874226467314,1
142.0,u,-0.006547388,0.14184059999999998,0,0.04616018262754106,1
142.0,g,-0.04258104,0.14184059999999998,0,0.30020346783643054,1
142.0,r,0.28618392,0.14284587,0,2.003445531886921,1
142.0,i,0.98704904,0.14527838,0,6.794190849319768,1
142.0,z,2.9916382,0.15202104,0,19.679106260554462,1
142.0,Y,5.8074403,0.16101614,0,36.06744205891409,1
144.0,u,0.16734765,0.14242929999999998,0,1.1749524149876465,1
144.0,g,0.19168848,0.14251472,0,1.3450433751685438,1
144.0,r,0.35101616,0.14307262,0,2.4534125397298236,1
144.0,i,1.1345120000000002,0.14578502,0,7.782088996523788,1
144.0,z,2.3445058,0.1498775,0,15.642813631132091,1
144.0,Y,5.7516099999999994,0.16084269,0,35.75922536485804,1
146.0,u,-0.022545071,0.14184059999999998,0,0.15894652870898743,1
146.0,g,-0.27775259999999996,0.14184059999999998,0,1.9582023764704886,1
146.0,r,0.13700479999999998,0.14232275,0,0.9626345752875066,1
146.0,i,0.888784,0.14493979999999998,0,6.132090702484756,1
