mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.09793768,0.14218542,0,0.688802550922591,1
0.0,g,-0.1133877,0.14184059999999998,0,0.7994022867923571,1
0.0,r,-0.19051318,0.14184059999999998,0,1.3431498456718318,1
0.0,i,0.32744342,0.14299022,0,2.289970740656249,1
0.0,z,-0.119210236,0.14184059999999998,0,0.8404521413473999,1
0.0,Y,0.14172466,0.14233932,0,0.9956817272978402,1
2.0,u,0.05444803,0.14203241,0,0.38334933554954115,1
2.0,g,-0.057188742,0.14184059999999998,0,0.403190214931409,1
2.0,r,-0.03906889,0.14184059999999998,0,0.2754422217616113,1
2.0,i,0.2503056,0.14272024,0,1.7538199207064116,1
2.0,z,-0.21118982,0.14184059999999998,0,1.4889236227145122,1
2.0,Y,0.24886079,0.14271517,0,1.7437584946295477,1
4.0,u,-0.11139559,0.14184059999999998,0,0.7853575774496161,1
4.0,g,-0.04967412400000002,0.14184059999999998,0,0.3502108987130626,1
4.0,r,-0.015219773,0.14184059999999998,0,0.10730195021735668,1
4.0,i,-0.02460723,0.14184059999999998,0,0.1734850952407139,1
4.0,z,0.059335012,0.14204963,0,0.41770620592253566,1
4.0,Y,-0.08983242,0.14184059999999998,0,0.6333336153400366,1
6.0,u,0.042503074,0.14199036,0,0.2993377437735914,1
6.0,g,-0.12526532,0.14184059999999998,0,0.8831414982734141,1
6.0,r,0.09044252,0.14215907,0,0.6362064692741729,1
6.0,i,-0.25162640000000003,0.14184059999999998,0,1.7740082881770103,1
6.0,z,-0.17583835,0.14184059999999998,0,1.2396898349273764,1
6.0,Y,0.08202054,0.14212944,0,0.5770833966558935,1
8.0,u,0.016578045,0.14189903,0,0.11682986839303974,1
8.0,g,-0.08427934,0.14184059999999998,0,0.5941834707410996,1
8.0,r,-0.11686588,0.14184059999999998,0,0.8239240386743995,1
8.0,i,0.00632423,0.1418629,0,0.04457987253890905,1
8.0,z,-0.058026843,0.14184059999999998,0,0.40909896743245594,1
8.0,Y,0.18155581,0.14247917,0,1.274262125474201,1
10.0,u,0.2533032,0.14273073,0,1.7746928079187994,1
10.0,g,-0.19285242,0.14184059999999998,0,1.3596418796874803,1
10.0,r,0.04960601,0.14201537,0,0.34930029052489175,1
10.0,i,0.008155173,0.14186935,0,0.0574836848128225,1
10.0,z,-0.0031843525,0.14184059999999998,0,0.022450218766700086,1
10.0,Y,-0.029609963,0.14184059999999998,0,0.208755201261134,1
12.0,u,-0.015782475,0.14184059999999998,0,0.11126909361635527,1
12.0,g,-0.009395224,0.14184059999999998,0,0.06623790367497037,1
12.0,r,-0.20382346,0.14184059999999998,0,1.4369895502416095,1
12.0,i,0.013320354,0.14188756,0,0.09387964667233688,1
12.0,z,0.20145057,0.14254898,0,1.4132024655665723,1
12.0,Y,-0.22658421,0.14184059999999998,0,1.5974566520446194,1
14.0,u,-0.049670704,0.14184059999999998,0,0.3501867871399304,1
14.0,g,-0.13972072,0.14184059999999998,0,0.9850544907452451,1
14.0,r,0.25767612,0.14274605,0,1.8051366044804742,1
14.0,i,-0.08430379,0.14184059999999998,0,0.5943558473384913,1
14.0,z,-0.019639648,0.14184059999999998,0,0.13846280966098565,1
14.0,Y,0.25519386,0.14273734,0,1.7878563520939932,1
16.0,u,-0.18607734,0.14184059999999998,0,1.3118764303027486,1
16.0,g,0.15290016,0.14237857,0,1.0738986913550261,1
16.0,r,-0.04118942,0.14184059999999998,0,0.2903923136252949,1
16.0,i,-0.027734632000000002,0.14184059999999998,0,0.19553380343850776,1
16.0,z,0.20386654,0.14255744,0,1.4300659439451213,1
16.0,Y,-0.21345784,0.14184059999999998,0,1.5049135437949364,1
18.0,u,0.07956873,0.14212082,0,0.5598668090994691,1
18.0,g,0.009364906999999999,0.14187363,0,0.06600879247256872,1
18.0,r,-0.13986424,0.14184059999999998,0,0.9860663307966832,1
18.0,i,0.042674452,0.14199096,0,0.3005434430473602,1
18.0,z,-0.12808864,0.14184059999999998,0,0.9030463774123912,1
18.0,Y,-0.18798561,0.14184059999999998,0,1.325330053595374,1
20.0,u,-0.27598393,0.14184059999999998,0,1.9457329565723778,1
20.0,g,-0.121360235,0.14184059999999998,0,0.8556099945995717,1
20.0,r,-0.026915364,0.14184059999999998,0,0.18975782674354172,1
20.0,i,0.0066249757,0.14186397,0,0.04669949459330653,1
20.0,z,-0.10121716,0.14184059999999998,0,0.7135979402230392,1
20.0,Y,0.23400207,0.14266310000000001,0,1.640242431294427,1
22.0,u,-0.04188217,0.14184059999999998,0,0.29527631721806036,1
22.0,g,0.075246036,0.14210561,0,0.5295078498308406,1
22.0,r,0.19316293,0.14251989,0,1.3553401563809795,1
22.0,i,-0.029925937000000007,0.14184059999999998,0,0.21098287091284168,1
22.0,z,-0.05425336,0.14184059999999998,0,0.3824952799128036,1
22.0,Y,-0.0708207,0.14184059999999998,0,0.4992978033087847,1
24.0,u,-0.11079666,0.14184059999999998,0,0.7811350205794393,1
24.0,g,-0.12188074,0.14184059999999998,0,0.8592796420770923,1
24.0,r,0.08897967,0.14215393,0,0.6259388678174426,1
24.0,i,0.01931973,0.14190870000000005,0,0.1361419701540497,1
24.0,z,-0.044471875,0.14184059999999998,0,0.3135341714572556,1
24.0,Y,-0.05084937,0.14184059999999998,0,0.35849657996370576,1
