mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.012959871999999999,0.14184059999999998,0,0.09136926944753478,1
0.0,g,-0.25464725,0.14184059999999998,0,1.7953057869185551,1
0.0,r,0.03372718,0.14195946,0,0.23758318043756999,1
0.0,i,0.22913493,0.14264604,0,1.6063181985283292,1
0.0,z,0.22792472,0.14264179999999999,0,1.597881686854765,1
0.0,Y,0.35252428,0.1430779,0,2.4638625531965452,1
2.0,u,-0.11049371,0.14184059999999998,0,0.7789991723103259,1
2.0,g,0.17255767,0.1424476,0,1.2113764640471303,1
2.0,r,-0.14951889,0.14184059999999998,0,1.0541332312469067,1
2.0,i,0.19256006,0.14251779,0,1.3511299887543864,1
2.0,z,0.09119615,0.14216173,0,0.6414957808968702,1
2.0,Y,-0.050405733,0.14184059999999998,0,0.35536886476791557,1
4.0,u,0.15644234,0.14239103,0,1.0986811458558872,1
4.0,g,0.2965172,0.14288203,0,2.075258869152405,1
4.0,r,-0.15300843,0.14184059999999998,0,1.0787350730326861,1
4.0,i,0.08882691,0.14215339999999999,0,0.6248665877847452,1
4.0,z,-0.026167062999999997,0.14184059999999998,0,0.18448217929140176,1
4.0,Y,-0.24670665,0.14184059999999998,0,1.7393232262130873,1
6.0,u,0.09685744,0.14218163,0,0.6812233057111527,1
6.0,g,-0.33688638,0.14184059999999998,0,2.375105435256196,1
6.0,r,0.38602559999999997,0.14319491,0,2.6958053187784397,1
6.0,i,-0.29439723,0.14184059999999998,0,2.0755498073189202,1
6.0,z,0.041425355,0.14198658,0,0.2917554250549594,1
6.0,Y,-0.034524556,0.14184059999999998,0,0.24340390551083402,1
8.0,u,-0.30133307,0.14184059999999998,0,2.124448641644212,1
8.0,g,-0.13090406,0.14184059999999998,0,0.9228955602274667,1
8.0,r,-0.19973628,0.14184059999999998,0,1.4081742463018347,1
8.0,i,-0.25255057,0.14184059999999998,0,1.7805238415517137,1
8.0,z,-0.2601724,0.14184059999999998,0,1.8342590203369138,1
8.0,Y,0.08787669999999999,0.14215006,0,0.6181967140921361,1
10.0,u,-0.018983284,0.14184059999999998,0,0.1338353334658765,1
10.0,g,0.15427415,0.14238341,0,1.0835121170366688,1
10.0,r,-0.109678656,0.14184059999999998,0,0.7732529050215524,1
10.0,i,-0.01982822,0.14184059999999998,0,0.13979227386234974,1
10.0,z,-0.06321212,0.14184059999999998,0,0.44565603924405284,1
10.0,Y,0.07263203,0.14209642,0,0.5111460936172776,1
12.0,u,0.15237492,0.14237674,0,1.0702234086831879,1
12.0,g,-0.0051260632,0.14184059999999998,0,0.036139604598401306,1
12.0,r,0.2034454,0.14255597,0,1.4271264823212946,1
12.0,i,0.10347525,0.14220491,0,0.7276489257649402,1
12.0,z,0.10072042,0.14219522,0,0.7083249352545044,1
12.0,Y,0.013085117,0.14188674,0,0.09222226826833853,1
14.0,u,0.07666114,0.1421106,0,0.5394470222488681,1
14.0,g,0.1450754,0.14235109,0,1.0191379637486442,1
14.0,r,-0.10513443,0.14184059999999998,0,0.7412153501888741,1
14.0,i,-0.04771195,0.14184059999999998,0,0.33637724318707063,1
14.0,z,0.044029492999999996,0.14199574,0,0.3100761543973079,1
14.0,Y,0.13360488,0.14231081,0,0.9388245348332991,1
16.0,u,-0.19406554,0.14184059999999998,0,1.3681945789851426,1
16.0,g,-0.12674807,0.14184059999999998,0,0.8935951342563413,1
16.0,r,-0.15615243,0.14184059999999998,0,1.1009007999120142,1
16.0,i,-0.20985991,0.14184059999999998,0,1.4795475343448916,1
16.0,z,0.015304598,0.14189455,0,0.10785895582317996,1
16.0,Y,-0.10789197,0.14184059999999998,0,0.7606564693042754,1
18.0,u,-0.05361082,0.14184059999999998,0,0.37796526523435464,1
18.0,g,-0.19040868,0.14184059999999998,0,1.3424131031594622,1
18.0,r,-0.02717175,0.14184059999999998,0,0.19156539100934433,1
18.0,i,-0.2858114,0.14184059999999998,0,2.0150182669842063,1
18.0,z,0.09219384,0.14216524,0,0.648497762181529,1
18.0,Y,0.040184975,0.1419822,0,0.2830282598804639,1
20.0,u,-0.037553307,0.14184059999999998,0,0.26475710762644833,1
20.0,g,-0.058602825,0.14184059999999998,0,0.41315973705694986,1
20.0,r,-0.07279065,0.14184059999999998,0,0.513186280937898,1
20.0,i,-0.1664101,0.14184059999999998,0,1.173219092417827,1
20.0,z,-0.078477524,0.14184059999999998,0,0.5532796956583659,1
20.0,Y,0.14362247,0.142346,0,1.0089673752687114,1
22.0,u,0.13990036,0.14233291,0,0.9829094339460915,1
22.0,g,-0.032781176,0.14184059999999998,0,0.23111278435088406,1
22.0,r,-0.21360599,0.14184059999999998,0,1.5059580261222811,1
22.0,i,0.25021023,0.14271989999999998,0,1.7531558668412746,1
22.0,z,-0.13408479,0.14184059999999998,0,0.9453202397620993,1
22.0,Y,0.04703665,0.14200632,0,0.33122927204930036,1
24.0,u,-0.091785386,0.14184059999999998,0,0.6471023529229291,1
24.0,g,0.06920366,0.14208435,0,0.4870603975736948,1
24.0,r,-0.17367734,0.14184059999999998,0,1.224454352279954,1
24.0,i,0.18527067,0.1424922,0,1.300216222361645,1
24.0,z,0.07822228,0.14211608,0,0.5504111849975034,1
24.0,Y,-0.076208025,0.14184059999999998,0,0.5372793473800873,1
26.0,u,0.15011416,0.1423688,0,1.0544034929001298,1
26.0,g,-0.035731643,0.14184059999999998,0,0.2519140711474712,1
26.0,r,0.07786439999999999,0.14211482,0,0.547897819523678,1
26.0,i,0.12849560000000002,0.14229284,0,0.9030363017562937,1
26.0,z,0.013927557,0.14188969,0,0.09815763921959375,1
26.0,Y,0.0024713553,0.14184932,0,0.01742239793606342,1
28.0,u,-0.12179443,0.14184059999999998,0,0.8586711421130481,1
28.0,g,-0.23082341,0.14184059999999998,0,1.6273437224602831,1
28.0,r,-0.056151155,0.14184059999999998,0,0.3958750527000027,1
28.0,i,-0.110156074,0.14184059999999998,0,0.7766187819284466,1
28.0,z,0.020837529,0.14191404,0,0.14683204706172837,1
28.0,Y,-0.01020353,0.14184059999999998,0,0.07193659643289722,1
30.0,u,0.003633902,0.14185342,0,0.02561730270584946,1
30.0,g,-0.084598996,0.14184059999999998,0,0.5964370991098459,1
30.0,r,-0.13640858,0.14184059999999998,0,0.9617033486885984,1
30.0,i,-0.14082597,0.14184059999999998,0,0.9928466884657849,1
30.0,z,-0.015152988000000001,0.14184059999999998,0,0.10683110477536054,1
30.0,Y,-0.13032295,0.14184059999999998,0,0.9187986373436097,1
32.0,u,-0.19539386,0.14184059999999998,0,1.377559457588307,1
32.0,g,-0.30557555,0.14184059999999998,0,2.1543588366095463,1
32.0,r,0.019758442,0.14191025,0,0.13923195822711892,1
32.0,i,-0.08718889,0.14184059999999998,0,0.6146962858307143,1
32.0,z,-0.033050757,0.14184059999999998,0,0.23301337557793753,1
32.0,Y,-0.13312365,0.14184059999999998,0,0.9385440416918712,1
34.0,u,0.07960693,0.14212096,0,0.5601350427129117,1
34.0,g,-0.14276062,0.14184059999999998,0,1.0064862951792366,1
34.0,r,-0.054434699999999996,0.14184059999999998,0,0.3837737573022111,1
34.0,i,0.004368599,0.14185601,0,0.03079600927729463,1
34.0,z,-0.17772703,0.14184059999999998,0,1.2530053454370613,1
34.0,Y,0.19745362,0.14253496,0,1.3852995784332491,1
36.0,u,-0.19237751,0.14184059999999998,0,1.356293684600883,1
36.0,g,-0.0074317236,0.14184059999999998,0,0.0523948968066971,1
36.0,r,-0.12571888,0.14184059999999998,0,0.8863391722821253,1
36.0,i,-0.073618345,0.14184059999999998,0,0.5190216693950815,1
36.0,z,-0.09783724,0.14184059999999998,0,0.6897689378076518,1
36.0,Y,-0.026043972000000002,0.14184059999999998,0,0.18361436711350632,1
38.0,u,-0.009285104,0.14184059999999998,0,0.06546153922078729,1
38.0,g,-0.102935724,0.14184059999999998,0,0.7257141044242623,1
38.0,r,0.11714300000000001,0.14225295,0,0.8234838012146674,1
38.0,i,0.10526427,0.1422112,0,0.7401967636866856,1
38.0,z,-0.057157476,0.14184059999999998,0,0.40296978439177505,1
38.0,Y,0.08532210400000001,0.14214107,0,0.6002635550724361,1
40.0,u,6.074644999999999,0.16184376,0,37.53400810757238,1
40.0,g,6.3827485999999976,0.16279283,0,39.207799262412216,1
40.0,r,5.4942136,0.16004053,0,34.33013874672872,1
40.0,i,4.840058999999999,0.1579836,0,30.6364647976119,1
40.0,z,4.264602,0.15615171,0,27.31063271737466,1
40.0,Y,3.3680055,0.15325393,0,21.97663381291429,1
42.0,u,10.668582,0.17546323,0,60.80238007701101,1
42.0,g,11.828111999999999,0.17873688,0,66.17611317820922,1
42.0,r,10.598817,0.17526429999999998,0,60.47333655513417,1
42.0,i,9.487484,0.17206465,0,55.13906546173197,1
42.0,z,8.155026,0.1681481,0,48.49906719136285,1
42.0,Y,7.4906134999999985,0.16616069,0,45.08053920575317,1
44.0,u,15.876582,0.18972439,0,83.68234574373912,1
44.0,g,17.583054,0.19416954,0,90.555161226627,1
44.0,r,16.709017000000006,0.19190563,0,87.06892549218075,1
44.0,i,14.616135,0.186373,0,78.42410113052856,1
44.0,z,13.0396595,0.18209453,0,71.6092872202147,1
44.0,Y,11.627896,0.17817591,0,65.26076392706511,1
46.0,u,21.822142000000003,0.20479478,0,106.55614366733371,1
46.0,g,24.739442999999998,0.21179755,0,116.8070310539475,1
46.0,r,23.166828,0.20805189,0,111.3512018564215,1
46.0,i,20.811117000000007,0.20231134,0,102.86678443235068,1
46.0,z,18.156216,0.19563991,0,92.80425451023771,1
46.0,Y,16.444237,0.19121452,0,85.99889276190952,1
48.0,u,27.890207,0.21910948,0,127.28891054827933,1
48.0,g,31.503849,0.22720608,0,138.6575966629062,1
48.0,r,30.646677,0.22531186,0,136.0189250579175,1
48.0,i,27.471724,0.21815242,0,125.92903622155553,1
48.0,z,24.328747,0.21082577,0,115.39740611406282,1
48.0,Y,21.794864999999998,0.20472819,0,106.45756698186018,1
50.0,u,33.611446,0.23179775,0,145.0033315681451,1
