mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.021075068,0.14191489,0,0.14850498069652876,1
0.0,g,-0.20383364,0.14184059999999998,0,1.437061320947599,1
0.0,r,0.15105554,0.1423721,0,1.0609911632967413,1
0.0,i,-0.03858847,0.14184059999999998,0,0.2720551802516346,1
0.0,z,-0.20776497,0.14184059999999998,0,1.4647778562696436,1
0.0,Y,0.053662114000000004,0.14202964,0,0.3778233472956771,1
2.0,u,0.080091126,0.14212267,0,0.5635351911134233,1
2.0,g,-0.16966033,0.14184059999999998,0,1.196133758599442,1
2.0,r,0.08555796,0.1421419,0,0.6019193496076809,1
2.0,i,0.056599967,0.14204,0,0.3984790692762602,1
2.0,z,0.10450276,0.14220852,0,0.7348558300163731,1
2.0,Y,-0.016085414,0.14184059999999998,0,0.11340486433362522,1
4.0,u,-0.08690335,0.14184059999999998,0,0.6126831809792119,1
4.0,g,0.047946773,0.14200953,0,0.3376306716880198,1
4.0,r,0.2006476,0.14254616,0,1.4075973705640334,1
4.0,i,-0.09920102,0.14184059999999998,0,0.6993838153532911,1
4.0,z,-0.15991229999999998,0.14184059999999998,0,1.127408513500366,1
4.0,Y,0.05776299,0.14204408,0,0.4066553847228269,1
6.0,u,-0.26162070000000004,0.14184059999999998,0,1.8444697780466246,1
6.0,g,0.2099364,0.14257874,0,1.4724242899046518,1
6.0,r,-0.19596317,0.14184059999999998,0,1.3815731884946907,1
6.0,i,0.0073661567,0.14186658,0,0.05192312875943017,1
6.0,z,0.024347669,0.14192641,0,0.17155136242789484,1
6.0,Y,-0.07927691,0.14184059999999998,0,0.558915500921457,1
8.0,u,0.26030679999999995,0.14275527,0,1.823447918945479,1
8.0,g,-0.088573165,0.14184059999999998,0,0.6244556565609565,1
8.0,r,-0.13091815,0.14184059999999998,0,0.922994897088704,1
8.0,i,-0.28745225,0.14184059999999998,0,2.0265865344619245,1
8.0,z,-0.034042052999999996,0.14184059999999998,0,0.240002178501783,1
8.0,Y,0.10160131,0.14219832,0,0.7145042923151272,1
10.0,u,-0.13833618,0.14184059999999998,0,0.9752932517205936,1
10.0,g,-0.11234565,0.14184059999999998,0,0.7920556596630303,1
10.0,r,0.10401194,0.14220679,0,0.731413317184081,1
10.0,i,-0.12569,0.14184059999999998,0,0.8861355634423431,1
10.0,z,-0.028660141,0.14184059999999998,0,0.20205879698760443,1
10.0,Y,0.066267714,0.14207402,0,0.46643090693147143,1
12.0,u,-0.06359101,0.14184059999999998,0,0.44832727723938004,1
12.0,g,-0.13723308,0.14184059999999998,0,0.9675162118603561,1
12.0,r,0.037186645,0.14197163,0,0.2619301123752682,1
12.0,i,0.06058102,0.14205399999999999,0,0.4264647246821632,1
12.0,z,-0.018317891,0.14184059999999998,0,0.1291442013076651,1
12.0,Y,-0.064233586,0.14184059999999998,0,0.4528575457238619,1
14.0,u,0.20379102,0.14255719,0,1.4295386995212236,1
14.0,g,-0.07677452,0.14184059999999998,0,0.5412732320647262,1
14.0,r,-0.16643065,0.14184059999999998,0,1.173363973361647,1
14.0,i,0.07012368,0.14208758,0,0.49352434604066026,1
14.0,z,0.10097524,0.1421961,0,0.710112583959757,1
14.0,Y,0.32978806,0.14299841,0,2.3062358525524864,1
16.0,u,-0.008965204000000001,0.14184059999999998,0,0.06320619061115085,1
16.0,g,0.07428605,0.14210223,0,0.5227648433103408,1
16.0,r,0.09425802,0.14217249,0,0.6629835350003365,1
16.0,i,0.08177083,0.14212857,0,0.5753299987469092,1
16.0,z,0.17272389,0.14244819,0,1.2125383270928187,1
16.0,Y,0.1061441,0.1422143,0,0.7463672781147889,1
18.0,u,-0.00757795,0.14184059999999998,0,0.05342581743168036,1
18.0,g,0.055079736,0.14203463,0,0.3877908929674404,1
18.0,r,-0.09463693,0.14184059999999998,0,0.6672062159917541,1
18.0,i,0.09733837,0.14218332,0,0.6845976729197207,1
18.0,z,-0.18408091,0.14184059999999998,0,1.297801264236051,1
18.0,Y,-0.38245830000000003,0.14184059999999998,0,2.6963951083117252,1
20.0,u,0.030983485,0.14194979,0,0.21827073502539174,1
20.0,g,0.058023565,0.14204499,0,0.40848723351664845,1
20.0,r,0.23876688,0.14267981,0,1.6734454580504419,1
20.0,i,-0.18358836,0.14184059999999998,0,1.294328704193299,1
20.0,z,-0.07753789,0.14184059999999998,0,0.5466551184921666,1
20.0,Y,-0.35354966,0.14184059999999998,0,2.492584351730041,1
22.0,u,0.026960911,0.14193562,0,0.18995169077360566,1
22.0,g,0.19436619,0.14252412,0,1.363742431807332,1
22.0,r,-0.14625412,0.14184059999999998,0,1.0311160556286423,1
22.0,i,-0.032703534,0.14184059999999998,0,0.23056539523944486,1
22.0,z,0.15799484,0.14239646,0,1.1095419085558729,1
22.0,Y,0.17024201,0.14243947,0,1.1951884544361193,1
24.0,u,-0.0758967,0.14184059999999998,0,0.5350844539574706,1
24.0,g,0.144264,0.14234824,0,1.0134582626381612,1
24.0,r,-0.1659006,0.14184059999999998,0,1.1696270320345517,1
24.0,i,0.20453326,0.14255978,0,1.4347192454982745,1
24.0,z,-0.25262016,0.14184059999999998,0,1.7810144627137787,1
24.0,Y,0.20453,0.14255977,0,1.4346964785366867,1
26.0,u,0.15957052,0.14240201,0,1.1205636774368564,1
26.0,g,-0.0053819506,0.14184059999999998,0,0.03794365365064728,1
26.0,r,-0.07835762,0.14184059999999998,0,0.5524343523645557,1
26.0,i,0.12129391,0.14226755,0,0.8525760793659553,1
26.0,z,0.03078164,0.14194909,0,0.21684985793145978,1
26.0,Y,-0.024443472,0.14184059999999998,0,0.17233057389774156,1
28.0,u,-0.11776785599999999,0.14184059999999998,0,0.8302831206297774,1
28.0,g,0.1454081,0.14235227,0,1.0214666755928796,1
28.0,r,-0.10182101,0.14184059999999998,0,0.7178551839177219,1
28.0,i,-0.022137156,0.14184059999999998,0,0.15607065959957872,1
28.0,z,0.12904142,0.14229476,0,0.9068599574573231,1
28.0,Y,0.028852167,0.14194228,0,0.20326689834769457,1
30.0,u,-0.15211125,0.14184059999999998,0,1.0724098036810337,1
30.0,g,-0.2100156,0.14184059999999998,0,1.4806451749358083,1
30.0,r,0.14802592,0.14236146,0,1.0397892800481254,1
30.0,i,-0.014079962,0.14184059999999998,0,0.09926609165499865,1
30.0,z,-0.17643422,0.14184059999999998,0,1.2438908182847508,1
30.0,Y,0.10785530000000004,0.1422203,0,0.7583678279401749,1
32.0,u,0.03046858,0.14194798,0,0.2146460978169608,1
32.0,g,0.09458222,0.14217363,0,0.6652585293067357,1
32.0,r,-0.35245329999999997,0.14184059999999998,0,2.484854829999309,1
32.0,i,0.30028662,0.14289524,0,2.1014459264003476,1
32.0,z,0.09192543,0.14216429,0,0.6466140688354298,1
32.0,Y,0.087149926,0.14214749999999998,0,0.6130950315693207,1
34.0,u,0.086340845,0.14214464,0,0.6074154115132305,1
34.0,g,-0.2748172,0.14184059999999998,0,1.937507314548867,1
34.0,r,0.016517477,0.14189883,0,0.11640319374021617,1
34.0,i,0.19388524,0.14252242,0,1.360384141666974,1
34.0,z,0.26996928,0.14278911,0,1.8906853610895116,1
34.0,Y,0.017446041000000002,0.1419021,0,0.12294420589970129,1
36.0,u,-0.18834808,0.14184059999999998,0,1.327885527838997,1
36.0,g,0.23512988,0.14266706,0,1.648102091681149,1
36.0,r,-0.0033310794,0.14184059999999998,0,0.023484668000558376,1
36.0,i,0.06375392,0.14206517,0,0.448765309611075,1
36.0,z,0.16633783,0.14242576,0,1.167891468509629,1
36.0,Y,0.18977866,0.14250803,0,1.3317050274289806,1
38.0,u,-0.041043717,0.14184059999999998,0,0.28936508305802433,1
38.0,g,0.028119156,0.14193970000000006,0,0.19810635079544334,1
38.0,r,-0.41715676,0.14184059999999998,0,2.9410250661658233,1
38.0,i,-0.058850173,0.14184059999999998,0,0.41490358190814197,1
38.0,z,0.17632404,0.14246081,0,1.2377020739949465,1
38.0,Y,0.28654638,0.14284714,0,2.0059651176775395,1
40.0,u,0.17659186,0.14246175,0,1.23957385052479,1
40.0,g,0.101543434,0.1421981,0,0.7140983880937931,1
40.0,r,-0.3346261,0.14184059999999998,0,2.3591700824728603,1
40.0,i,-0.08292752,0.14184059999999998,0,0.5846529131997469,1
40.0,z,0.20009118,0.14254421,0,1.4037131357352222,1
40.0,Y,0.02821001,0.14194001,0,0.1987460054427219,1
42.0,u,0.7167609,0.14434513,0,4.965605005170594,1
42.0,g,0.92886066,0.14507797,0,6.402492811279342,1
42.0,r,1.3644698,0.14657158,0,9.309238530416332,1
42.0,i,0.8337421999999999,0.14474979,0,5.759885385671371,1
42.0,z,0.5802039000000001,0.14387134,0,4.032796942045581,1
42.0,Y,0.8276496999999999,0.14472875,0,5.7186267414041785,1
44.0,u,12.605145,0.1808975,0,69.68114540001936,1
44.0,g,8.024326,0.16775902,0,47.83245634124472,1
44.0,r,7.2141,0.16532652,0,43.63546755838083,1
44.0,i,5.525042,0.16013682,0,34.50200896957988,1
44.0,z,4.750655999999998,0.15770039,0,30.124567225230063,1
44.0,Y,4.596337999999999,0.15721036,0,29.23686454251488,1
46.0,u,36.072712,0.23704739,0,152.17510726441662,1
46.0,g,22.316359,0.20599787,0,108.33295994759557,1
46.0,r,17.408354,0.19371916,0,89.86387304177862,1
46.0,i,14.326864000000002,0.18559532,0,77.19410166161518,1
46.0,z,12.768336,0.181348,0,70.4079228885899,1
46.0,Y,12.614228,0.18092261,0,69.72167823579375,1
48.0,u,61.33165699999999,0.2853952,0,214.90080071423762,1
48.0,g,37.539035999999996,0.24012038,0,156.33423535311746,1
48.0,r,28.34475,0.22014429,0,128.75532679044278,1
48.0,i,23.601294,0.20909339,0,112.87441463357594,1
48.0,z,22.179634,0.20566574,0,107.84311475503893,1
48.0,Y,21.151703,0.20315133,0,104.1179646719517,1
50.0,u,70.35256,0.30078453,0,233.89686962956506,1
50.0,g,48.751656,0.26243174,0,185.7689012769568,1
50.0,r,35.217163,0.23523588,0,149.70999747147417,1
50.0,i,31.618853,0.22745903,0,139.0090030718939,1
50.0,z,30.107709999999997,0.22411263,0,134.34187087090984,1
50.0,Y,29.113879999999998,0.22188429999999998,0,131.21198750880527,1
52.0,u,55.805969999999995,0.27554443,0,202.52984246497016,1
52.0,g,50.96572000000001,0.26661673,0,191.15724658388845,1
52.0,r,38.883987,0.24290481,0,160.0791149421866,1
