mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
36.0,g,23.138433,0.20798364,0,111.2512166822352,1
36.0,r,45.092182,0.25536433,0,176.57979875262924,1
36.0,i,40.63374,0.24648023,0,164.8559805384797,1
36.0,z,39.973442,0.2451371,0,163.06565591254852,1
36.0,Y,34.634182,0.23399347,0,148.01345524727677,1
38.0,u,2.263603,0.14960736,0,15.130291718268404,1
38.0,g,25.139437,0.21273975,0,118.16990947860003,1
38.0,r,48.732918,0.26239604,0,185.72276471855292,1
38.0,i,43.948067,0.25311425,0,173.62936697558516,1
38.0,z,43.761435999999996,0.25274533,0,173.14439004669245,1
38.0,Y,38.366043,0.24183632,0,158.64466925398136,1
40.0,u,2.1446313999999997,0.14920922,0,14.373316876798897,1
40.0,g,22.968956,0.20757581,0,110.65333672550766,1
40.0,r,51.067474,0.2668075,0,191.401943348669,1
40.0,i,47.371604999999995,0.25978908,0,182.34640578426158,1
40.0,z,46.501020000000004,0.25810808,0,180.16103951491948,1
40.0,Y,41.41271,0.24805537,0,166.94945971135394,1
42.0,u,1.8995432,0.14838564,0,12.801395067608969,1
42.0,g,21.764785999999997,0.2046547,0,106.34882072095094,1
42.0,r,52.58658000000001,0.26963928,0,195.02566540008567,1
42.0,i,50.367043,0.26549163,0,189.71235741028826,1
42.0,z,49.04867,0.262997,0,186.4989714711575,1
42.0,Y,44.228313,0.25366727,0,174.35561552737963,1
44.0,u,1.9631136999999999,0.1485997,0,13.210751434895224,1
44.0,g,20.413034,0.2013251,0,101.39338810709643,1
44.0,r,52.759646999999994,0.26996002,0,195.43503886242115,1
44.0,i,52.8291,0.2700886,0,195.59914783519184,1
44.0,z,50.468052,0.26568179999999997,0,189.9567527771944,1
44.0,Y,46.564518,0.25823104,0,180.3211496185741,1
46.0,u,1.6902026,0.14767857,0,11.445144681452428,1
46.0,g,18.563177,0.19667725,0,94.38395645658052,1
46.0,r,51.5935,0.26779145,0,192.66298457250969,1
46.0,i,54.091362,0.27241534,0,198.56210006382165,1
46.0,z,52.385773,0.26926666,0,194.5497931307203,1
46.0,Y,48.679474,0.26229417,0,185.59113990219456,1
48.0,u,1.1991328,0.14600648,0,8.212873839572053,1
48.0,g,16.447182,0.19122224,0,86.01082175378765,1
48.0,r,48.820686,0.26256323,0,185.93877748990218,1
48.0,i,54.711211999999996,0.27355066,0,200.0039480804031,1
48.0,z,52.888059999999996,0.27019775,0,195.7383434910172,1
48.0,Y,50.401077,0.26555574,0,189.79471880366813,1
50.0,u,0.92851055,0.14507677,0,6.400132495367798,1
50.0,g,14.526948999999998,0.18613358,0,78.04582601376924,1
50.0,r,45.327763,0.2558252,0,177.18255668323528,1
50.0,i,55.65955,0.2752786,0,202.19352321611635,1
50.0,z,54.25004200000001,0.27270645,0,198.93200912556344,1
50.0,Y,53.35490400000001,0.27106023,0,196.8378171891908,1
52.0,u,0.70547736,0.14430605,0,4.888758025044688,1
52.0,g,12.669012,0.18107395,0,69.96595589812891,1
52.0,r,42.844879999999996,0.25092557,0,170.74736544386448,1
52.0,i,57.736495999999995,0.27902555,0,206.92189657900502,1
52.0,z,55.507583999999994,0.27500245,0,201.84396175379527,1
52.0,Y,55.947304,0.27580079999999996,0,202.85403088025853,1
54.0,u,0.48549914,0.14354184,0,3.3822831029614777,1
54.0,g,11.242973,0.17709243,0,63.486468619804924,1
54.0,r,40.818626,0.24685498,0,165.35467909134343,1
54.0,i,60.755359999999996,0.28438374,0,213.6386559934826,1
54.0,z,56.676765,0.27712005,0,204.5206220192296,1
54.0,Y,57.55331999999999,0.2786971,0,206.5084997296348,1
56.0,u,0.56240547,0.14380948,0,3.9107677046047313,1
56.0,g,9.631196000000001,0.17248175,0,55.838927886573515,1
56.0,r,39.55303,0.24427809,0,161.91804185139978,1
56.0,i,62.827103,0.28800324,0,218.14720903834277,1
56.0,z,55.03071,0.27413404,0,200.7438040164585,1
56.0,Y,57.22443000000001,0.27810645,0,205.76448334801302,1
58.0,u,0.30623868,0.14291605,0,2.1427871817056237,1
58.0,g,8.577403,0.16939941,0,50.634196423706555,1
58.0,r,36.119324,0.23714570000000004,0,152.3085765417631,1
58.0,i,63.348682,0.28890732,0,219.2699098105233,1
58.0,z,51.55141,0.26771286,0,192.56232218355143,1
58.0,Y,53.711459999999995,0.27171716,0,197.67415499264013,1
60.0,u,0.6012599000000001,0.1439445,0,4.177025867608696,1
60.0,g,7.017328,0.16473034,0,42.59888008487083,1
60.0,r,32.228542,0.22879533,0,140.86188734708875,1
60.0,i,59.822304,0.2827385,0,211.58174072508697,1
60.0,z,47.37681,0.2597991,0,182.35940771157405,1
60.0,Y,49.363277000000004,0.26359445,0,187.26978887453816,1
62.0,u,0.48013005,0.14352313,0,3.3453147935109833,1
62.0,g,5.7206035,0.16074626,0,35.587785992657,1
62.0,r,27.512822999999997,0.21824661,0,126.06300276554123,1
62.0,i,54.889637,0.27387659999999997,0,200.41740331229468,1
62.0,z,42.478046,0.25019354,0,169.7807465372607,1
62.0,Y,44.443005,0.25409007,0,174.9104362874157,1
64.0,u,0.09933855,0.14219035,0,0.698630743928825,1
64.0,g,4.2247005,0.1560239,0,27.07726508566957,1
64.0,r,23.123438,0.20794758,0,111.19839913501278,1
64.0,i,49.36637,0.26360032,0,187.27735231884392,1
64.0,z,38.914825,0.24296828,0,160.1642197903364,1
64.0,Y,41.55269000000001,0.24833736,0,167.32355534423016,1
66.0,u,0.19191083,0.14251551,0,1.3465961003121694,1
66.0,g,3.213111,0.15274772,0,21.035410544916807,1
66.0,r,18.926233,0.19759806,0,95.78147174116994,1
66.0,i,43.7514,0.25272545,0,173.11829892873865,1
66.0,z,35.405594,0.23563606,0,150.25541506677712,1
66.0,Y,39.265827,0.24368952,0,161.13055251616893,1
68.0,u,0.08169532,0.14212832,0,0.574799730271912,1
68.0,g,2.6128013,0.15076989999999998,0,17.32972761804578,1
68.0,r,16.090473,0.19028725,0,84.55886035454293,1
68.0,i,38.749687,0.24262820000000002,0,159.70809246410764,1
68.0,z,32.905464,0.2302699,0,142.89954527274298,1
68.0,Y,38.16853,0.24142762,0,158.09512598434262,1
70.0,u,0.3322844,0.14300714,0,2.323551117797335,1
70.0,g,1.957424,0.14858057,0,13.174158639989065,1
70.0,r,13.519015,0.18340604,0,73.71084943549296,1
70.0,i,34.124027000000005,0.2329008,0,146.5174314557958,1
70.0,z,30.885244,0.22584067,0,136.7567852149925,1
70.0,Y,37.012229999999995,0.23902089999999998,0,154.84934581034545,1
72.0,u,0.019395782,0.14190897,0,0.1366776321468615,1
72.0,g,1.8918781000000002,0.14835982,0,12.751957369589691,1
72.0,r,11.763475,0.17855597,0,65.88116320053594,1
72.0,i,30.01318400000001,0.22390164,0,134.04628925451377,1
72.0,z,28.410220000000002,0.22029294,0,128.96564002459635,1
72.0,Y,36.169533,0.23725152,0,152.45227090642032,1
74.0,u,0.42580163,0.14333373,0,2.9707008252698093,1
74.0,g,1.5509905000000002,0.14720649,0,10.536155708895716,1
74.0,r,10.200703,0.17412485,0,58.582695117899604,1
74.0,i,27.299046999999998,0.2177563,0,125.36513065293632,1
74.0,z,26.491953000000002,0.21589515,0,122.70749481866545,1
74.0,Y,34.476566,0.23365644,0,147.55238931141807,1
76.0,u,-0.19317822,0.14184059999999998,0,1.3619388242858534,1
76.0,g,1.6709075,0.14761324,0,11.319496137338357,1
76.0,r,8.854057000000003,0.17021404,0,52.017195526291495,1
76.0,i,24.464317,0.21114706,0,115.86387705327273,1
76.0,z,24.945147,0.21228261,0,117.50914029180251,1
76.0,Y,32.30144,0.22895457,0,141.08231165684964,1
78.0,u,-0.13181072,0.14184059999999998,0,0.9292876651678011,1
78.0,g,1.303655,0.14636399,0,8.906938106838984,1
78.0,r,8.278747000000001,0.1685156,0,49.12748137264444,1
78.0,i,22.071926,0.20540372,0,107.45631091783537,1
78.0,z,23.93863,0.20989852,0,114.04858881329892,1
78.0,Y,29.715727,0.22323638,0,133.11328108796604,1
80.0,u,-0.08859706,0.14184059999999998,0,0.62462412031534,1
80.0,g,0.99672484,0.14531168,0,6.859220401278135,1
80.0,r,7.3852787,0.16584341,0,44.5316380072021,1
80.0,i,20.125319,0.20060927,0,100.3209821759483,1
80.0,z,22.583921,0.20664626,0,109.2878283884741,1
80.0,Y,27.302317,0.21776381,0,125.37582346671836,1
82.0,u,-0.15638237,0.14184059999999998,0,1.1025219154459303,1
82.0,g,1.2597463,0.14621389999999998,0,8.61577661220992,1
82.0,r,6.6692963,0.16367058,0,40.74829025472996,1
82.0,i,18.411737,0.19629186,0,93.7977611501567,1
82.0,z,21.795681,0.20473017,0,106.46052313637995,1
82.0,Y,25.339025,0.21320832,0,118.84632363314901,1
84.0,u,-0.0034389403000000002,0.14184059999999998,0,0.024245105421155867,1
84.0,g,0.85196435,0.14481272,0,5.883214886095641,1
84.0,r,6.463229,0.16303983,0,39.64202489661575,1
84.0,i,17.127867000000002,0.19299385,0,88.74825285883463,1
84.0,z,20.877499,0.20247532,0,103.11132734596988,1
84.0,Y,24.052292,0.21016909,0,114.4425757374693,1
86.0,u,-0.04362371599999999,0.14184059999999998,0,0.30755450837066395,1
86.0,g,1.1024778,0.14567511,0,7.5680588125178,1
86.0,r,5.8660507000000015,0.16119805,0,36.390332885540495,1
86.0,i,15.440509,0.18857166,0,81.88138663041944,1
86.0,z,19.577177,0.19923839,0,98.26006423762007,1
86.0,Y,23.558510000000002,0.20899108,0,112.72495457700876,1
88.0,u,0.18177348,0.14247994,0,1.2757829628507704,1
88.0,g,0.7563616,0.14448225,0,5.234979383280645,1
88.0,r,5.616927,0.16042346,0,35.013127132403206,1
88.0,i,14.420967000000001,0.18584867,0,77.59521227674108,1
88.0,z,18.180236999999998,0.1957013,0,92.89788570643117,1
88.0,Y,22.682842,0.20688549,0,109.63959821445187,1
90.0,u,0.10069683,0.14219514,0,0.7081594349849087,1
90.0,g,0.7142502,0.14433645,0,4.948508848596456,1
90.0,r,5.177443,0.15904781,0,32.552746246553156,1
90.0,i,13.910877,0.18447123,0,75.40946628913353,1
90.0,z,17.184437,0.19314036,0,88.97382711723225,1
90.0,Y,22.729448,0.20699810000000002,0,109.80510449129726,1
92.0,u,-0.17248319,0.14184059999999998,0,1.2160353946613314,1
92.0,g,0.8583655000000001,0.14483482,0,5.926513389528845,1
92.0,r,4.9831066,0.15843569,0,31.45191970319314,1
92.0,i,13.203607,0.18254414,0,72.33103730418298,1
92.0,z,15.926382,0.18985558,0,83.88682597582857,1
92.0,Y,22.147291,0.20558709,0,107.72705134354496,1
94.0,u,-0.19102399,0.14184059999999998,0,1.3467511417746403,1
94.0,g,0.86337906,0.14485213,0,5.96041673670936,1
94.0,r,4.5620856,0.15710138,0,29.039118561530135,1
94.0,i,12.322838,0.18011549999999998,0,68.41631064511384,1
94.0,z,15.080601000000001,0.18761493,0,80.38060190625555,1
94.0,Y,22.189507,0.20568973,0,107.87853627888957,1
96.0,u,-0.042290334000000006,0.14184059999999998,0,0.29815394181919713,1
96.0,g,0.4571812,0.14344317,0,3.187193924952997,1
96.0,r,4.5405803,0.15703292,0,28.914830724665887,1
96.0,i,11.868034,0.17884852,0,66.35802186118174,1
96.0,z,14.211870000000001,0.18528527,0,76.70264344273023,1
96.0,Y,20.924754999999998,0.202592,0,103.28519882325067,1
98.0,u,0.06882267,0.142083,0,0.48438356453622183,1
98.0,g,0.71358824,0.14433415,0,4.944001402301534,1
98.0,r,4.519125,0.1569646,0,28.790727335972566,1
98.0,i,11.375466000000001,0.17746612,0,64.0993672482387,1
98.0,z,13.4423065,0.1831968,0,73.37631716274521,1
98.0,Y,19.842913,0.19990416,0,99.26213141337328,1
100.0,u,0.19361375,0.14252149,0,1.3584881129154627,1
100.0,g,0.50290036,0.14360243,0,3.5020323820425605,1
100.0,r,4.229384,0.15603891,0,27.104675365907127,1
100.0,i,10.94169,0.17623974,0,62.084124726920265,1
100.0,z,13.314951999999998,0.18284887,0,72.81943826067942,1
100.0,Y,19.087260999999998,0.19800511,0,96.39782023807363,1
102.0,u,-0.16628529,0.14184059999999998,0,1.1723391610018572,1
102.0,g,0.73843837,0.14442020000000005,0,5.113123856635012,1
102.0,r,4.0575085,0.15548720000000002,0,26.095450300732146,1
102.0,i,10.454416,0.17485186,0,59.79013320190017,1
102.0,z,12.733885,0.18125299,0,70.25475828012547,1
102.0,Y,18.135479,0.19558689999999998,0,92.72338280324502,1
104.0,u,-0.07029129,0.14184059999999998,0,0.4955653740889422,1
104.0,g,0.6585291,0.1441433,0,4.568572385952035,1
104.0,r,3.9625876000000004,0.15518166,0,25.53515408972942,1
104.0,i,10.245849,0.17425445,0,58.798205727314276,1
104.0,z,11.986024,0.17917807,0,66.89448100428808,1
104.0,Y,17.61308,0.19424684,0,90.67370156446303,1
106.0,u,0.063296884,0.14206357,0,0.44555324070766344,1
106.0,g,0.32978714,0.14299841,0,2.306229418914518,1
106.0,r,4.0282564,0.1553931,0,25.923006877396745,1
106.0,i,9.654226,0.1725485,0,55.95079644273929,1
106.0,z,11.72897,0.17845932,0,65.72349373515488,1
106.0,Y,16.875935000000002,0.19234006,0,87.74009428925,1
108.0,u,0.17682701,0.14246258,0,1.2412172375370432,1
108.0,g,0.59957206,0.14393865,0,4.1654695246898585,1
108.0,r,3.6452453,0.15415578,0,23.64650420503208,1
108.0,i,9.729596,0.17276677,0,56.31636222637027,1
108.0,z,11.456733999999999,0.17769495,0,64.47416766767992,1
108.0,Y,16.047531,0.19017436,0,84.38325229541985,1
110.0,u,0.0029607923,0.14185104,0,0.020872545594307942,1
110.0,g,0.4387644,0.14337896,0,3.06017284544399,1
110.0,r,3.6636655,0.15421551,0,23.756790091995285,1
110.0,i,9.0065,0.17066124,0,52.77413899020071,1
110.0,z,11.174782,0.17689979999999994,0,63.17012229522025,1
110.0,Y,15.808041000000001,0.18954366,0,83.40052629563026,1
112.0,u,0.11364879,0.14224067,0,0.7989894170211655,1
112.0,g,0.3197678,0.14296338,0,2.2367112473138224,1
112.0,r,3.649805,0.15417056,0,23.673812951058878,1
112.0,i,8.756305000000001,0.16992663,0,51.529916176175576,1
112.0,z,10.40793,0.17471889,0,59.56957487538984,1
112.0,Y,14.479682,0.18600656,0,77.8450071868433,1
114.0,u,-0.05256445,0.14184059999999998,0,0.37058818138107147,1
114.0,g,0.50677854,0.14361593,0,3.5287070173900625,1
114.0,r,3.3318480000000004,0.15313591,0,21.757457150318306,1
114.0,i,8.853636,0.1702128,0,52.015101096979784,1
114.0,z,10.148012,0.17397349,0,58.33079511137012,1
114.0,Y,13.985381,0.18467307,0,75.73048414693058,1
116.0,u,-0.0079851765,0.14184059999999998,0,0.05629683250070855,1
116.0,g,0.60799414,0.14396789999999998,0,4.223122932264762,1
116.0,r,3.3298607000000002,0.15312943,0,21.745399953490324,1
116.0,i,8.736276,0.1698677,0,51.42988337394337,1
116.0,z,9.984706,0.1735035,0,57.547576850034716,1
116.0,Y,13.948095,0.18457209,0,75.56990333695632,1
118.0,u,0.25201586,0.14272623,0,1.765729116505074,1
118.0,g,0.24507909,0.14270192,0,1.7174197095596189,1
118.0,r,3.6427989999999997,0.15414785,0,23.63185084968749,1
118.0,i,8.114764,0.16802834,0,48.29401992544829,1
118.0,z,9.377110499999999,0.17174362,0,54.59946925539358,1
118.0,Y,12.670411999999999,0.18107781,0,69.97219593057812,1
120.0,u,-0.12362771,0.14184059999999998,0,0.8715960733386634,1
120.0,g,0.55478317,0.14378297,0,3.8584762159245978,1
120.0,r,3.027263,0.15213817,0,19.89811629783637,1
120.0,i,8.162878,0.16817145,0,48.5390237165702,1
120.0,z,8.9178705,0.17040138,0,52.33449693893324,1
120.0,Y,12.422943,0.18039319,0,68.86592004942094,1
122.0,u,-0.08826936,0.14184059999999998,0,0.6223137803985602,1
122.0,g,0.35695195,0.14309336,0,2.494538880071025,1
122.0,r,2.8676894,0.15161282,0,18.91455748926773,1
122.0,i,7.804003,0.16710106,0,46.70229500638715,1
122.0,z,8.762053,0.16994356,0,51.55860569238399,1
122.0,Y,11.719755000000001,0.17843351,0,65.68135660168318,1
124.0,u,-0.044561,0.14184059999999998,0,0.3141625176430444,1
124.0,g,0.5348845999999999,0.14371376,0,3.721874648607064,1
124.0,r,3.0367033,0.15216918,0,19.95609952028394,1
124.0,i,7.3789005,0.16582419,0,44.498335857995144,1
124.0,z,8.628272,0.1695495,0,50.88939808138627,1
124.0,Y,10.719441,0.17560810000000002,0,61.04183690843417,1
126.0,u,-0.001252439,0.14184059999999998,0,0.008829904836837972,1
126.0,g,0.16619143,0.14242525,0,1.1668677429037337,1
126.0,r,2.6994722,0.15105705,0,17.870547584505324,1
126.0,i,7.13859,0.165098,0,43.23850076924009,1
126.0,z,7.7004323,0.16679086,0,46.16819111071194,1
126.0,Y,9.954778999999998,0.17341724,0,57.40362953533339,1
128.0,u,0.13460517,0.14231431,0,0.945830183907718,1
128.0,g,0.21796624,0.14260688,0,1.5284412645448804,1
128.0,r,2.7896077999999997,0.15135510000000002,0,18.4308807565784,1
128.0,i,6.7529910000000015,0.16392605,0,41.19534997640706,1
128.0,z,7.589650999999999,0.16645843,0,45.59487314640658,1
128.0,Y,9.603925,0.17240268,0,55.70635560885712,1
130.0,u,0.048462324,0.14201134,0,0.3412567193577639,1
130.0,g,0.24126965,0.14268857,0,1.6908828086230034,1
130.0,r,2.1888912,0.14935745,0,14.655386791887516,1
130.0,i,6.488123000000001,0.16311617,0,39.776087189884365,1
130.0,z,7.541023700000001,0.16631229999999994,0,45.34254952880818,1
130.0,Y,8.852458,0.17020933,0,52.0092406215335,1
132.0,u,0.11362333599999999,0.14224058,0,0.7988109722274753,1
132.0,g,0.09708079,0.14218242,0,0.6827903899792956,1
132.0,r,2.1049104,0.14907604,0,14.119709646164468,1
132.0,i,6.128888,0.16201127,0,37.83001022089389,1
132.0,z,6.7969265,0.16406001,0,41.429514114987555,1
132.0,Y,8.32933,0.16866562,0,49.3836858987623,1
134.0,u,-0.23916173,0.14184059999999998,0,1.6861302758166563,1
134.0,g,0.22861654,0.14264423,0,1.6027044346623764,1
134.0,r,2.5578275,0.15058748,0,16.985658435880595,1
134.0,i,5.8093580000000005,0.16102211,0,36.07801437951596,1
134.0,z,6.660265400000001,0.16364297,0,40.699978740302754,1
134.0,Y,7.6660660000000025,0.1666878,0,45.99056439643455,1
136.0,u,0.13942039,0.14233124,0,0.9795487624501832,1
136.0,g,0.08854457,0.14215238,0,0.6228848929578246,1
136.0,r,2.380205,0.14999655,0,15.868398306494383,1
136.0,i,5.3813642999999995,0.15968758,0,33.69932902734201,1
136.0,z,6.397844,0.16283919,0,39.289338150109934,1
136.0,Y,7.27435,0.16550864,0,43.95148192867756,1
138.0,u,0.08966427,0.14215635,0,0.6307440364078004,1
138.0,g,0.35291567,0.14307925,0,2.4665747828563545,1
138.0,r,2.2834935,0.14967383,0,15.256464673884539,1
138.0,i,5.467111,0.15995584,0,34.17887712008515,1
138.0,z,5.9738474,0.16153206,0,36.982425655934804,1
138.0,Y,7.052159,0.16483603,0,42.78287338029192,1
140.0,u,-0.0038201284999999996,0.14184059999999998,0,0.026932546111621075,1
140.0,g,0.25602929999999996,0.14274028,0,1.7936723957666327,1
140.0,r,1.8020737,0.14805685,0,12.171498312979104,1
140.0,i,5.251329,0.15927991,0,32.96918613276464,1
140.0,z,5.8747277,0.16122496,0,36.43807819831371,1
140.0,Y,6.450492400000001,0.16300078,0,39.573383636569105,1
142.0,u,0.26009944,0.14275454,0,1.8220046802014143,1
142.0,g,0.09276428,0.14216724,0,0.6525010965958121,1
142.0,r,1.9156218,0.14843982,0,12.905039901018474,1
142.0,i,4.816198,0.15790807,0,30.50001181066933,1
142.0,z,6.109889,0.1619526,0,37.72640266349537,1
142.0,Y,6.411543,0.16288126,0,39.36329446370933,1
144.0,u,0.13233408,0.14230634,0,0.9299239935480035,1
144.0,g,-0.032572214,0.14184059999999998,0,0.22963956723251316,1
144.0,r,1.98692,0.14867979999999995,0,13.363752170772363,1
144.0,i,4.8579717,0.15804029,0,30.738817930541636,1
144.0,z,5.3023185999999995,0.15943988,0,33.25591188352625,1
144.0,Y,5.9433823,0.16143773,0,36.8153237784005,1
146.0,u,0.06623288,0.1420739,0,0.46618611863262704,1
146.0,g,-0.0041712145,0.14184059999999998,0,0.029407761247484857,1
146.0,r,1.8646206000000003,0.14826792,0,12.576021839383735,1
146.0,i,4.8892093,0.15813908,0,30.917147741089682,1
146.0,z,5.6718410000000015,0.16059452,0,35.31777423040339,1
146.0,Y,5.7256284000000015,0.16076191,0,35.61557834190948,1
148.0,u,-0.08860369,0.14184059999999998,0,0.6246708629264118,1
148.0,g,0.30323848,0.14290555,0,2.121950337128264,1
148.0,r,1.851466,0.14822358,0,12.491035501908671,1
148.0,i,4.918899,0.15823293,0,31.086443258050014,1
