mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
42.0,Y,27.823261,0.21895666,0,127.07200137232637,1
44.0,u,-0.017691102,0.14184059999999998,0,0.12472523381880789,1
44.0,g,0.6422704,0.14408688,0,4.457521739661516,1
44.0,r,2.9272015,0.15180896,0,19.282139209701455,1
44.0,i,13.684982000000002,0.18385795,0,74.43236476856183,1
44.0,z,22.816260999999997,0.20720766,0,110.11301898781154,1
44.0,Y,24.919529,0.21222226,0,117.42184349558808,1
46.0,u,-0.24704349,0.14184059999999998,0,1.741698004661571,1
46.0,g,0.4911922,0.14356166,0,3.421472000254107,1
46.0,r,2.894476,0.15170114,0,19.080120294415718,1
46.0,i,12.561261,0.18077615,0,69.48516715285727,1
46.0,z,20.700249,0.20203714,0,102.45764219390553,1
46.0,Y,22.866344,0.2073285,0,110.2904038759746,1
48.0,u,-0.093916245,0.14184059999999998,0,0.662125265967572,1
48.0,g,0.38103846,0.14317751,0,2.661301066068267,1
48.0,r,2.5796080000000003,0.15065977,0,17.122075787053177,1
48.0,i,11.289408,0.17722349,0,63.701533019127424,1
48.0,z,18.389057,0.19623409,0,93.709798333205,1
48.0,Y,20.122393,0.20060198,0,100.3100418051706,1
50.0,u,0.22982547,0.14264847,0,1.6111316861652984,1
50.0,g,0.23864998,0.14267939999999998,0,1.6726309474247862,1
50.0,r,2.2484992000000004,0.14955688,0,15.034408313412264,1
50.0,i,10.093707,0.17381734,0,58.07077130509534,1
50.0,z,16.803225,0.19215094,0,87.44804995489484,1
50.0,Y,18.567514000000006,0.19668826,0,94.40072325618218,1
52.0,u,0.22261839,0.14262320000000006,0,1.5608848350058049,1
52.0,g,0.35516396,0.14308712,0,2.482151852661511,1
52.0,r,2.0421624,0.14886545,0,13.718175708332591,1
52.0,i,9.186711,0.1711884,0,53.66433122805051,1
52.0,z,15.040435,0.18750785,0,80.21229511191132,1
52.0,Y,16.485982999999994,0.19132365,0,86.16803515927066,1
54.0,u,0.034626864,0.14196262,0,0.2439153630723355,1
54.0,g,0.35948154,0.1431022,0,2.512061589549287,1
54.0,r,1.8808200000000002,0.14832255,0,12.680607230660478,1
54.0,i,8.519687,0.16922897,0,50.34414024974565,1
54.0,z,13.618545999999998,0.18367717,0,74.14392327582136,1
54.0,Y,14.710410000000001,0.18662575,0,78.8230455872247,1
56.0,u,-0.007155104,0.14184059999999998,0,0.05044468227009757,1
56.0,g,0.08093810000000001,0.14212564,0,0.5694827477997637,1
56.0,r,1.8357317,0.14817049,0,12.389320572537757,1
56.0,i,7.3232589999999975,0.16565633,0,44.207540997678734,1
56.0,z,12.640794,0.180996,0,69.8401843134655,1
56.0,Y,12.953594,0.18185806,0,71.2291443117781,1
58.0,u,0.10010542,0.14219305,0,0.7040106390572536,1
58.0,g,0.19768928,0.14253578,0,1.3869449481386358,1
58.0,r,1.6438381999999998,0.14752151,0,11.143040767410799,1
58.0,i,7.1602283,0.16516352,0,43.352359528302614,1
58.0,z,11.819785000000001,0.17871358,0,66.13814686046803,1
58.0,Y,11.812939,0.17869443,0,66.10692342229135,1
60.0,u,-0.08427963,0.14184059999999998,0,0.5941855152896984,1
60.0,g,0.30382404,0.1429076,0,2.126017370664681,1
60.0,r,1.5212187,0.14710534,0,10.341016172492447,1
60.0,i,6.5829444000000015,0.16340655,0,40.285682550668874,1
60.0,z,10.679288,0.17549373,0,60.85281793258369,1
60.0,Y,11.1996155,0.17696999,0,63.2853937551785,1
62.0,u,0.028829032999999997,0.1419422,0,0.20310403107743855,1
62.0,g,0.45730993,0.1434436,0,3.188081796608562,1
62.0,r,1.3811415,0.14662845,0,9.419328240870037,1
62.0,i,6.249038,0.16238163,0,38.48365113713909,1
62.0,z,9.946327,0.17339286,0,57.36295600637765,1
62.0,Y,9.926203,0.17333482,0,57.26606460259975,1
64.0,u,0.046199332999999995,0.14200337,0,0.3253396944030272,1
64.0,g,0.24115294,0.14268817,0,1.6900696112368672,1
64.0,r,1.4900198,0.14699925,0,10.136240831160704,1
64.0,i,5.98785,0.16157539,0,37.059170954190485,1
64.0,z,9.1647625,0.17112428,0,53.556178585528606,1
64.0,Y,9.287733,0.17148322,0,54.161176819516214,1
66.0,u,-0.062308400000000014,0.14184059999999998,0,0.43928466179641107,1
66.0,g,0.32137027,0.14296898,0,2.2478321521213904,1
66.0,r,1.2775208,0.14627467,0,8.733711721926975,1
66.0,i,5.784274,0.1609442,0,35.939623795079285,1
66.0,z,8.893758,0.17033061,0,52.21467826599107,1
66.0,Y,8.902775,0.17035708,0,52.25949517331478,1
68.0,u,0.0861995,0.14214414,0,0.6064231701707857,1
68.0,g,0.18084732,0.14247668,0,1.269311721749833,1
68.0,r,1.3663746,0.14657807,0,9.321821470292248,1
68.0,i,5.5915885,0.16034447,0,34.872350134681916,1
68.0,z,8.150527,0.16813472,0,48.47616839639071,1
68.0,Y,8.040747999999999,0.16780795,0,47.91637106585235,1
70.0,u,0.10856826,0.14222279999999998,0,0.763367476944625,1
70.0,g,0.12461855,0.14227922,0,0.8758731598331786,1
70.0,r,1.2423116,0.14615427,0,8.500002086836053,1
70.0,i,4.957778,0.15835573,0,31.307853526992677,1
70.0,z,7.668674,0.16669564,0,46.004046656529226,1
70.0,Y,7.431033999999999,0.16598131,0,44.7703057651491,1
72.0,u,0.00786186,0.14186832,0,0.05541660040804036,1
72.0,g,0.06378047,0.14206526,0,0.44895191125543293,1
72.0,r,1.0626031999999999,0.14553818,0,7.301198901896395,1
72.0,i,5.0091834,0.15851796,0,31.60010007698812,1
72.0,z,7.36607,0.16578549,0,44.431331113476816,1
72.0,Y,6.681934399999999,0.16370916,0,40.81588592843552,1
74.0,u,0.09874719400000001,0.14218828,0,0.6944819502704443,1
74.0,g,0.2955839000000001,0.14287877,0,2.0687741082877475,1
74.0,r,1.1658711000000002,0.14589253,0,7.991300856870466,1
74.0,i,4.792086599999998,0.1578317,0,30.362003323793626,1
74.0,z,6.7536039999999975,0.16392791,0,41.19862200402602,1
74.0,Y,6.315626,0.16258655,0,38.84470148360981,1
76.0,u,-0.00037099851999999997,0.14184059999999998,0,0.0026156017388533326,1
76.0,g,-0.044499002,0.14184059999999998,0,0.31372542135326564,1
76.0,r,1.3006598999999999,0.14635375,0,8.887096504189335,1
76.0,i,4.4525285000000006,0.15675232,0,28.40486507631913,1
76.0,z,6.452106,0.16300572,0,39.582083377196824,1
76.0,Y,5.767455,0.16089194,0,35.84676149718873,1
78.0,u,0.00844142,0.14187036,0,0.05950094156383334,1
78.0,g,0.08882198,0.14215337,0,0.6248320388042857,1
78.0,r,1.0189366,0.14538810000000002,0,7.008390645451724,1
78.0,i,4.294927599999999,0.1562488,0,27.487747745902684,1
78.0,z,6.336411,0.16265045,0,38.957230059922985,1
78.0,Y,5.154357,0.1589752,0,32.422396700869065,1
80.0,u,0.117076136,0.14225271,0,0.8230151538062086,1
80.0,g,0.15403755,0.14238256,0,1.0818568650542595,1
80.0,r,0.8319112,0.14474347,0,5.747486915990061,1
80.0,i,3.937673600000001,0.15510136,0,25.387743859886214,1
80.0,z,6.1984444000000005,0.16222578,0,38.208750791643595,1
80.0,Y,4.87052,0.15807997,0,30.81048155563289,1
82.0,u,-0.102301314,0.14184059999999998,0,0.7212414076082589,1
82.0,g,0.30873454,0.14292479,0,2.160118898897805,1
82.0,r,0.98449427,0.14526959,0,6.777015547438387,1
82.0,i,4.0720267,0.15553388,0,26.18096263013563,1
82.0,z,5.950784,0.16146067,0,36.85593525655504,1
82.0,Y,4.450322,0.15674527,0,28.392065674453846,1
84.0,u,0.03315049,0.14195743,0,0.23352416284233943,1
84.0,g,0.11911228,0.14225987,0,0.8372865798344958,1
84.0,r,0.9911472,0.14529248,0,6.821737780234738,1
84.0,i,3.688876,0.15429723,0,23.90759704500204,1
84.0,z,5.786493,0.16095108,0,35.951874321067,1
84.0,Y,4.2438803,0.15608536,0,27.189483369868896,1
86.0,u,0.02190811,0.14191781,0,0.1543718156304695,1
86.0,g,0.04496895,0.14199904,0,0.3166848874471264,1
86.0,r,1.1258443999999999,0.14575528,0,7.724210059491498,1
86.0,i,3.7251812999999996,0.15441483,0,24.124504751259963,1
86.0,z,5.371913,0.15965798,0,33.64637959217573,1
86.0,Y,4.289911,0.15623274,0,27.458463571719985,1
88.0,u,0.2634959,0.14276643,0,1.845643265016853,1
88.0,g,-0.027423276,0.14184059999999998,0,0.19333869146069604,1
88.0,r,1.0212369000000001,0.145396,0,7.023830779388705,1
88.0,i,3.4285544999999997,0.15345134,0,22.342942720474124,1
88.0,z,5.1838093,0.15906781,0,32.58867586094257,1
88.0,Y,4.2779098,0.15619433,0,27.388380871443925,1
90.0,u,-0.0707686,0.14184059999999998,0,0.49893048957773733,1
90.0,g,0.31920752,0.14296141,0,2.2328229694992516,1
90.0,r,0.877663,0.14490142,0,6.056966177419103,1
90.0,i,3.2486556,0.15286404,0,21.25192818402549,1
90.0,z,5.3864074,0.15970337,0,33.72757506619929,1
90.0,Y,3.8738182,0.15489537,0,25.009257539460346,1
92.0,u,-0.092363045,0.14184059999999998,0,0.6511749456784589,1
92.0,g,-0.09459638,0.14184059999999998,0,0.6669203316962845,1
92.0,r,0.8070246,0.14465748,0,5.578865330710863,1
92.0,i,2.9997830000000003,0.15204784,0,19.729204966015963,1
92.0,z,4.9908269999999995,0.15846005,0,31.49580604070237,1
92.0,Y,3.6943846,0.15431508,0,23.94052868974309,1
94.0,u,-0.19021782,0.14184059999999998,0,1.3410675081746695,1
94.0,g,0.09054252,0.14215942,0,0.6369083385399293,1
94.0,r,0.78726494,0.14458916,0,5.444840678236184,1
94.0,i,2.9066813,0.15174137,0,19.15549661901695,1
94.0,z,4.789146,0.15782239,0,30.34516205210173,1
94.0,Y,3.649283,0.15416887,0,23.670686565971454,1
96.0,u,-0.17157178,0.14184059999999998,0,1.20960980142498,1
96.0,g,-0.037793845,0.14184059999999998,0,0.2664529408364037,1
96.0,r,0.80362356,0.14464572,0,5.555806006565559,1
96.0,i,3.0396514,0.15217888,0,19.974200099251618,1
96.0,z,4.645357,0.15736619,0,29.51940947416977,1
96.0,Y,3.4374328000000003,0.15348028,0,22.39657628980088,1
98.0,u,-0.05718664,0.14184059999999998,0,0.40317539547915054,1
98.0,g,0.2553282,0.14273782,0,1.7887915059932962,1
98.0,r,0.8719895000000001,0.14488184,0,6.018625246614759,1
98.0,i,3.1263018,0.15246332,0,20.505271694201593,1
98.0,z,4.440817,0.15671495,0,28.336907231888215,1
98.0,Y,3.5660717000000006,0.15389878,0,23.171539761393824,1
100.0,u,0.21018328,0.1425796,0,1.4741469326607732,1
100.0,g,0.01657348,0.14189902,0,0.11679770586153451,1
100.0,r,0.83545387,0.14475570000000001,0,5.771474767487566,1
100.0,i,2.515663,0.15044739999999998,0,16.721212862435642,1
100.0,z,3.8576303,0.1548431,0,24.913155962390313,1
100.0,Y,3.21227,0.15274498,0,21.030281977188384,1
102.0,u,0.22319536,0.14262523,0,1.5649079759590925,1
102.0,g,0.36430487,0.14311905,0,2.5454673574202737,1
102.0,r,0.7336184,0.14440352,0,5.080335991809617,1
102.0,i,2.9137310000000003,0.15176459,0,19.199017372893113,1
102.0,z,4.1158366000000015,0.15567465,0,26.43870790780645,1
102.0,Y,3.2123562999999997,0.15274528,0,21.03080566548439,1
104.0,u,-0.018753981,0.14184059999999998,0,0.1322187088887103,1
104.0,g,0.24555860000000002,0.1427036,0,1.7207596724959986,1
104.0,r,0.6271659,0.14403446,0,4.354276747383925,1
104.0,i,2.9303242999999997,0.15181924,0,19.301402773456118,1
104.0,z,3.8356004,0.15477195,0,24.782270947674952,1
104.0,Y,2.8708181,0.15162314,0,18.93390481162704,1
106.0,u,0.046808034000000005,0.14200552,0,0.3296212288085703,1
106.0,g,0.17555605,0.14245811,0,1.2323345438178281,1
106.0,r,0.8889875,0.1449405,0,6.133465111545773,1
106.0,i,2.36425,0.14994337,0,15.767619468603382,1
106.0,z,3.9078372000000003,0.15500514,0,25.21101687337594,1
106.0,Y,2.9637907,0.15192942,0,19.507681264102764,1
108.0,u,0.30283454,0.14290415,0,2.1191444755103332,1
108.0,g,0.045132395,0.14199962,0,0.3178346181489782,1
108.0,r,0.6098114,0.14397420000000002,0,4.235560260102156,1
108.0,i,2.5167770000000003,0.15045111,0,16.728204929827374,1
108.0,z,3.5216252999999997,0.15375431,0,22.90423793648451,1
108.0,Y,2.888946,0.15168291,0,19.045955803458675,1
110.0,u,0.08297711599999999,0.14213282,0,0.5837998289205828,1
110.0,g,-0.0010956449,0.14184059999999998,0,0.0077244801558933075,1
110.0,r,0.7094595,0.14431986,0,4.915882678932754,1
110.0,i,2.3227927999999998,0.14980505,0,15.505437233257489,1
110.0,z,3.4713192000000004,0.15359062,0,22.60111457327277,1
110.0,Y,2.4259617,0.150149,0,16.157028684839727,1
112.0,u,0.13614662,0.14231974,0,0.9566249910237329,1
112.0,g,0.0023007763,0.14184873,0,0.01621992879315874,1
112.0,r,0.6403374,0.14408018,0,4.444312881896733,1
112.0,i,2.1297517000000004,0.14915934,0,14.278366342999375,1
112.0,z,3.4396790999999998,0.15348758,0,22.410146149936036,1
112.0,Y,2.3753433,0.14998035,0,15.837696738272712,1
114.0,u,-0.09472093,0.14184059999999998,0,0.6677984300686828,1
114.0,g,0.07715554,0.14211233,0,0.5429193934122394,1
114.0,r,0.5028502,0.14360227,0,3.5016869858672846,1
114.0,i,1.8084418000000002,0.14807835,0,12.212736027920355,1
114.0,z,3.183827,0.15265185,0,20.856786209928014,1
114.0,Y,2.5200503,0.15046199,0,16.74875029899578,1
116.0,u,0.06976462,0.14208631,0,0.49100170171214946,1
116.0,g,0.20844251,0.1425735,0,1.462000371738086,1
116.0,r,0.75062066,0.14446239,0,5.195959031274508,1
116.0,i,1.8919264,0.14835998,0,12.752269176633753,1
116.0,z,2.9738395,0.15196249,0,19.569562857255104,1
116.0,Y,2.3648564999999997,0.14994538,0,15.771452911720253,1
118.0,u,0.01853039,0.14190592,0,0.13058221954376534,1
118.0,g,0.04960691,0.14201538,0,0.34930660327071616,1
118.0,r,0.36336833,0.14311579,0,2.5389814079913897,1
118.0,i,2.1584039,0.14925535,0,14.461149298835855,1
118.0,z,2.7315287999999995,0.15116312,0,18.070074235038277,1
118.0,Y,2.1789129000000003,0.14932404,0,14.59184267985249,1
120.0,u,-0.07245591,0.14184059999999998,0,0.5108263078413374,1
120.0,g,0.2536296,0.14273188,0,1.7769653142661612,1
120.0,r,0.65608007,0.14413479,0,4.551850875142636,1
120.0,i,2.0787635,0.14898832,0,13.952526614166802,1
120.0,z,2.7693515,0.15128818,0,18.30514122121107,1
120.0,Y,2.0915604,0.14903127,0,14.03437278632867,1
122.0,u,-0.0020248478,0.14184059999999998,0,0.014275516319022906,1
122.0,g,0.11399505,0.14224188,0,0.8014169244669714,1
122.0,r,0.59219503,0.14391302,0,4.114951030837932,1
122.0,i,1.8132648,0.14809465,0,12.24395884658899,1
122.0,z,2.688542,0.15102085,0,17.80245575362607,1
122.0,Y,2.0435946,0.14887026,0,13.727352931337663,1
124.0,u,0.19106767,0.14251256,0,1.3407075839490918,1
124.0,g,0.023878053,0.14192475,0,0.16824446053278236,1
124.0,r,0.7101738000000001,0.14432232,0,4.920748225222544,1
124.0,i,1.7033745999999998,0.14772315,0,11.530857553470799,1
124.0,z,2.3120298,0.14976911,0,15.437294112250514,1
124.0,Y,2.091075,0.14902964,0,14.031269215976097,1
126.0,u,-0.15781227,0.14184059999999998,0,1.1126029500721233,1
126.0,g,0.24138932,0.14268899,0,1.6917165087509556,1
126.0,r,0.55511606,0.14378414,0,3.860760025410313,1
126.0,i,1.7513455000000002,0.14788546,0,11.842580737822368,1
126.0,z,2.3451562000000004,0.14987966,0,15.646927675176208,1
126.0,Y,1.9155423999999999,0.14843956,0,12.904527607061082,1
128.0,u,0.09813812,0.14218614,0,0.6902087643704232,1
128.0,g,0.31757522,0.1429557,0,2.221493931336771,1
128.0,r,0.43040422,0.14334979999999994,0,3.0024752040114473,1
128.0,i,1.4988114,0.14702915,0,10.193974460166572,1
128.0,z,2.367325,0.14995362,0,15.787048021915043,1
128.0,Y,1.8005592000000001,0.14805174,0,12.161688879847008,1
130.0,u,-0.08009695,0.14184059999999998,0,0.5646969203457967,1
130.0,g,0.05947905,0.14205013,0,0.4187187297892652,1
130.0,r,0.67327976,0.14419444,0,4.669249105582711,1
130.0,i,1.5574546,0.14722843,0,10.578490852615898,1
130.0,z,2.4433290000000003,0.15020682,0,16.26643184377381,1
130.0,Y,1.6599282,0.14757603,0,11.247952665483684,1
132.0,u,-0.064460345,0.14184059999999998,0,0.4544562346746983,1
132.0,g,0.10313733,0.14220372,0,0.7252787057891312,1
132.0,r,0.35476387,0.14308572,0,2.479379982852237,1
132.0,i,1.5187106000000001,0.14709679999999994,0,10.324565864111257,1
132.0,z,2.1380599,0.14918719,0,14.331390650899719,1
132.0,Y,1.7651366999999998,0.14793207,0,11.932075985957608,1
134.0,u,-0.00927893,0.14184059999999998,0,0.06541801148613303,1
134.0,g,0.019349484,0.1419088,0,0.13635154409028896,1
134.0,r,0.44792315,0.14341089,0,3.123355206846565,1
134.0,i,1.351845,0.1465285,0,9.225816138157423,1
134.0,z,2.1469127999999995,0.14921686,0,14.387870110656392,1
134.0,Y,1.5347754999999998,0.1471514,0,10.42990756458994,1
136.0,u,0.07841787,0.14211677,0,0.5517847752942879,1
136.0,g,0.265964,0.14277509,0,1.8628179467440713,1
136.0,r,0.63678116,0.14406784,0,4.42000907350315,1
136.0,i,1.4533322,0.1468744,0,9.895068167086981,1
136.0,z,1.9162909,0.14844207,0,12.909351776083422,1
136.0,Y,1.597057,0.14736287,0,10.837580728442653,1
138.0,u,0.13262567,0.14230736,0,0.9319663438349218,1
138.0,g,0.14068225,0.14233567,0,0.9883836567460568,1
138.0,r,0.46091703,0.14345618,0,3.2129464900013374,1
138.0,i,1.4262403000000001,0.14678214,0,9.716715535009914,1
138.0,z,1.7783593,0.14797674,0,12.017829964357912,1
138.0,Y,1.4567919,0.14688618,0,9.917828212293355,1
140.0,u,-0.21832326,0.14184059999999998,0,1.5392155701541026,1
140.0,g,0.20012219,0.14254431,0,1.40392969736919,1
140.0,r,0.45529723,0.1434366,0,3.1742053980643714,1
140.0,i,1.2751316000000001,0.1462665,0,8.717864993009337,1
140.0,z,1.6395196,0.14750688,0,11.114868675955996,1
140.0,Y,1.2643944999999999,0.14622979999999994,0,8.64662674776277,1
142.0,u,0.036425527,0.14196897,0,0.25657386258419707,1
142.0,g,0.38494205,0.14319113,0,2.6883093247465815,1
142.0,r,0.28930859999999997,0.1428568,0,2.025165060396145,1
142.0,i,1.3222562,0.14642751,0,9.030107798732628,1
142.0,z,1.8076682000000002,0.14807574,0,12.207726937579377,1
142.0,Y,1.360221,0.14655708,0,9.281168811496515,1
144.0,u,0.038136855,0.14197499,0,0.2686167119997684,1
144.0,g,0.23560077,0.1426687,0,1.6513837302786103,1
144.0,r,0.3780699,0.14316714,0,2.640758905989182,1
144.0,i,1.1748804,0.14592339999999998,0,8.05135022895574,1
144.0,z,1.3951945,0.14667636,0,9.512061111961053,1
144.0,Y,1.4955758999999995,0.14701815,0,10.172729693578647,1
146.0,u,-0.04781832,0.14184059999999998,0,0.33712716951281935,1
146.0,g,0.10360862,0.14220537,0,0.7285844409391854,1
146.0,r,0.45668149999999996,0.14344142,0,3.1837491569729304,1
146.0,i,1.1403645,0.14580509,0,7.821156998017011,1
