mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
38.0,i,0.034903336,0.14196359,0,0.24586118172976607,1
38.0,z,0.24700522,0.14270866,0,1.7308355358392407,1
38.0,Y,0.01737956,0.14190187,0,0.12247590535628598,1
40.0,u,-0.049387827999999995,0.14184059999999998,0,0.34819246393486775,1
40.0,g,0.20350164,0.14255616,0,1.4275190914233382,1
40.0,r,0.46189848,0.1434596,0,3.219711193952862,1
40.0,i,1.0337539,0.14543904,0,7.107815755659554,1
40.0,z,1.1346565,0.14578551,0,7.783054022309899,1
40.0,Y,1.271454,0.14625394,0,8.693468360578867,1
42.0,u,0.26330164,0.14276576,0,1.844291236217984,1
42.0,g,0.38667324,0.14319718,0,2.7002852989144057,1
42.0,r,1.1954798,0.14599398,0,8.188555445916332,1
42.0,i,2.1846435,0.14934324,0,14.62833871824396,1
42.0,z,2.9083930000000002,0.15174699,0,19.16606714900902,1
42.0,Y,3.017693,0.15210672,0,19.839314134181578,1
44.0,u,0.19377826,0.14252207,0,1.3596368618558516,1
44.0,g,1.0117627,0.14536342,0,6.960229059002602,1
44.0,r,2.5381706000000004,0.15052219,0,16.8624347014882,1
44.0,i,4.3829265,0.15653014,0,28.000527566128795,1
44.0,z,4.9540896,0.15834409,0,31.286861416804378,1
44.0,Y,5.638148,0.16048957,0,35.130930938378114,1
46.0,u,-0.01543111,0.14184059999999998,0,0.10879191148373597,1
46.0,g,1.4496796,0.14686197,0,9.87103468651551,1
46.0,r,4.5442934,0.15704475,0,28.936296183094306,1
46.0,i,8.097057000000001,0.16797565,0,48.20375453227894,1
46.0,z,9.684315,0.17263566,0,56.09684001555646,1
46.0,Y,10.7236395,0.17562003,0,61.06159701715118,1
48.0,u,0.035672452,0.14196631,0,0.2512740663612374,1
48.0,g,2.2351053,0.14951208,0,14.949329177950036,1
48.0,r,7.4122020000000015,0.16592456,0,44.672120872280765,1
48.0,i,12.8375635,0.18153876,0,70.71527590030911,1
48.0,z,15.861201999999999,0.18968385,0,83.61914838822598,1
48.0,Y,17.896696,0.19497553,0,91.7894466038892,1
50.0,u,0.26813000000000003,0.14278267,0,1.8778889622949342,1
50.0,g,2.4302029999999997,0.15016311,0,16.183755118018,1
50.0,r,10.244679,0.17425108,0,58.79262843019394,1
50.0,i,18.740446,0.19712739,0,95.06769201377848,1
50.0,z,22.45317600000001,0.20632969,0,108.82183751645248,1
50.0,Y,25.755259,0.21418220000000002,0,120.24929709378276,1
52.0,u,0.14863862,0.14236362,0,1.0440772719884477,1
52.0,g,2.7803533,0.15132453,0,18.373447450984976,1
52.0,r,11.512953999999999,0.17785308,0,64.73294699197787,1
52.0,i,22.552563,0.20657037,0,109.17617565384619,1
52.0,z,27.720413,0.21872167,0,126.73830169639798,1
52.0,Y,31.191135,0.22651687,0,137.69894931004475,1
54.0,u,0.24022894,0.14268492,0,1.683632299755293,1
54.0,g,3.1954324,0.15268984,0,20.92760330353349,1
54.0,r,12.919075999999999,0.18176313,0,71.07643887954613,1
54.0,i,26.815964,0.21664423,0,123.7788054636858,1
54.0,z,32.91457,0.23028965,0,142.92683149242703,1
54.0,Y,37.538467,0.24011919,0,156.3326404690937,1
56.0,u,0.13515827,0.14231625,0,0.9497037056555382,1
56.0,g,3.5722485,0.15391883,0,23.208651599027878,1
56.0,r,13.257106,0.18269064,0,72.56587420132745,1
56.0,i,29.553453,0.22287263,0,132.60243305784115,1
56.0,z,37.932384000000006,0.24093805,0,157.43625384201462,1
56.0,Y,42.03178,0.24930009,0,168.599136887596,1
58.0,u,0.38613886,0.14319532,0,2.6965885477262805,1
58.0,g,3.2092959999999997,0.15273525,0,21.012150109421366,1
58.0,r,12.663958000000001,0.18105999,0,69.94343697909186,1
58.0,i,31.216305,0.22657242,0,137.77627921350708,1
58.0,z,41.737194,0.24870858,0,167.81565798815626,1
58.0,Y,46.156857,0.2574405,0,179.2913585857703,1
60.0,u,0.36203104,0.14311111,0,2.5297200196406835,1
60.0,g,2.7582287999999995,0.15125139999999998,0,18.236054674535243,1
60.0,r,12.238187,0.17988037,0,68.03514469088539,1
60.0,i,31.234816,0.22661327,0,137.83312866011772,1
60.0,z,44.50049,0.25420314,0,175.05877386093658,1
60.0,Y,48.496555,0.26194525,0,185.1400435778087,1
62.0,u,0.03183874,0.1419528,0,0.22429103194864772,1
62.0,g,2.3240925999999997,0.14980939,0,15.513664397138257,1
62.0,r,10.802961999999999,0.17584573,0,61.43431518069844,1
62.0,i,29.530344,0.22282079,0,132.5295723078623,1
62.0,z,45.029579999999996,0.25524172,0,176.4193565221234,1
62.0,Y,49.559624,0.26396665,0,187.74956609101943,1
64.0,u,0.22328264,0.14262554,0,1.5655165267034221,1
64.0,g,2.0637434,0.14893791,0,13.856400966013286,1
64.0,r,9.4008665,0.17181276,0,54.71576441703165,1
64.0,i,26.811432,0.21663377,0,123.76386193159081,1
64.0,z,45.03841,0.255259,0,176.44200596257133,1
64.0,Y,48.8066,0.2625364,0,185.90412605642496,1
66.0,u,-0.03288711,0.14184059999999998,0,0.23185963680356683,1
66.0,g,1.6358346000000001,0.14749439,0,11.090825895140826,1
66.0,r,7.5848618000000005,0.16644405,0,45.570038700692514,1
66.0,i,22.941944,0.20751072,0,110.55787382936168,1
66.0,z,43.261986,0.25175533,0,171.84139060730115,1
66.0,Y,47.591858,0.26021266,0,182.89601282274276,1
68.0,u,0.15620914,0.14239019,0,1.0970498740116859,1
68.0,g,1.426992,0.14678471,0,9.72166651417576,1
68.0,r,5.681298,0.16062397,0,35.370175447662014,1
68.0,i,19.326546,0.19860843,0,97.30979697085365,1
68.0,z,39.888374,0.24496354,0,162.8339221420461,1
68.0,Y,44.257903999999996,0.25372556,0,174.43218570490097,1
70.0,u,0.19206981,0.14251606,0,1.3477064269107637,1
70.0,g,1.3393393999999998,0.14648582,0,9.143133444588697,1
70.0,r,4.371473,0.15649354,0,27.933887878055543,1
70.0,i,15.976089499999999,0.18998645,0,84.09067857207711,1
70.0,z,35.572083,0.23598908,0,150.7361399942743,1
70.0,Y,39.840706,0.24486622,0,162.70396953895886,1
72.0,u,-0.012702545,0.14184059999999998,0,0.08955507097403707,1
72.0,g,0.6488805999999999,0.14410982,0,4.5026813578699905,1
72.0,r,3.4760342000000004,0.15360597,0,22.629551442564377,1
72.0,i,12.878011,0.18165013,0,70.89458730362594,1
72.0,z,31.313868,0.22678763,0,138.07573190830558,1
72.0,Y,35.91967,0.23672438,0,151.73625124712547,1
74.0,u,0.2850187,0.1428418,0,1.9953452000744882,1
74.0,g,0.8122805999999999,0.14467564,0,5.614494603237974,1
74.0,r,2.9974208,0.15204005,0,19.714679125664585,1
74.0,i,10.549368,0.17512318,0,60.23970099218162,1
74.0,z,27.648529999999997,0.21855728,0,126.50473139123986,1
74.0,Y,31.945671,0.22817631,0,140.00432823197116,1
76.0,u,0.16526237,0.14242198,0,1.1603712432589408,1
76.0,g,0.6863785,0.14423987,0,4.75859067260668,1
76.0,r,3.1167045,0.15243185,0,20.446543816138163,1
76.0,i,10.064764,0.17373405,0,57.93201735641344,1
76.0,z,25.342276000000002,0.21321595,0,118.85731813215664,1
76.0,Y,28.843771000000004,0.22127478,0,130.35272704824294,1
78.0,u,0.14034759,0.14233449,0,0.9860406286628068,1
78.0,g,0.6094313,0.14397289,0,4.2329587188254685,1
78.0,r,2.7619736,0.15126377,0,18.259320126689957,1
78.0,i,9.378136,0.1717466,0,54.60449289825824,1
78.0,z,23.039879,0.20774657,0,110.90377569169975,1
78.0,Y,26.958298,0.21697247,0,124.24755085288008,1
80.0,u,0.034302615,0.14196149,0,0.2416332415220494,1
80.0,g,0.8303075999999999,0.14473793,0,5.736627572330211,1
80.0,r,2.778507,0.15131842,0,18.361987919250012,1
80.0,i,8.535531,0.16927579,0,50.42381429736645,1
80.0,z,21.293968,0.20350118,0,104.63805664419243,1
80.0,Y,23.92384,0.20986328,0,113.99726526717774,1
82.0,u,0.14732620000000002,0.14235899999999999,0,1.0348920686433596,1
82.0,g,0.5375894,0.14372316,0,3.7404507387675032,1
82.0,r,2.1887805,0.14935708,0,14.65468192066958,1
82.0,i,8.049942999999999,0.16783534,0,47.963337161291534,1
82.0,z,19.088167000000002,0.19800739,0,96.40128583079652,1
82.0,Y,22.135942,0.20555949,0,107.68630531239398,1
84.0,u,0.17791872,0.14246641,0,1.2488467983435536,1
84.0,g,0.5200314,0.14366208,0,3.619823686250401,1
84.0,r,2.3083603,0.14975686,0,15.414053820305794,1
84.0,i,7.023086999999999,0.16474783,0,42.62931414635324,1
84.0,z,17.55428,0.19409543,0,90.44149055956649,1
84.0,Y,19.628769000000002,0.19936782,0,98.45505157251557,1
86.0,u,0.0012754181,0.1418451,0,0.008991626076614561,1
86.0,g,0.65139407,0.14411855,0,4.519848902171164,1
86.0,r,1.9198712,0.14845413,0,12.932420270153482,1
86.0,i,6.524102,0.16322641,0,39.969647068755606,1
86.0,z,16.259932,0.19073197,0,85.25016545469539,1
86.0,Y,17.884705,0.19494478,0,91.74241546760062,1
88.0,u,-0.14827207,0.14184059999999998,0,1.045342941301715,1
88.0,g,0.5327864,0.14370646,0,3.7074631161327054,1
88.0,r,1.6568366,0.14756557,0,11.227799275942214,1
88.0,i,5.822468,0.1610628,0,36.15029665447266,1
88.0,z,14.304804999999998,0.1855359,0,77.09993052557482,1
88.0,Y,16.248903,0.19070308,0,85.20524681615,1
90.0,u,0.2252761,0.14263253,0,1.5794159999826127,1
90.0,g,0.5208598,0.14366494,0,3.625517819448503,1
90.0,r,1.7049886000000003,0.14772862,0,11.541356035140653,1
90.0,i,5.3679,0.15964542,0,33.62388974265594,1
90.0,z,12.988919000000001,0.18195516,0,71.38527426207644,1
90.0,Y,14.632985000000001,0.18641819,0,78.49547836506727,1
92.0,u,0.0652856,0.14207056,0,0.45952940566997125,1
92.0,g,0.45730317,0.14344358,0,3.188035114572573,1
92.0,r,1.3878641,0.14665137,0,9.463696793286008,1
92.0,i,4.8264184000000006,0.15794043,0,30.558473216769137,1
92.0,z,12.224403,0.17984205,0,67.97299630425698,1
92.0,Y,13.602114000000002,0.18363245,0,74.07249644602575,1
94.0,u,-0.19345625,0.14184059999999998,0,1.3638989823788112,1
94.0,g,0.5061186,0.14361365,0,3.524167793242494,1
94.0,r,1.2781188,0.14627671,0,8.737678062351828,1
94.0,i,4.6919365,0.15751411,0,29.787404442687702,1
94.0,z,10.958358,0.17628704,0,62.16201712842873,1
94.0,Y,12.490019,0.180579,0,69.16650884100588,1
96.0,u,-0.106201634,0.14184059999999998,0,0.7487393172335708,1
96.0,g,0.66692805,0.14417243,0,4.62590559096493,1
96.0,r,1.4385331000000001,0.14682402,0,9.79766866484108,1
96.0,i,3.9838288,0.15525007,0,25.66072144122061,1
96.0,z,10.309433,0.17443678,0,59.10125720045967,1
96.0,Y,11.372351,0.17745735,0,64.08498154627013,1
98.0,u,0.042138983,0.14198908,0,0.2967762239180647,1
98.0,g,0.45805559999999995,0.14344620000000002,0,3.193222267303002,1
98.0,r,1.1120896,0.1457081,0,7.6323114500841065,1
98.0,i,3.545311,0.15383129999999998,0,23.046746663390355,1
98.0,z,9.198749000000001,0.17122355,0,53.72362037815476,1
98.0,Y,10.24276,0.17424558,0,58.78347100683989,1
100.0,u,-0.0015373273000000001,0.14184059999999998,0,0.01083841509412679,1
100.0,g,0.51964605,0.14366074,0,3.6171750890326746,1
100.0,r,1.1411234,0.1458077,0,7.826221797614253,1
100.0,i,3.0814527999999997,0.15231617,0,20.2306347382553,1
100.0,z,8.6146755,0.1695094,0,50.82122584352254,1
100.0,Y,9.496039,0.1720895,0,55.1808157964315,1
102.0,u,-0.068506524,0.14184059999999998,0,0.48298247469342354,1
102.0,g,0.54711294,0.14375629999999998,0,3.8058362659584315,1
102.0,r,0.99014276,0.14528903,0,6.814986375777992,1
102.0,i,3.3444483,0.15317705,0,21.833873285847975,1
102.0,z,8.08445,0.16793811,0,48.13946042384305,1
102.0,Y,8.96975,0.17055355,0,52.591986505118186,1
104.0,u,-0.24913967,0.14184059999999998,0,1.7564764249446212,1
104.0,g,0.39611486,0.14323016,0,2.765582751565732,1
104.0,r,1.2051562,0.1460271,0,8.252962635017747,1
104.0,i,2.9568985,0.15190674,0,19.46522254377916,1
104.0,z,7.7073827,0.16681169,0,46.204092171238116,1
104.0,Y,8.398782,0.16887137,0,49.734789265936556,1
106.0,u,0.049958874,0.14201662,0,0.3517818829936947,1
106.0,g,0.62266606,0.14401884,0,4.323504202644599,1
106.0,r,1.1294518999999998,0.14576766,0,7.748302332629884,1
106.0,i,3.0441122000000003,0.15219353,0,20.00158745250209,1
106.0,z,7.6955914000000005,0.16677636,0,46.143178805437415,1
106.0,Y,7.878719999999999,0.16732448,0,47.08647533224068,1
108.0,u,-0.0028721997999999996,0.14184059999999998,0,0.020249489920375407,1
108.0,g,0.3883115,0.1432029,0,2.7116175719905113,1
108.0,r,1.168209,0.14590055,0,8.006885512083404,1
108.0,i,2.7427192000000002,0.15120013,0,18.139661652407312,1
108.0,z,7.2435613,0.1654156,0,43.79007360853511,1
108.0,Y,7.546347999999999,0.16632831,0,45.370195849401696,1
110.0,u,0.27667925,0.14281261,0,1.937358682822196,1
110.0,g,0.5228537999999999,0.14367189,0,3.639221283996472,1
110.0,r,0.7910376,0.14460221,0,5.4704392138958315,1
110.0,i,2.549691,0.15056045,0,16.934666441286538,1
110.0,z,6.595915299999999,0.16344625,0,40.35525623867173,1
110.0,Y,6.8123059999999995,0.16410688,0,41.51139793773423,1
112.0,u,0.20540482,0.14256284,0,1.4408019649440205,1
112.0,g,0.5477079,0.14375836,0,3.8099203413283234,1
112.0,r,1.0056938,0.14534254,0,6.91947312878941,1
112.0,i,2.4702172000000004,0.1502963,0,16.435648781773075,1
112.0,z,6.2563195,0.16240405,0,38.52317414497976,1
112.0,Y,6.562589,0.16334426,0,40.17642860544962,1
114.0,u,0.10364408,0.14220549,0,0.728833183585247,1
114.0,g,0.39094546,0.1432121,0,2.729835397986623,1
114.0,r,0.9741552,0.14523399,0,6.707487689348754,1
114.0,i,2.5314353,0.15049982,0,16.82018822348093,1
114.0,z,6.181973999999999,0.162175,0,38.11915523354401,1
114.0,Y,5.788392,0.16095698,0,35.96235466147538,1
116.0,u,0.0038509492,0.14185418,0,0.02714723810042115,1
116.0,g,0.42578378,0.14333367,0,2.9705775342248617,1
116.0,r,0.76059455,0.1444969,0,5.2637430283971485,1
116.0,i,2.572889,0.15063748,0,17.08000558692299,1
116.0,z,5.758707,0.16086474,0,35.79844159758068,1
116.0,Y,5.345898,0.15957649,0,33.50053632587106,1
118.0,u,-0.10554472,0.14184059999999998,0,0.7441079634462912,1
118.0,g,0.09035183,0.14215875,0,0.6355699526058016,1
118.0,r,0.89788526,0.14497119,0,6.193542730800513,1
118.0,i,2.316921,0.14978544,0,15.46826580741092,1
118.0,z,5.6147385000000005,0.16041665,0,35.000970909191786,1
118.0,Y,5.1573269999999996,0.15898454,0,32.439173016445494,1
120.0,u,0.17241046,0.14244708,0,1.2103474497336133,1
120.0,g,0.37719083,0.14316407,0,2.634675236600915,1
120.0,r,0.89620936,0.14496541,0,6.1822289882807215,1
120.0,i,2.4173226000000003,0.15012023,0,16.10257724758349,1
120.0,z,5.29279,0.15941,0,33.20237124396211,1
120.0,Y,5.186993599999999,0.15907782,0,32.60664245964647,1
122.0,u,0.05695682,0.14204125,0,0.40098788204130836,1
122.0,g,0.29489434,0.14287636,0,2.0639827330427507,1
122.0,r,0.8923858,0.14495221,0,6.156413896690503,1
122.0,i,1.8364289,0.14817284,0,12.39382939545466,1
122.0,z,5.342643700000001,0.15956629999999994,0,33.48228103302516,1
122.0,Y,4.905785,0.15819149,0,31.011687164714107,1
124.0,u,-0.22235838,0.14184059999999998,0,1.5676638423695333,1
124.0,g,0.36485642,0.14312099,0,2.549286586125487,1
124.0,r,0.6300584,0.14404449,0,4.374054155073894,1
124.0,i,1.8764256999999998,0.14830774,0,12.652243908510775,1
124.0,z,5.0768775999999995,0.15873134,0,31.98409085439586,1
124.0,Y,4.827428299999999,0.15794362,0,30.564250078603994,1
126.0,u,0.19909967,0.14254072,0,1.3967915273614444,1
126.0,g,0.3499467,0.14306888,0,2.4460015343658243,1
126.0,r,0.69408846,0.14426659,0,4.811151771175849,1
126.0,i,1.8703343000000001,0.1482872,0,12.612918040127536,1
126.0,z,4.5153728,0.15695263,0,28.76901648605697,1
126.0,Y,4.83601,0.15797079,0,30.61331781654064,1
128.0,u,-0.03676081,0.14184059999999998,0,0.2591698709678329,1
128.0,g,0.06287503,0.14206207,0,0.4425884403908798,1
128.0,r,0.45622432,0.14343981,0,3.1805976318568745,1
128.0,i,1.9905758999999998,0.14869207,0,13.387236454506281,1
128.0,z,4.5949300000000015,0.15720588,0,29.22874131680063,1
128.0,Y,4.8630185,0.15805624,0,30.767646377011122,1
130.0,u,0.10762496,0.1422195,0,0.7567524847155278,1
130.0,g,0.21544179999999996,0.14259803,0,1.5108329336667552,1
130.0,r,0.7622149,0.1445025,0,5.274752339924915,1
130.0,i,1.8470285,0.1482086,0,12.462357110181191,1
130.0,z,4.1819835,0.15588695,0,26.827027535018168,1
130.0,Y,4.6433926,0.15735994,0,29.50809843979351,1
132.0,u,0.076399125,0.14210966,0,0.5376068382684189,1
132.0,g,0.19296184,0.14251919,0,1.3539358454114145,1
132.0,r,0.8694509,0.14487308,0,6.001466248940107,1
132.0,i,1.9180172999999998,0.14844789,0,12.92047532639231,1
132.0,z,4.2553997,0.15612225,0,27.25684327506169,1
132.0,Y,4.555925,0.15708177,0,29.00352472473413,1
134.0,u,-0.19695103,0.14184059999999998,0,1.3885377670427228,1
134.0,g,0.38056275,0.14317584,0,2.658009549655864,1
134.0,r,0.911107,0.14501679,0,6.282769050397543,1
134.0,i,1.5870016000000002,0.14732875,0,10.771839169204926,1
134.0,z,4.1636305,0.15582807,0,26.719386949989175,1
134.0,Y,4.523005,0.15697695,0,28.813179259757565,1
136.0,u,-0.20061901,0.14184059999999998,0,1.4143976407319203,1
136.0,g,0.3448994,0.14305124,0,2.4110199953527145,1
136.0,r,0.66010153,0.14414874,0,4.5793083588521135,1
136.0,i,1.6323816,0.14748268,0,11.068293578608687,1
136.0,z,3.8073828,0.15468077,0,24.614454660395083,1
136.0,Y,3.8169915999999997,0.15471184,0,24.671619185706795,1
138.0,u,-0.1358731,0.14184059999999998,0,0.9579281249515302,1
138.0,g,0.19350879,0.14252111,0,1.3577552827086459,1
138.0,r,0.51315594,0.14363813,0,3.5725607121173186,1
138.0,i,1.9671881000000002,0.14861342,0,13.236947914932584,1
138.0,z,3.9966597999999998,0.1552914,0,25.736517282991844,1
138.0,Y,3.9936587999999995,0.15528174,0,25.718792177367405,1
140.0,u,-0.032417733,0.14184059999999998,0,0.2285504502942035,1
140.0,g,-0.043407805,0.14184059999999998,0,0.3060322996377624,1
140.0,r,0.56237346,0.14380936,0,3.910548381551799,1
140.0,i,1.5859119,0.14732505,0,10.764713129233622,1
140.0,z,3.7364227999999997,0.15445124,0,24.191601181058825,1
140.0,Y,3.789567,0.15462317,0,24.508403236073868,1
142.0,u,0.28719255,0.1428494,0,2.0104568167594685,1
142.0,g,0.28776765,0.14285141,0,2.0144543900546727,1
142.0,r,0.61439013,0.1439901,0,4.266891473788823,1
142.0,i,1.3652649,0.14657429,0,9.314490965639335,1
142.0,z,3.5912127000000003,0.15398042,0,23.32252827989429,1
142.0,Y,3.6045542,0.15402374,0,23.402588458116913,1
144.0,u,0.16649070000000002,0.1424263,0,1.1689603675725622,1
144.0,g,0.4028423,0.14325362,0,2.812091589727366,1
144.0,r,0.54517806,0.14374956,0,3.7925546346020123,1
144.0,i,1.8351171999999998,0.14816841,0,12.385347187028596,1
144.0,z,3.3609097,0.15323077,0,21.93364753045358,1
144.0,Y,3.7397628,0.15446204,0,24.21153313785057,1
