mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.039190817999999995,0.14184059999999998,0,0.27630183459460833,1
0.0,g,0.04860654,0.14201185,0,0.3422710147075754,1
0.0,r,0.2434989,0.14269638,0,1.7064125943489243,1
0.0,i,-0.121120974,0.14184059999999998,0,0.8539231644536192,1
0.0,z,-0.07886466,0.14184059999999998,0,0.5560090693355781,1
0.0,Y,0.10103343,0.14219631,0,0.7105207582390851,1
2.0,u,0.22863771,0.1426443,0,1.602852059283126,1
2.0,g,0.06469765,0.14206849,0,0.4553976043526612,1
2.0,r,0.02742875,0.14193727,0,0.1932455795436956,1
2.0,i,-0.093313836,0.14184059999999998,0,0.6578781815643758,1
2.0,z,0.26748368,0.14278039999999995,0,1.8733921462609722,1
2.0,Y,0.009540665,0.14187424,0,0.06724733820600554,1
4.0,u,-0.036580327999999995,0.14184059999999998,0,0.25789744262221115,1
4.0,g,0.09430496,0.14217265,0,0.663312950838294,1
4.0,r,0.08157565,0.14212789,0,0.5739594811405417,1
4.0,i,-0.020095078,0.14184059999999998,0,0.14167366748307608,1
4.0,z,-0.13374186,0.14184059999999998,0,0.9429025257930381,1
4.0,Y,0.11348285,0.14224008,0,0.7978261120213094,1
6.0,u,0.14198527,0.14234024,0,0.9975061865850443,1
6.0,g,-0.10145345,0.14184059999999998,0,0.7152638243211042,1
6.0,r,0.16923654,0.14243594,0,1.1881589716752667,1
6.0,i,-0.13312383,0.14184059999999998,0,0.938545310722036,1
6.0,z,-0.00026352177,0.14184059999999998,0,0.0018578726401326563,1
6.0,Y,0.1087923,0.1422236,0,0.764938449033775,1
8.0,u,0.023669412,0.14192402,0,0.16677523649626044,1
8.0,g,0.16964322,0.14243737,0,1.191002192753208,1
8.0,r,0.16562441,0.14242324,0,1.1629029784745804,1
8.0,i,0.03125064,0.14195073,0,0.22015131588263057,1
8.0,z,-0.0069398433,0.14184059999999998,0,0.048927058261174876,1
8.0,Y,0.14580509,0.14235365,0,1.024245532165842,1
10.0,u,0.019329738,0.14190874,0,0.13621245597698914,1
10.0,g,-0.16656244,0.14184059999999998,0,1.1742931149473426,1
10.0,r,-0.18286711,0.14184059999999998,0,1.2892437708244326,1
10.0,i,0.046381335999999995,0.14200401,0,0.3266199031985082,1
10.0,z,0.0140861925,0.14189026,0,0.09927526033147026,1
10.0,Y,0.23018727,0.14264974,0,1.6136536246052744,1
12.0,u,0.2022737,0.14255187,0,1.4189480643081007,1
12.0,g,0.15170471,0.14237438,0,1.0655337708933306,1
12.0,r,0.15202418,0.14237550000000002,0,1.0677692440061668,1
12.0,i,-0.09466856,0.14184059999999998,0,0.6674292127923881,1
12.0,z,-0.13506722,0.14184059999999998,0,0.9522465359001584,1
12.0,Y,-0.10048644,0.14184059999999998,0,0.7084462417671669,1
14.0,u,0.033159696,0.14195746,0,0.23358896390510228,1
14.0,g,-0.23793724,0.14184059999999998,0,1.6774974161135812,1
14.0,r,0.18758416,0.14250034,0,1.3163769293462737,1
14.0,i,0.1959869,0.14252982,0,1.3750589174953003,1
14.0,z,0.14422596,0.14234811,0,1.0131919559732825,1
14.0,Y,0.2595189,0.1427525,0,1.817963958599674,1
16.0,u,-0.12774639999999998,0.14184059999999998,0,0.9006335280589619,1
16.0,g,0.10810327,0.14222118,0,0.7601066873443182,1
16.0,r,-0.033019066,0.14184059999999998,0,0.23278994871708103,1
16.0,i,0.0006493033,0.1418429,0,0.004577622848940624,1
16.0,z,-0.0030002561,0.14184059999999998,0,0.021152308295368183,1
16.0,Y,-0.09290595,0.14184059999999998,0,0.655002516909827,1
18.0,u,0.047490258,0.14200792,0,0.3344197844739927,1
18.0,g,-0.036485773,0.14184059999999998,0,0.25723081402644943,1
18.0,r,-0.06925826,0.14184059999999998,0,0.4882823394712093,1
18.0,i,0.06647584599999999,0.14207475,0,0.4678934574933265,1
18.0,z,0.019627037,0.1419098,0,0.138306424221583,1
18.0,Y,0.05303815,0.14202745,0,0.37343590974843244,1
20.0,u,0.025269719,0.14192966,0,0.17804396205838863,1
20.0,g,0.13599558,0.1423192,0,0.9555673443920427,1
20.0,r,0.25319156,0.14273034,0,1.7739154828608967,1
20.0,i,0.10752202,0.14221913,0,0.7560306408849499,1
20.0,z,-0.09284801,0.14184059999999998,0,0.6545940302000979,1
20.0,Y,0.17375244,0.14245178,0,1.21972810729357,1
22.0,u,0.13861118,0.14232838,0,0.9738829318509773,1
22.0,g,0.045856035999999996,0.14200217,0,0.32292489614771375,1
22.0,r,-0.26382226,0.14184059999999998,0,1.8599911449895163,1
22.0,i,-0.12007496,0.14184059999999998,0,0.8465485904599953,1
22.0,z,0.051624794,0.14202248,0,0.3634973421109109,1
22.0,Y,-0.13497172,0.14184059999999998,0,0.9515732448960312,1
24.0,u,-0.09133645,0.14184059999999998,0,0.6439372788891192,1
24.0,g,-0.09410383,0.14184059999999998,0,0.6634477716535323,1
24.0,r,-0.18663198,0.14184059999999998,0,1.3157867352506971,1
24.0,i,0.069221005,0.1420844,0,0.4871823015053025,1
24.0,z,0.030049264,0.14194651,0,0.21169427835879867,1
24.0,Y,-0.13855669,0.14184059999999998,0,0.976847884174207,1
26.0,u,0.24153253,0.1426895,0,1.6927141100080945,1
26.0,g,-0.08385715,0.14184059999999998,0,0.591206960489451,1
26.0,r,-0.23036884,0.14184059999999998,0,1.6241389277823135,1
26.0,i,0.048270263,0.14201066,0,0.3399059126969764,1
26.0,z,0.020570753,0.14191310000000001,0,0.14495316500027128,1
26.0,Y,-0.14723045,0.14184059999999998,0,1.0379993457444485,1
28.0,u,0.04270787,0.1419911,0,0.30077849949750374,1
28.0,g,0.17345776,0.14245076,0,1.217668196364835,1
28.0,r,-0.005111383,0.14184059999999998,0,0.03603610672825693,1
28.0,i,0.040474202,0.14198321,0,0.2850632972729663,1
28.0,z,0.19437033,0.14252414,0,1.363771288148099,1
28.0,Y,0.09915639,0.14218971,0,0.6973527831233357,1
30.0,u,0.28610662,0.14284560000000002,0,2.002908174980538,1
30.0,g,1.7662976000000001,0.14793599,0,11.939607123324082,1
30.0,r,2.9839292,0.15199569,0,19.631669819058686,1
30.0,i,3.3535733,0.15320684,0,21.889187845660153,1
30.0,z,3.4846451000000003,0.15363398,0,22.681473851032177,1
30.0,Y,3.3084898000000003,0.15305963,0,21.615691871200788,1
32.0,u,0.39163393,0.14321451,0,2.734596724870965,1
32.0,g,4.193405,0.15592359,0,26.893974157470335,1
32.0,r,7.3464155,0.16572621,0,44.32862792192013,1
32.0,i,7.9314237000000025,0.16748188,0,47.35690631129769,1
32.0,z,8.493367,0.16915120000000006,0,50.21168634925437,1
32.0,Y,7.6899543,0.16675945,0,46.114054106079145,1
34.0,u,0.8653632,0.14485897,0,5.973832341897778,1
34.0,g,6.5042706,0.16316564,0,39.862991987773896,1
34.0,r,11.71181,0.17841125,0,65.64501958256557,1
34.0,i,13.599946,0.18362655,0,74.06306985563906,1
34.0,z,13.785591,0.18413134,0,74.86824893578681,1
34.0,Y,11.903711999999999,0.17894824,0,66.52041953583895,1
36.0,u,1.0684003999999998,0.14555809,0,7.340027613717656,1
36.0,g,8.705553,0.16977724,0,51.276325377889286,1
36.0,r,16.762873000000006,0.19204591,0,87.28575891046056,1
36.0,i,19.259273999999998,0.198439,0,97.05387549826393,1
36.0,z,19.490645999999998,0.19902112,0,97.93255107799614,1
36.0,Y,17.020523,0.19271554,0,88.31941108641266,1
38.0,u,1.5491704,0.1472003,0,10.524233985936169,1
38.0,g,10.757404,0.17571615,0,61.22034884101433,1
38.0,r,21.750826,0.20462058,0,106.29833030480121,1
38.0,i,25.1925,0.21286441,0,118.34998626590513,1
38.0,z,25.11358,0.21267895,0,118.08211390925148,1
38.0,Y,23.137133,0.20798051,0,111.24664037029238,1
40.0,u,1.6070901000000002,0.1473969,0,10.903147216800354,1
40.0,g,12.65493,0.18103506,0,69.90319996579669,1
40.0,r,26.073095000000002,0.21492292,0,121.31370167500052,1
40.0,i,30.03182,0.22394325,0,134.10460016097826,1
40.0,z,30.459812,0.22489679999999998,0,135.4390636060629,1
40.0,Y,27.975338,0.21930367,0,127.56438594940066,1
42.0,u,1.6962831999999999,0.14769916,0,11.484717990271577,1
42.0,g,12.240069,0.17988561,0,68.0436250570571,1
42.0,r,27.27787,0.21770768,0,125.29585543330397,1
42.0,i,34.505115999999994,0.23371752,0,147.63598381499168,1
42.0,z,34.402695,0.23349829,0,147.33596121838838,1
42.0,Y,28.849724,0.22128823,0,130.37170571611512,1
44.0,u,1.570188,0.14727168,0,10.661846187943263,1
44.0,g,12.428174,0.18040769,0,68.8893804914857,1
44.0,r,28.940838,0.22149402,0,130.66193841260363,1
44.0,i,36.655365,0.2382732,0,153.83754866262763,1
44.0,z,35.092659999999995,0.23497110000000002,0,149.34883481415372,1
44.0,Y,29.866789,0.22357447,0,133.58765426124012,1
46.0,u,1.4213086000000001,0.14676535,0,9.684224512120881,1
46.0,g,11.907003999999999,0.17895743,0,66.5353989493479,1
46.0,r,29.468832,0.22268271,0,132.33551899920744,1
46.0,i,37.19593,0.23940486,0,155.36831624888484,1
46.0,z,34.442505,0.23358352,0,147.45263278847753,1
46.0,Y,30.263744,0.22446048,0,134.8288304471237,1
48.0,u,1.4472133999999999,0.14685358,0,9.854805037779807,1
48.0,g,11.507927,0.17783892,0,64.70983404532596,1
48.0,r,28.528890000000004,0.22056212,0,129.3462812200028,1
48.0,i,37.0181,0.23903319,0,154.8659414201015,1
48.0,z,34.828438,0.23440818,0,148.58030125057923,1
48.0,Y,31.36363,0.22689731,0,138.2283024862657,1
50.0,u,1.2861869,0.1463043,0,8.791176335897168,1
50.0,g,10.92832,0.1762018,0,62.021613854114996,1
50.0,r,27.203803999999998,0.2175375,0,125.05339998850772,1
50.0,i,36.57379,0.23810197,0,153.6055749559737,1
50.0,z,36.392834,0.23772167,0,153.0900990221043,1
50.0,Y,31.159544,0.22644714,0,137.60184385636313,1
52.0,u,1.0413979,0.14546531,0,7.1590807457805585,1
52.0,g,9.93506,0.17336036,0,57.30871809449404,1
52.0,r,25.679003,0.21400411,0,119.99303658233481,1
52.0,i,34.73292,0.23420437,0,148.30175884420944,1
52.0,z,35.652885,0.23616022,0,150.9690539753054,1
52.0,Y,30.805058000000002,0.22566305,0,136.5090917631398,1
54.0,u,0.819291,0.14469986,0,5.662002713755217,1
54.0,g,8.85604,0.17021987,0,52.02706358546743,1
54.0,r,24.06779,0.21020596,0,114.49623026863748,1
54.0,i,32.818591999999995,0.23008117,0,142.63919120369562,1
54.0,z,36.49387700000001,0.23793409999999998,0,153.37808662146372,1
54.0,Y,30.775948,0.22559856,0,136.41907997994312,1
56.0,u,0.8527815999999999,0.14481553,0,5.888744114667812,1
56.0,g,7.5356130000000014,0.16629604,0,45.31444645344532,1
56.0,r,22.813786,0.20720170000000002,0,110.10424142272963,1
56.0,i,31.756607000000002,0.22776164,0,139.4291286276302,1
56.0,z,36.269207,0.2374615,0,152.73721003194203,1
56.0,Y,30.980894,0.22605233,0,137.05186759189786,1
58.0,u,0.69271266,0.1442618,0,4.801774690181323,1
58.0,g,6.2526717000000005,0.16239282,0,38.503375333958736,1
58.0,r,21.20308,0.20327774,0,104.30596089862077,1
58.0,i,30.743906,0.22552752,0,136.31997549567342,1
58.0,z,36.019276,0.23693466,0,152.02197939296852,1
58.0,Y,30.989925,0.2260723,0,137.07970857110755,1
60.0,u,0.38281167,0.14318370000000002,0,2.67357017593483,1
60.0,g,5.6725335,0.16059668,0,35.32161125622273,1
60.0,r,19.198885,0.19828677,0,96.8238324725346,1
60.0,i,28.995602,0.2216176,0,130.83618810058408,1
60.0,z,34.499702,0.23370594,0,147.62013323238597,1
60.0,Y,30.460182,0.22489762,0,135.44021497426252,1
62.0,u,0.3380453,0.14302728,0,2.363502263344447,1
62.0,g,4.6286755,0.15731317,0,29.423318467233226,1
62.0,r,17.812119,0.19475852,0,91.45745716284966,1
62.0,i,27.407936,0.21800618,0,125.72091304934567,1
62.0,z,32.656662,0.22972903,0,142.15296168707977,1
62.0,Y,28.901671999999998,0.22140558,0,130.5372339757652,1
64.0,u,0.29024679999999997,0.14286008,0,2.031685828539365,1
64.0,g,3.9930701,0.15527984,0,25.715315652051164,1
64.0,r,16.952460000000002,0.19253887,0,88.0469486499012,1
64.0,i,26.291294,0.21542993,0,122.04104601435837,1
64.0,z,30.569371999999998,0.22514026,0,135.77923379852186,1
64.0,Y,28.27367000000001,0.21998279,0,128.5267361142206,1
66.0,u,0.50025815,0.14359324,0,3.4838558556099155,1
66.0,g,3.708126,0.15435961,0,24.022644265556256,1
66.0,r,14.891906,0.18711138,0,79.58845688594675,1
66.0,i,23.764084,0.20948233,0,113.44194997258242,1
66.0,z,28.343618,0.22014172,0,128.75168777640147,1
66.0,Y,26.417671000000002,0.21572304,0,122.46105469309167,1
68.0,u,0.4298944000000001,0.14334802,0,2.9989559674420345,1
68.0,g,3.1220562000000003,0.15244938,0,20.479297455981786,1
68.0,r,13.141054,0.18237272,0,72.05602899381005,1
68.0,i,21.904917,0.20499676,0,106.85494248787153,1
68.0,z,26.601645,0.21614903,0,123.07085069963072,1
68.0,Y,24.97627,0.21235591,0,117.61513960218954,1
70.0,u,0.009691772,0.14187478,0,0.0683121552681879,1
70.0,g,2.6294880000000003,0.15082523,0,17.43400623357246,1
70.0,r,11.806185000000001,0.17867552,0,66.07611943706671,1
70.0,i,20.721743,0.20209034,0,102.53702873675209,1
70.0,z,24.627193,0.2115324,0,116.42279386042043,1
70.0,Y,23.468798,0.20877632,0,112.41120640501758,1
72.0,u,0.012871124,0.14188597,0,0.09071456466062149,1
72.0,g,2.6498562999999997,0.15089273,0,17.561192643277113,1
72.0,r,10.696375,0.1755424,0,60.933284494230456,1
72.0,i,18.9985,0.19778083,0,96.05834903210791,1
72.0,z,22.848934,0.20728649,0,110.22876599434917,1
72.0,Y,21.777765,0.2046864,0,106.39575956194452,1
74.0,u,0.114641815,0.14224416,0,0.805950943785671,1
74.0,g,2.4016247,0.15006793,0,16.003583843663336,1
74.0,r,9.954277000000001,0.17341578,0,57.401218043709754,1
74.0,i,17.679243,0.19441709,0,90.93461382432996,1
74.0,z,21.580270000000002,0.20420339999999998,0,105.68026781140767,1
74.0,Y,20.471891,0.20147121,0,101.61199210547252,1
76.0,u,0.32918084,0.1429963,0,2.302023478929175,1
76.0,g,1.9840682,0.14867020000000006,0,13.345433045761688,1
76.0,r,8.95969,0.17052405,0,52.54209010400586,1
76.0,i,16.375738000000002,0.19103533,0,85.72099202801913,1
76.0,z,20.240345,0.20089576,0,100.7504837334546,1
76.0,Y,19.63475,0.19938283,0,98.47763721680548,1
78.0,u,0.29209867,0.14286658,0,2.044555626655303,1
78.0,g,1.8439705000000002,0.14819828,0,12.442590426825468,1
78.0,r,8.073151,0.16790447,0,48.08181104410144,1
78.0,i,15.398844,0.18846115,0,81.70832025592543,1
78.0,z,19.068993,0.19795898,0,96.32800189210916,1
78.0,Y,18.379297,0.1962092,0,93.67194300776926,1
80.0,u,0.20749067,0.14257015,0,1.4553584323226143,1
80.0,g,1.8683681,0.14828056,0,12.600222847823073,1
80.0,r,7.5560856,0.16635758,0,45.42074728425359,1
80.0,i,14.481321,0.18601097,0,77.85197292396249,1
80.0,z,17.487682,0.19392379999999998,0,90.17811119625338,1
80.0,Y,17.382915,0.1936535,0,89.76297872230556,1
82.0,u,0.3366755,0.14302249,0,2.354003905259935,1
82.0,g,1.9439993999999998,0.14853539,0,13.087786015171199,1
82.0,r,6.8696365,0.16428144,0,41.816266645824385,1
82.0,i,13.567213,0.18353738,0,73.92070759645802,1
82.0,z,16.476725,0.19129945,0,86.13054036485728,1
82.0,Y,16.209213000000002,0.19059898,0,85.04354535370547,1
84.0,u,0.08385845,0.14213589999999998,0,0.5899878215144803,1
84.0,g,1.5800313,0.14730510000000002,0,10.726249803978272,1
84.0,r,6.5353622000000025,0.16326089,0,40.03017624122962,1
84.0,i,12.418836,0.1803818,0,68.84750013582301,1
84.0,z,15.554670999999999,0.18887411,0,82.35470176404802,1
