mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.14534871,0.14184059999999998,0,1.024732763397786,1
0.0,g,0.062338042999999996,0.14206019,0,0.4388143011775501,1
0.0,r,0.043772124,0.14199483,0,0.30826561783974815,1
0.0,i,0.019777061000000002,0.14191031,0,0.1393631019479839,1
0.0,z,-0.08833047,0.14184059999999998,0,0.6227446161395257,1
0.0,Y,-0.07169074,0.14184059999999998,0,0.5054317311122486,1
2.0,u,0.15709017,0.14239329,0,1.1032132904577174,1
2.0,g,0.10921397,0.14222509,0,0.7678952426748332,1
2.0,r,-0.09802254,0.14184059999999998,0,0.691075333860686,1
2.0,i,0.05337545,0.14202864,0,0.37580765400555827,1
2.0,z,-0.01851593,0.14184059999999998,0,0.13054040944553252,1
2.0,Y,0.06991521,0.14208685,0,0.4920596803996993,1
4.0,u,-0.08219580000000001,0.14184059999999998,0,0.5794941645762921,1
4.0,g,0.06620319,0.14207379999999994,0,0.46597747086373437,1
4.0,r,0.0061634015,0.14186233,0,0.04344635746501555,1
4.0,i,-0.19669536,0.14184059999999998,0,1.3867352506969093,1
4.0,z,0.09565141,0.14217739999999998,0,0.6727610013968466,1
4.0,Y,-0.20393257,0.14184059999999998,0,1.4377587940265342,1
6.0,u,-0.06203845,0.14184059999999998,0,0.43738146905751957,1
6.0,g,-0.26461437,0.14184059999999998,0,1.8655756532332775,1
6.0,r,-0.04254251,0.14184059999999998,0,0.2999318248794774,1
6.0,i,-0.0034417713000000003,0.14184059999999998,0,0.024265064445581876,1
6.0,z,0.07155238,0.14209262,0,0.5035615502057742,1
6.0,Y,0.040619432999999996,0.14198373,0,0.2860851239786418,1
8.0,u,0.09231285,0.14216565,0,0.649333013987556,1
8.0,g,0.059261166,0.14204936,0,0.41718713832994386,1
8.0,r,0.0662428,0.14207393,0,0.4662558429966709,1
8.0,i,-0.08613551400000001,0.14184059999999998,0,0.6072698085033482,1
8.0,z,0.0012935011,0.14184517,0,0.009119105712235391,1
8.0,Y,0.01678995,0.14189978,0,0.1183225935938731,1
10.0,u,-0.21232061,0.14184059999999998,0,1.4968958817151086,1
10.0,g,0.2681658,0.14278279,0,1.878138114544477,1
10.0,r,-0.26325464,0.14184059999999998,0,1.8559893288663472,1
10.0,i,0.26070473,0.14275666,0,1.826217634960078,1
10.0,z,0.10295383,0.14220306,0,0.7239916637518208,1
10.0,Y,-0.07386179,0.14184059999999998,0,0.5207379974421993,1
12.0,u,0.13949879999999998,0.14233151,0,0.9800978012528637,1
12.0,g,0.026881196,0.14193533,0,0.1893904498619195,1
12.0,r,-0.32739845,0.14184059999999998,0,2.3082139387453244,1
12.0,i,-0.059923545,0.14184059999999998,0,0.4224710343864874,1
12.0,z,0.35540047,0.14308795,0,2.4837903541143755,1
12.0,Y,0.043718092,0.14199464,0,0.3078855089178014,1
14.0,u,0.028357377000000007,0.14194053,0,0.19978350792405808,1
14.0,g,-0.037027314,0.14184059999999998,0,0.2610487688292351,1
14.0,r,0.04788844,0.14200932,0,0.3372204021538868,1
14.0,i,0.014544217,0.14189188,0,0.10250210935255774,1
14.0,z,-0.0016167978,0.14184059999999998,0,0.011398695436990538,1
14.0,Y,0.00069636246,0.14184307,0,0.004909386549515602,1
16.0,u,0.123044044,0.1422737,0,0.8648404026886206,1
16.0,g,-0.04004752,0.14184059999999998,0,0.2823417272628571,1
16.0,r,0.02631893,0.14193337,0,0.18543158666633505,1
16.0,i,0.2289899,0.14264554,0,1.6053071130019207,1
16.0,z,-0.19622466,0.14184059999999998,0,1.3834167368158343,1
16.0,Y,-0.0017713120000000001,0.14184059999999998,0,0.012488046440863902,1
18.0,u,0.02255421,0.14192009,0,0.15892189752698158,1
18.0,g,0.21145211,0.14258404,0,1.4829998504741484,1
18.0,r,0.25961778,0.14275286,0,1.8186520396158787,1
18.0,i,-0.102647394,0.14184059999999998,0,0.7236813296052048,1
18.0,z,0.24985878,0.14271867,0,1.7507084391971983,1
18.0,Y,-0.17311546,0.14184059999999998,0,1.220493004118708,1
20.0,u,-0.14006908,0.14184059999999998,0,0.9875104871242791,1
20.0,g,-0.088258505,0.14184059999999998,0,0.6222372508294522,1
20.0,r,0.17447796,0.14245433,0,1.2247992742656542,1
20.0,i,0.13533499999999998,0.14231688,0,0.9509413078757768,1
20.0,z,0.16375703,0.1424167,0,1.1498442949457472,1
20.0,Y,0.05090635599999999,0.14201994,0,0.3584451310147011,1
22.0,u,-0.008210233,0.14184059999999998,0,0.05788351854123574,1
22.0,g,0.20963469,0.14257768,0,1.470319127089177,1
22.0,r,-0.06299916,0.14184059999999998,0,0.4441546355556872,1
22.0,i,-0.09136421,0.14184059999999998,0,0.6441329915412091,1
22.0,z,0.11122379,0.14223215,0,0.7819876870313779,1
22.0,Y,0.0073241680000000016,0.14186643,0,0.05162721018637039,1
24.0,u,-0.17679359,0.14184059999999998,0,1.246424437008868,1
24.0,g,-0.27173686,0.14184059999999998,0,1.9157904013378402,1
24.0,r,-0.021132695,0.14184059999999998,0,0.14898904121950982,1
24.0,i,-0.12554438,0.14184059999999998,0,0.885108918038982,1
24.0,z,-0.08180102,0.14184059999999998,0,0.5767108994180793,1
24.0,Y,-0.11212318,0.14184059999999998,0,0.7904872088809552,1
26.0,u,-0.08565758,0.14184059999999998,0,0.6039002937099816,1
