mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
26.0,u,0.10057207,0.1421947,0,0.7072842377388187,1
26.0,g,-0.1413708,0.14184059999999998,0,0.9966878312697494,1
26.0,r,0.042503748,0.14199036,0,0.29934249057471224,1
26.0,i,-0.26350313,0.14184059999999998,0,1.8577412250089185,1
26.0,z,-0.029519637999999997,0.14184059999999998,0,0.20811839487424616,1
26.0,Y,0.064417586,0.14206749999999999,0,0.45342943319196866,1
28.0,u,0.046601936,0.14200479,0,0.3281715778742393,1
28.0,g,0.12423824,0.1422779,0,0.8732082776031976,1
28.0,r,0.08673764,0.14214604,0,0.6102008891700396,1
28.0,i,0.23553984,0.14266849,0,1.6509590870415745,1
28.0,z,0.012417922,0.14188439,0,0.0875214109177197,1
28.0,Y,0.17329893,0.14245020000000005,0,1.2165579971105687,1
30.0,u,0.09568246,0.1421775,0,0.6729789171985722,1
30.0,g,0.08983557,0.14215694,0,0.631946424845667,1
30.0,r,0.02790573,0.14193895,0,0.19660375111975958,1
30.0,i,-0.1819713,0.14184059999999998,0,1.282928160202368,1
30.0,z,-0.121115245,0.14184059999999998,0,0.8538827740435391,1
30.0,Y,-0.15780629,0.14184059999999998,0,1.11256079006998,1
32.0,u,-0.04102231,0.14184059999999998,0,0.2892141601205861,1
32.0,g,-0.072335824,0.14184059999999998,0,0.5099796814170274,1
32.0,r,-0.20337085,0.14184059999999998,0,1.4337985738921015,1
32.0,i,0.03704727,0.14197114,0,0.2609493027949202,1
32.0,z,-0.037571,0.14184059999999998,0,0.2648818462414852,1
32.0,Y,-0.35221493,0.14184059999999998,0,2.4831742815526727,1
34.0,u,-0.19502245,0.14184059999999998,0,1.374940954846497,1
34.0,g,-0.13675341,0.14184059999999998,0,0.9641344579760661,1
34.0,r,0.02201653,0.1419182,0,0.15513535261862116,1
34.0,i,0.020658253,0.14191343,0,0.14556940100736063,1
34.0,z,-0.20384844,0.14184059999999998,0,1.4371656634278198,1
34.0,Y,-0.09319044,0.14184059999999998,0,0.6570082190853678,1
36.0,u,-0.034417592000000004,0.14184059999999998,0,0.2426497913855413,1
36.0,g,-0.11747135,0.14184059999999998,0,0.8281927036405656,1
36.0,r,0.016546099999999998,0.14189893,0,0.11660482570235023,1
36.0,i,0.028814833999999998,0.14194216,0,0.2030040546092859,1
36.0,z,-0.2726584,0.14184059999999998,0,1.922287412771802,1
36.0,Y,-0.04512051,0.14184059999999998,0,0.3181071569071197,1
38.0,u,-0.22508354,0.14184059999999998,0,1.5868766770586138,1
38.0,g,-0.023180716,0.14184059999999998,0,0.1634279324819551,1
38.0,r,-0.10007263,0.14184059999999998,0,0.7055288119198594,1
38.0,i,-0.18537708,0.14184059999999998,0,1.3069394799514387,1
38.0,z,0.09166748,0.14216338,0,0.644803746224942,1
38.0,Y,0.081204094,0.14212658,0,0.5713505102282768,1
40.0,u,0.11103811,0.1422315,0,0.7806857833883492,1
40.0,g,0.10216423,0.14220029,0,0.7184530355036547,1
40.0,r,-0.034379438,0.14184059999999998,0,0.24238079929159917,1
40.0,i,0.13691357,0.14232244,0,0.9619956628062308,1
40.0,z,-0.16362427,0.14184059999999998,0,1.153578524061517,1
40.0,Y,0.0008494312599999999,0.14184362,0,0.005988505228504461,1
42.0,u,-0.12768173,0.14184059999999998,0,0.9001775937214028,1
42.0,g,-0.038165025,0.14184059999999998,0,0.2690698220396699,1
42.0,r,0.045245767,0.14200002,0,0.318632117094068,1
42.0,i,0.058993317,0.14204842,0,0.4153042814555769,1
42.0,z,0.048337128,0.14201091,0,0.34037615842332114,1
42.0,Y,-0.09634989999999999,0.14184059999999998,0,0.6792829415555208,1
44.0,u,-0.069661334,0.14184059999999998,0,0.49112407871935126,1
44.0,g,-0.348973,0.14184059999999998,0,2.460318131761992,1
44.0,r,0.36643842,0.14312652,0,2.560241246695581,1
44.0,i,0.12820889,0.14229184,0,0.9010277047510243,1
44.0,z,-0.059483595,0.14184059999999998,0,0.41936931315857384,1
44.0,Y,0.07605674,0.14210846,0,0.5352020562322609,1
46.0,u,0.001998723,0.14184766,0,0.014090630751328574,1
46.0,g,0.045725554,0.1420017,0,0.32200708864753025,1
46.0,r,-0.047096785,0.14184059999999998,0,0.33204022684619217,1
46.0,i,0.048533175,0.1420116,0,0.34175500452075747,1
46.0,z,0.020244407,0.14191195,0,0.14265470244049214,1
46.0,Y,0.07499886,0.14210473,0,0.5277717356769194,1
48.0,u,0.06753712,0.14207849,0,0.4753507726609426,1
48.0,g,0.15422527,0.14238322,0,1.0831702640240892,1
48.0,r,0.21642348,0.14260149,0,1.517680355233315,1
48.0,i,0.14725283,0.14235875,0,1.0343784979848445,1
48.0,z,0.07080572,0.14209000000000002,0,0.49831599690337103,1
48.0,Y,0.023416616,0.14192314,0,0.16499505295612824,1
50.0,u,-0.032791346,0.14184059999999998,0,0.23118448455519788,1
50.0,g,-0.18642342,0.14184059999999998,0,1.3143163522996943,1
50.0,r,0.02993351,0.14194609,0,0.21087942612579186,1
50.0,i,-0.27137917,0.14184059999999998,0,1.9132686268952614,1
50.0,z,0.153001,0.14237894,0,1.074604151428575,1
50.0,Y,-0.038317706,0.14184059999999998,0,0.2701462486763311,1
52.0,u,-0.099948436,0.14184059999999998,0,0.7046532234071204,1
52.0,g,-0.17770103,0.14184059999999998,0,1.2528220410799167,1
52.0,r,-0.033027645,0.14184059999999998,0,0.23285043210477116,1
52.0,i,0.090623625,0.14215972,0,0.6374775147278006,1
52.0,z,0.06338513,0.14206387,0,0.44617347112957007,1
52.0,Y,-0.025720924,0.14184059999999998,0,0.1813368245763202,1
54.0,u,-0.07754632,0.14184059999999998,0,0.546714551404887,1
54.0,g,-0.05470247599999999,0.14184059999999998,0,0.38566162297677814,1
54.0,r,-0.14186168,0.14184059999999998,0,1.0001486175326388,1
54.0,i,0.08325980599999999,0.1421338,0,0.5857847042716088,1
54.0,z,-0.1367434,0.14184059999999998,0,0.9640638857985655,1
54.0,Y,-0.027718786000000002,0.14184059999999998,0,0.19542208648299575,1
56.0,u,-0.15322196,0.14184059999999998,0,1.0802404953165736,1
56.0,g,0.0034114834999999996,0.14185263,0,0.024049490658015996,1
56.0,r,-0.13024260000000001,0.14184059999999998,0,0.9182321563783573,1
56.0,i,-0.07834555,0.14184059999999998,0,0.5523492568418352,1
56.0,z,0.21515252,0.14259703,0,1.5088148750363173,1
56.0,Y,0.17992061,0.14247343,0,1.2628362355001912,1
58.0,u,-0.025909137000000002,0.14184059999999998,0,0.18266375776752217,1
58.0,g,0.067594945,0.14207868,0,0.47575712978189266,1
58.0,r,0.21717402,0.14260411,0,1.5229155737516962,1
58.0,i,-0.10697738,0.14184059999999998,0,0.7542084565350119,1
58.0,z,0.057566099999999995,0.1420434,0,0.4052712058427213,1
58.0,Y,0.01893894,0.14190736,0,0.13345988537874287,1
60.0,u,0.088755734,0.14215314,0,0.6243670312171788,1
60.0,g,-0.08076876,0.14184059999999998,0,0.5694332934293849,1
60.0,r,-0.11059970400000001,0.14184059999999998,0,0.7797464477730637,1
60.0,i,0.025395477000000003,0.1419301,0,0.17892946598360743,1
60.0,z,0.09998838,0.14219265,0,0.7031895108502444,1
60.0,Y,-0.06263673,0.14184059999999998,0,0.44159944331876777,1
62.0,u,-0.060040113,0.14184059999999998,0,0.42329285832124236,1
62.0,g,0.036204334,0.14196819,0,0.25501722604197463,1
62.0,r,0.15839028,0.14239785,0,1.1123080861122552,1
62.0,i,0.11414622,0.14224242,0,0.8024766451526907,1
62.0,z,0.029833252,0.14194573,0,0.21017364875998737,1
62.0,Y,0.1366851,0.14232163,0,0.9603958302051487,1
64.0,u,-0.046283665999999994,0.14184059999999998,0,0.32630760163169076,1
64.0,g,0.086006135,0.14214346,0,0.6050657202237796,1
64.0,r,0.06081367,0.14205483,0,0.4280999808313452,1
64.0,i,-0.037440762,0.14184059999999998,0,0.2639636465158777,1
64.0,z,-0.0008589159699999999,0.14184059999999998,0,0.006055501527771316,1
64.0,Y,-0.025419313,0.14184059999999998,0,0.17921041648159977,1
66.0,u,0.12298717,0.1422735,0,0.8644418672486444,1
66.0,g,-0.006358101999999999,0.14184059999999998,0,0.04482568460652309,1
66.0,r,0.06897168599999999,0.14208354,0,0.4854305150336203,1
66.0,i,0.009945378000000001,0.14187567,0,0.07009924957535003,1
66.0,z,-0.10051728,0.14184059999999998,0,0.7086636689354107,1
66.0,Y,0.15748815,0.14239468,0,1.1059974291174361,1
68.0,u,-0.09601544599999999,0.14184059999999998,0,0.6769249848068889,1
68.0,g,-0.050247524,0.14184059999999998,0,0.3542534648048585,1
68.0,r,-0.10916893,0.14184059999999998,0,0.7696592513004035,1
68.0,i,-0.0010277062,0.14184059999999998,0,0.0072455009355572395,1
68.0,z,0.2145723,0.142595,0,1.5047673480837336,1
68.0,Y,-0.15557219,0.14184059999999998,0,1.0968100106739538,1
70.0,u,0.19338535,0.14252068,0,1.3568932592799865,1
70.0,g,-0.018690543,0.14184059999999998,0,0.13177146035761272,1
70.0,r,-0.11265611,0.14184059999999998,0,0.7942444546906882,1
70.0,i,0.31159917,0.1429348,0,2.1800091370331085,1
70.0,z,0.023610577,0.14192382,0,0.16636091813199502,1
70.0,Y,-0.03210119,0.14184059999999998,0,0.22631876909714146,1
72.0,u,-0.14591995,0.14184059999999998,0,1.028760101127604,1
72.0,g,-0.08524457,0.14184059999999998,0,0.6009885039967401,1
72.0,r,0.08130849,0.14212693,0,0.5720836297526443,1
72.0,i,0.0023768363,0.14184898,0,0.016756104273714198,1
72.0,z,0.035297547,0.14196499,0,0.24863557557394958,1
72.0,Y,-0.06214818,0.14184059999999998,0,0.43815508394634545,1
74.0,u,-0.102273956,0.14184059999999998,0,0.7210485291235373,1
74.0,g,0.08394905,0.14213623,0,0.5906238683831702,1
74.0,r,0.10458435,0.1422088,0,0.7354281169660387,1
74.0,i,0.073880784,0.14210081,0,0.5199181060262782,1
74.0,z,0.10097663,0.14219612,0,0.7101222593134046,1
74.0,Y,-0.015973888000000002,0.14184059999999998,0,0.11261858734382119,1
76.0,u,-0.045435548,0.14184059999999998,0,0.3203282276019701,1
76.0,g,-0.008874041,0.14184059999999998,0,0.06256347618382889,1
76.0,r,-0.038553182000000005,0.14184059999999998,0,0.27180639393798395,1
76.0,i,0.026324945,0.14193338,0,0.18547395263890706,1
76.0,z,-0.065183245,0.14184059999999998,0,0.45955280082007555,1
76.0,Y,-0.11175304,0.14184059999999998,0,0.7878776598519748,1
86.0,u,0.20451479,0.14255972,0,1.4345902895993343,1
86.0,g,-0.19044383,0.14184059999999998,0,1.3426609165499865,1
86.0,r,0.10255855,0.14220168,0,0.7212189757533104,1
86.0,i,0.0019199566,0.14184739,0,0.013535367834402876,1
86.0,z,-0.113299765,0.14184059999999998,0,0.7987823303059914,1
86.0,Y,0.12366669599999999,0.14227588,0,0.8692035220586933,1
96.0,u,-0.082475334,0.14184059999999998,0,0.581464926121294,1
96.0,g,-0.019726671,0.14184059999999998,0,0.1390763363945161,1
96.0,r,-0.2664578,0.14184059999999998,0,1.8785721436598553,1
96.0,i,-0.21993726,0.14184059999999998,0,1.550594540632231,1
96.0,z,-0.2387101,0.14184059999999998,0,1.6829462086313793,1
96.0,Y,-0.09510581,0.14184059999999998,0,0.670511898567829,1
106.0,u,-0.20981471,0.14184059999999998,0,1.4792288667701632,1
106.0,g,0.09622688,0.14217941,0,0.6767989823561653,1
106.0,r,-0.23617278,0.14184059999999998,0,1.6650576774209924,1
106.0,i,0.032889895,0.1419565,0,0.23168995431699146,1
106.0,z,0.2399511,0.14268395,0,1.6816965047575427,1
106.0,Y,0.16216718,0.14241111,0,1.1387256233028447,1
116.0,u,0.049418427,0.14201471,0,0.3479810436538581,1
116.0,g,0.054798402,0.14203365,0,0.38581281266798395,1
116.0,r,-0.07309822,0.14184059999999998,0,0.5153547009812425,1
116.0,i,0.13117275,0.14230226,0,0.9217896469107377,1
116.0,z,0.08166733,0.1421282,0,0.5746032807001002,1
116.0,Y,-0.014558844,0.14184059999999998,0,0.10264229000723347,1
126.0,u,9.902367,0.17326605,0,57.151224951454715,1
126.0,g,12.820346,0.18149133,0,70.63888947202051,1
126.0,r,36.252632,0.23742661,0,152.68984382163396,1
126.0,i,37.089659999999995,0.23918281,0,155.06825093325057,1
126.0,z,35.553764,0.23595026,0,150.6833007939894,1
126.0,Y,36.35195,0.23763567,0,152.9734572255083,1
136.0,u,0.82729894,0.14472753,0,5.716251358673778,1
136.0,g,50.18705,0.26515242,0,189.27622836706524,1
136.0,r,115.44082,0.36818418,0,313.54095659406113,1
136.0,i,105.599174,0.35456726,0,297.82550707022415,1
136.0,z,96.8309,0.34197903,0,283.14864803260014,1
136.0,Y,83.06633000000002,0.32122436,0,258.59287259534125,1
146.0,u,0.3090313,0.14292583,0,2.162179502473416,1
146.0,g,32.055313,0.22841644,0,140.33715349035296,1
146.0,r,101.88566999999999,0.34929132,0,291.6925333271951,1
146.0,i,108.88906000000001,0.35917659999999996,0,303.1630122897762,1
146.0,z,103.20349,0.35117266,0,293.88247365270405,1
146.0,Y,74.749504,0.30800694,0,242.687726451878,1
156.0,u,1.1124741000000002,0.14570941,0,7.634881645598593,1
156.0,g,13.014137,0.18202445,0,71.49664234667375,1
156.0,r,51.06555,0.26680390000000004,0,191.39731465694464,1
156.0,i,71.96029,0.3034453,0,237.14419040268544,1
156.0,z,67.30979,0.29568320000000003,0,227.64157720154543,1
156.0,Y,44.247124,0.25370434,0,174.40428492472776,1
