mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,1.4549416000000002,0.14687988,0,9.905656241004555,1
0.0,g,4.397224400000002,0.1565758,0,28.083678320660038,1
0.0,r,11.208552000000001,0.17699523,0,63.326859147560086,1
0.0,i,13.203779999999998,0.18254462,0,72.33179482364366,1
0.0,z,14.78108,0.186815,0,79.12148382089232,1
0.0,Y,10.574214999999999,0.17519411,0,60.35713757728499,1
2.0,u,2.7099557,0.15109175,0,17.935828395660252,1
2.0,g,13.11099,0.18229029,0,71.92368831055126,1
2.0,r,25.117048,0.21268712,0,118.09388363526668,1
2.0,i,26.002539000000002,0.2147587,0,121.07793071945399,1
2.0,z,29.375544,0.22247314,0,132.0408567074659,1
2.0,Y,23.088078,0.20786256,0,111.073769128986,1
4.0,u,4.685725,0.1574944,0,29.751692758599667,1
4.0,g,24.108797,0.21030349,0,114.63812131695958,1
4.0,r,42.20279,0.24964283,0,169.05268218598547,1
4.0,i,40.802611999999996,0.24682255,0,165.31152441298414,1
4.0,z,46.044709999999995,0.2572226,0,179.00724897423473,1
4.0,Y,36.888702,0.23876236,0,154.49965396555805,1
6.0,u,6.12408,0.16199641,0,37.803800713855324,1
6.0,g,39.32091,0.24380252,0,161.2818029936688,1
6.0,r,62.890812,0.28811383,0,218.28459952790186,1
6.0,i,59.56001,0.2822743,0,211.00047011010213,1
6.0,z,65.587234,0.29275587,0,224.0338818825392,1
6.0,Y,51.29266,0.26722917,0,191.9425936921482,1
8.0,u,8.623347,0.16953497,0,50.864709505065534,1
8.0,g,57.7975,0.27913487,0,207.05940465266846,1
8.0,r,87.48233,0.32802603,0,266.6932560199567,1
8.0,i,81.923096,0.31943992,0,256.45854156236953,1
8.0,z,86.88193000000004,0.32710958,0,265.6049694417389,1
8.0,Y,66.32614000000001,0.29401514,0,225.5874986573821,1
10.0,u,9.886523,0.17322034,0,57.07483890171328,1
10.0,g,76.14712,0.31026742,0,245.42415700623673,1
10.0,r,111.23118000000001,0.36242235,0,306.9103768020929,1
