mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.12499315,0.14184059999999998,0,0.8812226541624896,1
0.0,g,0.040755503,0.14198421,0,0.28704250282478594,1
0.0,r,0.16939968,0.1424365,0,1.1892996528277513,1
0.0,i,-0.05195418,0.14184059999999998,0,0.36628567561050934,1
0.0,z,0.15497237,0.14238586,0,1.088397190563726,1
0.0,Y,0.03488398,0.14196353,0,0.24572494076471613,1
2.0,u,-0.059711117,0.14184059999999998,0,0.42097338138727564,1
2.0,g,0.08442533,0.14213791,0,0.5939677176905163,1
2.0,r,-0.052982166,0.14184059999999998,0,0.3735331491829561,1
2.0,i,0.06707289999999999,0.14207686,0,0.4720888398012174,1
2.0,z,-0.10043658,0.14184059999999998,0,0.7080947204115042,1
2.0,Y,0.13699153,0.14232269,0,0.9625417422900031,1
4.0,u,0.11021252,0.14222859,0,0.7748970864437312,1
4.0,g,0.080833495,0.14212528,0,0.5687481847001463,1
4.0,r,-0.037648400000000005,0.14184059999999998,0,0.26542752921236945,1
4.0,i,0.10847424,0.14222248,0,0.7627081175915368,1
4.0,z,-0.1426377,0.14184059999999998,0,1.0056196885799977,1
4.0,Y,-0.08828223,0.14184059999999998,0,0.6224045160553467,1
6.0,u,0.10119547,0.14219688,0,0.7116574569006014,1
6.0,g,-0.11007204,0.14184059999999998,0,0.7760263281458201,1
6.0,r,-0.0011305549,0.14184059999999998,0,0.007970601506197803,1
6.0,i,0.18816729999999998,0.14250238,0,1.3204502268663862,1
6.0,z,-0.035340704,0.14184059999999998,0,0.24915788568294273,1
6.0,Y,0.29169542,0.14286515,0,2.0417534997163407,1
8.0,u,-0.1599254,0.14184059999999998,0,1.1275008706956966,1
8.0,g,0.36128324,0.1431085,0,2.5245407505494084,1
8.0,r,0.117548704,0.14225438,0,0.8263274846089097,1
8.0,i,-0.08130323,0.14184059999999998,0,0.5732013964971948,1
8.0,z,-0.050734635,0.14184059999999998,0,0.3576876789861295,1
8.0,Y,0.012794947,0.14188571,0,0.09017784102430047,1
10.0,u,-0.01772542,0.14184059999999998,0,0.12496718146990354,1
10.0,g,-0.09656065,0.14184059999999998,0,0.6807687643735292,1
10.0,r,0.29731536,0.14288482,0,2.080804384958458,1
10.0,i,-0.11582276,0.14184059999999998,0,0.8165698678657592,1
10.0,z,0.05689708,0.14204103,0,0.40056792041003925,1
10.0,Y,-0.12678516,0.14184059999999998,0,0.8938566249719757,1
12.0,u,0.45640877,0.14344047,0,3.181868896553393,1
12.0,g,0.20086764,0.14254694,0,1.4091333002307869,1
12.0,r,0.056365725,0.14203916,0,0.3968322890673248,1
12.0,i,0.058346402,0.14204614,0,0.41075668793252673,1
12.0,z,-0.013684911000000001,0.14184059999999998,0,0.09648091590137099,1
12.0,Y,-0.20184234,0.14184059999999998,0,1.4230223222406,1
14.0,u,0.040779397,0.14198428,0,0.2872106475449254,1
14.0,g,-0.09874036,0.14184059999999998,0,0.6961360851547442,1
14.0,r,-0.05470906,0.14184059999999998,0,0.38570804128014125,1
14.0,i,0.30604428,0.14291537,0,2.1414371316395147,1
