mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
18.0,r,233.92921,0.5040317,0,464.1160665093089,1
18.0,i,286.0499,0.5533251,0,516.9653427975705,1
18.0,z,303.19382,0.56860584,0,533.2231902507368,1
18.0,Y,308.7100200000001,0.57343596,0,538.3513444116761,1
20.0,u,59.015972,0.28130895,0,209.7905950023986,1
20.0,g,145.20851000000005,0.40660456,0,357.12464710184275,1
20.0,r,241.0734,0.5110696,0,471.7036583666882,1
20.0,i,299.39774,0.56525785,0,529.6657799621889,1
20.0,z,320.1946,0.5833639,0,548.8762674550138,1
20.0,Y,327.8593,0.5898966999999999,0,555.7910393463806,1
22.0,u,56.039124,0.27596718,0,203.06445135975954,1
22.0,g,143.88908,0.40497878,0,355.300294993234,1
22.0,r,245.82101,0.5156935,0,476.68045069406537,1
22.0,i,310.63266,0.5751099000000001,0,540.1274782437234,1
22.0,z,336.66324,0.59731233,0,563.6301530892557,1
22.0,Y,344.12036,0.6035223000000001,0,570.1866525893078,1
24.0,u,53.498077,0.27132422,0,197.173982477495,1
24.0,g,140.91103,0.4012852,0,351.1493321956554,1
24.0,r,248.24998,0.5180431999999999,0,479.207100874985,1
24.0,i,319.0724,0.58240116,0,547.8567384721556,1
24.0,z,349.46777000000014,0.60793626,0,574.8427803927999,1
24.0,Y,360.85486000000003,0.6172306,0,584.6354020685301,1
26.0,u,50.299484,0.26536435,0,189.54876191922537,1
26.0,g,138.73318,0.39856234,0,348.08401616670557,1
26.0,r,249.30836000000002,0.51906365,0,480.3040243715776,1
26.0,i,324.4401200000001,0.58699137,0,552.717018650547,1
26.0,z,359.4347,0.6160791,0,583.4229727968374,1
26.0,Y,373.77972,0.62761337,0,595.5572934974282,1
28.0,u,46.249435,0.25762025,0,179.5256195892986,1
28.0,g,133.81368999999998,0.39234227,0,341.06365852448164,1
28.0,r,249.68896,0.51943016,0,480.69784781076254,1
28.0,i,330.20617999999996,0.5918826,0,557.891345344499,1
28.0,z,366.84134,0.62206113,0,589.7191165119094,1
28.0,Y,386.59137000000004,0.6377383000000001,0,606.1912386318965,1
30.0,u,43.093216,0.25141993,0,171.39936360653667,1
30.0,g,129.54358,0.38686220000000004,0,334.85716619509475,1
30.0,r,246.02325,0.5158895,0,476.8913691788648,1
30.0,i,332.4504,0.59377533,0,559.8925775511758,1
30.0,z,374.52617999999995,0.62820774,0,596.1820527712695,1
30.0,Y,395.98782,0.6450632,0,613.874454472058,1
32.0,u,39.92836,0.24504514,0,162.94287656551768,1
32.0,g,123.26921999999999,0.37866604,0,325.5354507100769,1
32.0,r,242.44244,0.51240724,0,473.1440562783617,1
32.0,i,332.6280000000001,0.5939249,0,560.0506057247308,1
32.0,z,379.8058,0.63239586,0,600.582363078721,1
32.0,Y,403.96796,0.6512194,0,620.3254387077535,1
34.0,u,35.79884699999999,0.23646905,0,151.38914373783794,1
34.0,g,117.330475,0.37074146,0,316.4751927124633,1
34.0,r,237.3728,0.5074363000000001,0,467.7883706782506,1
34.0,i,332.2374,0.5935959,0,559.7029898622952,1
34.0,z,382.03024,0.63415223,0,602.4267075430769,1
34.0,Y,409.33414,0.65532655,0,624.6262111614432,1
36.0,u,32.44175300000001,0.22926079,0,141.50589379021164,1
36.0,g,111.19407,0.36237112,0,306.85135724944087,1
36.0,r,230.93793,0.5010555999999999,0,460.90280200440833,1
36.0,i,327.84155,0.5898816,0,555.7751758997059,1
36.0,z,384.39783,0.6360161999999999,0,604.3837090942023,1
36.0,Y,413.3236,0.6583634,0,627.8046440613193,1
38.0,u,29.022242,0.2216777,0,130.92089100527477,1
38.0,g,104.85685,0.3535189,0,296.608894177935,1
38.0,r,224.20029,0.4942864000000001,0,453.5837724849398,1
38.0,i,325.34195,0.587759,0,553.5295078425,1
38.0,z,384.22006,0.6358764,0,604.2370183891082,1
38.0,Y,416.86752,0.66104937,0,630.6148056687506,1
40.0,u,26.086271,0.21495356,0,121.35770628781398,1
40.0,g,97.585464,0.34308046,0,284.43900302570427,1
40.0,r,216.90291000000002,0.4868487,0,445.524266573989,1
40.0,i,320.81323,0.5838938,0,549.4376374607848,1
40.0,z,380.5617,0.6329933000000001,0,601.2096810503364,1
40.0,Y,416.9267,0.6610941,0,630.6616561848002,1
42.0,u,23.298126,0.20836718,0,111.81283923888589,1
42.0,g,91.351395,0.33387145,0,273.6124786950187,1
42.0,r,208.37595,0.4780112,0,435.9227357015902,1
42.0,i,314.00833,0.5780373000000001,0,543.2319506024957,1
42.0,z,378.46448,0.6313345,0,599.4674455459032,1
42.0,Y,417.5654,0.66157705,0,631.1666947939019,1
44.0,u,20.70146,0.20204014,0,102.46211470651328,1
44.0,g,85.259315,0.3246199,0,262.64352555095974,1
44.0,r,199.49565,0.46863037,0,425.6993630182355,1
44.0,i,306.02612,0.57109094,0,535.8623269351813,1
44.0,z,374.14603,0.6279051,0,595.8639768971458,1
44.0,Y,413.9354,0.6588279,0,628.2906355362303,1
46.0,u,18.423887,0.19632281,0,93.84486193937424,1
46.0,g,78.502625,0.31404040000000005,0,249.976197330025,1
46.0,r,190.44786000000002,0.4588754,0,415.03174935941223,1
46.0,i,298.05725,0.56407094,0,528.403838708656,1
46.0,z,369.00894,0.62380105,0,591.5490844396624,1
46.0,Y,413.1595,0.65823877,0,627.6742100742562,1
48.0,u,16.119165,0.1903626,0,84.67611284989803,1
48.0,g,72.67875,0.30462682,0,238.58289956215933,1
48.0,r,181.69124,0.44923267,0,404.44796679635965,1
48.0,i,289.68594,0.556601,0,520.4552992179317,1
48.0,z,362.83513999999997,0.6188326999999999,0,586.321860496383,1
48.0,Y,409.27832,0.6552839,0,624.5816813140076,1
50.0,u,14.1065645,0.18500087,0,76.25134141261064,1
50.0,g,67.02268000000001,0.2951973,0,227.04367553497275,1
50.0,r,170.91893000000005,0.4370786,0,391.0484979131901,1
50.0,i,281.3074,0.5490229,0,512.3782632746284,1
50.0,z,355.07504,0.61253065,0,579.6853430926274,1
50.0,Y,403.88492,0.65115565,0,620.2586432291573,1
52.0,u,12.411608,0.18036178,0,68.81506713894706,1
52.0,g,60.790737,0.28444594,0,213.7163110853331,1
52.0,r,163.77103,0.42882374,0,381.907564166107,1
52.0,i,270.80725,0.53937554,0,502.07551124769213,1
52.0,z,346.89862,0.6058196,0,572.6104272625051,1
52.0,Y,398.8664,0.64729065,0,616.2091171871555,1
54.0,u,11.205314,0.17698608,0,63.311837857530946,1
54.0,g,56.099426,0.2760764,0,203.20254103574229,1
54.0,r,154.10168000000004,0.41739723,0,369.19670022726325,1
54.0,i,261.88815,0.53104323,0,493.15787341832794,1
54.0,z,339.27127,0.5994915,0,565.9317438195538,1
54.0,Y,392.31192000000004,0.6422076,0,610.8802200409962,1
56.0,u,9.662272999999999,0.17257182,0,55.989865552788395,1
56.0,g,51.578613,0.26776364,0,192.62739705809196,1
56.0,r,145.1591,0.40654382,0,357.0564668772975,1
56.0,i,252.40747000000002,0.5220405,0,483.5017014963399,1
56.0,z,330.5259,0.5921526,0,558.1768956177849,1
56.0,Y,385.61646,0.6369735,0,605.3885444213928,1
58.0,u,8.546471,0.16930810000000002,0,50.4788075703407,1
58.0,g,46.85907,0.25880075,0,181.06234236183627,1
58.0,r,137.67825,0.39723673,0,346.5899288819541,1
58.0,i,241.7287,0.51171035,0,472.3936109558855,1
58.0,z,320.38287,0.5835251,0,549.0472817707414,1
58.0,Y,377.5602,0.6306179,0,598.7146891961044,1
60.0,u,7.253684,0.16544619,0,43.84316133239454,1
60.0,g,43.15109,0.251535,0,171.55103663506074,1
60.0,r,129.5971,0.38693133,0,334.93565899664935,1
60.0,i,232.28293,0.5023959,0,462.3503694994326,1
60.0,z,313.19412,0.57733256,0,542.4847682244009,1
60.0,Y,371.0743,0.6254543,0,593.2876310867157,1
62.0,u,6.26965,0.1624451,0,38.59550087998961,1
62.0,g,39.243526,0.24364378,0,161.06927088391095,1
62.0,r,121.5117,0.3763382,0,322.87899554177596,1
62.0,i,223.04942000000003,0.49312085,0,452.32202207633287,1
62.0,z,302.88806,0.5683369,0,532.9375235005856,1
62.0,Y,363.83215,0.6196377,0,587.1691635289461,1
64.0,u,5.37217,0.1596588,0,33.64781646861933,1
64.0,g,35.607212,0.2360635,0,150.8374314538249,1
64.0,r,114.52158999999999,0.3669337,0,312.1043120323917,1
64.0,i,212.68141,0.48249369999999997,0,440.79624252088684,1
64.0,z,293.4188,0.5599441999999999,0,524.0143571448727,1
64.0,Y,354.18512000000015,0.61180377,0,578.9194793618225,1
66.0,u,4.974636599999998,0.15840895,0,31.403759699183656,1
66.0,g,32.213642,0.22876276,0,140.81680951917173,1
66.0,r,106.95811,0.35647842,0,300.04091131238744,1
66.0,i,204.07631999999998,0.47349244,0,431.0022774598048,1
66.0,z,285.4351200000001,0.5527693,0,516.372960654653,1
66.0,Y,346.6028,0.60557544,0,572.352802154592,1
68.0,u,4.2709074000000005,0.1561719,0,27.34747672276511,1
68.0,g,29.783524,0.22338818,0,133.32632013027725,1
68.0,r,100.50615,0.34731096,0,289.3837556983517,1
68.0,i,195.15708999999998,0.46397826,0,420.6168840755599,1
68.0,z,275.1507,0.543387,0,506.36231636016316,1
68.0,Y,337.37375,0.5979068000000001,0,564.2580917293463,1
70.0,u,3.4093777999999997,0.15338884,0,22.227026425129754,1
70.0,g,26.558277,0.21604869,0,122.92727625425547,1
70.0,r,94.50753,0.33856502,0,279.14144822167395,1
70.0,i,186.13394,0.4541505,0,409.85078734912764,1
70.0,z,265.95322000000004,0.5348569000000001,0,497.2418229997594,1
70.0,Y,329.02258,0.5908818,0,556.8331602022604,1
72.0,u,3.2302096000000002,0.15280369,0,21.139604678394875,1
72.0,g,24.349860999999997,0.21087584,0,115.47013161868138,1
72.0,r,87.8611,0.32860290000000003,0,267.37773768886393,1
72.0,i,178.11288000000005,0.44523212,0,400.0449922615647,1
72.0,z,257.9747,0.52734566,0,489.19469632119467,1
72.0,Y,320.38565,0.58352757,0,549.049721849475,1
74.0,u,2.6645684,0.15094146,0,17.652992093756083,1
74.0,g,21.873756,0.20492074,0,106.7425190832319,1
74.0,r,82.999,0.32111955,0,258.4676018635427,1
74.0,i,169.11700000000005,0.43501237,0,388.7636574564536,1
74.0,z,248.6995,0.51847684,0,479.6733061403475,1
74.0,Y,311.80023,0.5761241,0,541.2032407601071,1
76.0,u,2.3965522999999997,0.15005103,0,15.971581801204561,1
76.0,g,19.774473,0.1997329,0,99.004585624101,1
76.0,r,77.21417,0.31198227,0,247.4953785034002,1
76.0,i,160.9271,0.42549485,0,378.2116281783434,1
76.0,z,240.48952000000003,0.5104981,0,471.08798250179586,1
76.0,Y,303.90326,0.5692293,0,533.885483407126,1
78.0,u,1.9131233,0.1484314,0,12.888939267567375,1
78.0,g,18.285664,0.19597048,0,93.30825744775437,1
78.0,r,72.35805500000002,0.3041,0,237.9416474843802,1
78.0,i,154.80077,0.4182338,0,370.1297456111869,1
78.0,z,230.92122,0.5010389000000001,0,460.8848135344381,1
78.0,Y,295.4084200000001,0.5617181,0,525.9015509737003,1
80.0,u,1.7000009999999999,0.14771174,0,11.508909176751962,1
80.0,g,16.670085999999998,0.19180419,0,86.91200124460262,1
80.0,r,67.59431,0.29616392,0,228.23276380188372,1
80.0,i,146.16798,0.4077827,0,358.4457604503575,1
80.0,z,223.18097000000003,0.49325424,0,452.4663994778839,1
80.0,Y,287.064,0.5542406999999999,0,517.9410317575018,1
82.0,u,1.6252236,0.1474584,0,11.021573542097297,1
82.0,g,15.206317000000002,0.18794966,0,80.90632885422619,1
82.0,r,63.260185,0.28875409999999996,0,219.07978103168062,1
82.0,i,139.13863999999998,0.39907068,0,348.6566339576738,1
82.0,z,214.86122000000003,0.48474735,0,443.2437227351527,1
82.0,Y,278.00192000000004,0.54600435,0,509.1569691706669,1
84.0,u,1.3301352,0.14645441,0,9.082247506237605,1
84.0,g,13.826541,0.1842425,0,75.04533970175177,1
84.0,r,59.30724300000001,0.2818262,0,210.43906847553563,1
84.0,i,133.45442,0.39188412,0,340.5456184343474,1
84.0,z,205.98709,0.47550590000000004,0,433.19565540616844,1
84.0,Y,270.5763,0.53916144,0,501.84653412899854,1
86.0,u,0.86816823,0.14486866,0,5.992795336134122,1
86.0,g,12.399092,0.18032707,0,68.7589056928613,1
86.0,r,55.21711,0.27447382,0,201.17441437584102,1
86.0,i,126.822235,0.38332883,0,330.8444997471231,1
86.0,z,199.01036000000002,0.46811226,0,425.1338343499058,1
86.0,Y,262.47885,0.5315991,0,493.7533754289652,1
88.0,u,1.0846336,0.14561385,0,7.448698046236674,1
88.0,g,11.225022000000001,0.17704175,0,63.4032481039077,1
88.0,r,50.897865,0.26648945,0,190.99392114772274,1
88.0,i,119.90685,0.37419996,0,320.4352293356739,1
88.0,z,190.66382,0.45911062,0,415.28950038228254,1
88.0,Y,253.2169,0.5228151,0,484.3335626687141,1
90.0,u,0.66208655,0.14415562,0,4.592859785834226,1
90.0,g,10.494088,0.17496528,0,59.978116801230506,1
90.0,r,47.886066,0.26077735,0,183.6281640257484,1
90.0,i,112.92766,0.36475527,0,309.5984329438201,1
90.0,z,183.76108,0.45153055,0,406.9737474020307,1
90.0,Y,246.1887,0.51604986,0,477.06378604579027,1
92.0,u,0.88341695,0.14492127,0,6.0958405208566,1
92.0,g,9.205698,0.17124385,0,53.757831303138765,1
92.0,r,44.662773,0.25452214,0,175.47696636528357,1
92.0,i,107.90936,0.35781017,0,301.58270794818384,1
92.0,z,176.41304,0.44331908,0,397.9369441982962,1
92.0,Y,239.23164,0.5092645,0,469.75911338803314,1
94.0,u,0.5589940999999999,0.1437976,0,3.887367383043945,1
94.0,g,8.452558999999999,0.16903053,0,50.006108363974235,1
94.0,r,41.475433,0.24818178,0,167.11715501436086,1
94.0,i,102.73361,0.35050303,0,293.1033435003401,1
94.0,z,169.47318,0.43542156,0,389.21632635738115,1
94.0,Y,230.22136,0.50034,0,460.1298317144342,1
96.0,u,0.5132917,0.14363861,0,3.5734939233956666,1
96.0,g,7.6551339999999986,0.16665502,0,45.93401386888915,1
96.0,r,38.900967,0.24293976,0,160.12597937859164,1
96.0,i,97.04379,0.34229016,0,283.51323333396437,1
96.0,z,162.11223999999999,0.42688525,0,379.75601171509203,1
96.0,Y,222.75114,0.49281833,0,451.99442967147746,1
98.0,u,0.515609,0.14364669,0,3.589424859006497,1
98.0,g,6.808275699999999,0.16409458,0,41.48994866253352,1
98.0,r,35.479954,0.2357938,0,150.470258335885,1
98.0,i,92.53536,0.33563986,0,275.6983631205185,1
98.0,z,155.13602,0.41863444,0,370.57634340834454,1
98.0,Y,215.01872000000003,0.48490977,0,443.4200614270981,1
100.0,u,0.55245364,0.14377487,0,3.8424909721705887,1
100.0,g,6.2515597000000005,0.1623894,0,38.497338496231905,1
100.0,r,33.593456,0.23175897,0,144.94997108418286,1
100.0,i,87.78878,0.32849282,0,267.24718062330857,1
100.0,z,149.17318999999995,0.411451,0,362.5539614680726,1
100.0,Y,207.96872,0.47758505,0,435.45902452348537,1
102.0,u,0.24343075,0.14269616,0,1.7059376370043877,1
102.0,g,5.8512835999999995,0.16115224,0,36.309042927358625,1
102.0,r,31.635777,0.22749624,0,139.06065876077778,1
102.0,i,82.38887,0.32016809999999996,0,257.33004006332925,1
102.0,z,142.40631000000005,0.40314397,0,353.2393402783627,1
102.0,Y,200.9271,0.47015512,0,427.36341997083855,1
104.0,u,0.33838433,0.14302847,0,2.365852966196171,1
104.0,g,5.241066,0.15924768,0,32.91141195903136,1
104.0,r,29.287725,0.22227569,0,131.76305964903312,1
104.0,i,78.56238,0.31413552,0,250.09072517491816,1
104.0,z,136.93863000000002,0.39630467,0,345.5387744989228,1
104.0,Y,193.97601,0.46270376,0,419.22289544394454,1
106.0,u,0.45239252,0.14342646,0,3.154177548549968,1
106.0,g,4.680226,0.15747693,0,29.720073918128836,1
106.0,r,26.968708000000003,0.21699648,0,124.28177636798534,1
106.0,i,74.38354,0.30741227,0,241.9667243600914,1
106.0,z,129.8524,0.38726112,0,335.3096742580303,1
106.0,Y,187.45505,0.4556027,0,411.44411567359015,1
108.0,u,0.19647829,0.14253153,0,1.3784900084914546,1
108.0,g,4.180168,0.15588114,0,26.816380737272002,1
108.0,r,25.04291700000001,0.21251278,0,117.84193402392086,1
108.0,i,70.45167,0.30094922,0,234.0981976959435,1
108.0,z,125.26268,0.38128918,0,328.5240876753964,1
108.0,Y,180.46371000000002,0.44786435,0,402.9427883688443,1
110.0,u,0.24856041,0.14271413,0,1.7416664348512654,1
110.0,g,3.8668242,0.15487279999999998,0,24.9677425603463,1
110.0,r,23.32529,0.20843236,0,111.90819889963342,1
110.0,i,66.65825,0.29457940000000005,0,226.28279506306274,1
110.0,z,119.68736000000001,0.37390655,0,320.0996612656291,1
110.0,Y,173.74393999999995,0.44029844,0,394.60494113946885,1
112.0,u,0.24943675,0.14271720000000002,0,1.7477693648698265,1
112.0,g,2.9129095,0.15176189,0,19.19394585821249,1
112.0,r,21.941706,0.20508648,0,106.98757909346341,1
112.0,i,62.737919999999995,0.28784835,0,217.95476680689677,1
112.0,z,114.08388000000001,0.36633676,0,311.4180515217747,1
112.0,Y,167.49832,0.43314788,0,386.700080351311,1
114.0,u,-0.17406407,0.14184059999999998,0,1.2271808635891275,1
114.0,g,3.2480881,0.15286218,0,21.248474279249454,1
114.0,r,20.031927,0.20037636,0,99.97150861508813,1
114.0,i,59.138447,0.28152654,0,210.06348815283988,1
114.0,z,109.36015,0.35983178,0,303.92020960461025,1
114.0,Y,162.22693999999996,0.42701954,0,379.905191223802,1
116.0,u,0.011793333000000001,0.14188217,0,0.08312061339349407,1
116.0,g,2.6395502,0.15085858,0,17.49685168718942,1
116.0,r,18.779327,0.19722599,0,95.21730376407288,1
116.0,i,56.003746,0.27590308,0,202.98340272243425,1
116.0,z,104.12428,0.35248128,0,295.40371619167973,1
116.0,Y,155.73203,0.41934568,0,371.3691053166448,1
118.0,u,0.13960227,0.14233188,0,0.9808222163579938,1
118.0,g,2.261857,0.14960153,0,15.119210344974412,1
118.0,r,17.528826000000002,0.19402987,0,90.3408634969451,1
118.0,i,52.804646,0.27004334,0,195.5413749511467,1
118.0,z,99.41734,0.34573993,0,287.5494884261705,1
118.0,Y,150.09502,0.41256973,0,363.805216635743,1
120.0,u,-0.042740926,0.14184059999999998,0,0.30133069093052345,1
120.0,g,2.3327646,0.14983833,0,15.568543776482294,1
120.0,r,15.909787,0.18981187,0,83.81871481483218,1
120.0,i,49.238655,0.26335797,0,186.96474232391753,1
120.0,z,94.39110600000001,0.33839306,0,278.9392489314054,1
120.0,Y,143.7705,0.40483236,0,355.1358888405067,1
122.0,u,0.14382939,0.14234672,0,1.0104159056141229,1
122.0,g,2.0716116,0.14896433,0,13.90676278005614,1
122.0,r,14.760373000000001,0.18675955,0,79.03410026421675,1
122.0,i,47.15318,0.25936836,0,181.80004685228374,1
122.0,z,90.485054,0.3325715,0,272.07699396971776,1
122.0,Y,137.97662,0.39761209999999997,0,347.0131316426236,1
124.0,u,0.06339552,0.1420639,0,0.4462465130128062,1
124.0,g,1.7374539,0.14783847,0,11.752380148414685,1
124.0,r,13.827693,0.18424563,0,75.05031733995537,1
124.0,i,44.025604,0.25326738,0,173.83053435464134,1
124.0,z,86.67311,0.32679024,0,265.2255159150408,1
124.0,Y,132.45381,0.3906054,0,339.09876821979424,1
126.0,u,-0.024944464,0.14184059999999998,0,0.17586265145522512,1
126.0,g,1.7141736,0.14775972,0,11.601088578132119,1
126.0,r,12.421972,0.1803905,0,68.86156421762787,1
126.0,i,41.31017,0.24784859999999997,0,166.6750185395439,1
126.0,z,81.72343000000002,0.31912723,0,256.08416430023857,1
126.0,Y,127.90588999999999,0.38473973,0,332.44783428007287,1
128.0,u,-0.13264972,0.14184059999999998,0,0.9352027557695047,1
128.0,g,1.3569374,0.14654589,0,9.259470872912232,1
128.0,r,11.724346,0.17844637,0,65.70235079592821,1
128.0,i,39.46839,0.24410479999999998,0,161.68625115114492,1
128.0,z,78.19926,0.31355703,0,249.3940575977518,1
128.0,Y,122.58493999999999,0.37776142,0,324.50359806461967,1
130.0,u,0.15950122,0.14240177,0,1.1200789147494443,1
130.0,g,1.2937752,0.14633024,0,8.841475282210977,1
130.0,r,10.8726635,0.17604381,0,61.761123552143076,1
130.0,i,36.71569,0.23839976,0,154.00892182106224,1
130.0,z,74.0502,0.30686963,0,241.30833670311398,1
130.0,Y,116.84194,0.37008202,0,315.7190397955566,1
132.0,u,-0.20843641,0.14184059999999998,0,1.4695116207912262,1
132.0,g,1.2863383999999998,0.14630482,0,8.792180599381481,1
132.0,r,9.901189,0.17326266,0,57.145544227475206,1
132.0,i,34.434776,0.23356698,0,147.42998346769735,1
132.0,z,70.42182,0.30089962,0,234.03758369651646,1
132.0,Y,112.62677,0.3643426,0,309.12325377268536,1
134.0,u,-0.055752873,0.14184059999999998,0,0.39306709785491606,1
134.0,g,0.8866396000000001,0.14493239,0,6.117608355178578,1
134.0,r,9.349456,0.17166309,0,54.463985239925485,1
134.0,i,32.900047,0.23025814,0,142.8833178275478,1
134.0,z,66.99271,0.29514652,0,226.98119564479364,1
134.0,Y,107.68526499999999,0.3574969,0,301.22013645433003,1
136.0,u,-0.21843569,0.14184059999999998,0,1.5400082204954013,1
136.0,g,1.1397674999999998,0.14580303,0,7.817172935294965,1
136.0,r,8.323250999999999,0.1686476,0,49.35291697006064,1
136.0,i,30.745045,0.22553006,0,136.32349053602877,1
136.0,z,63.593628,0.28933093,0,219.79547088173396,1
136.0,Y,103.32126600000001,0.35134032,0,294.0774517425157,1
138.0,u,-0.2599921,0.14184059999999998,0,1.8329878751217918,1
138.0,g,0.8512661,0.14481029999999998,0,5.878491378030431,1
138.0,r,7.576396499999999,0.16641861,0,45.526137371295185,1
138.0,i,29.142592999999998,0.22194899999999998,0,131.30310566841933,1
138.0,z,60.732574,0.2843437,0,213.58860421384404,1
138.0,Y,98.53501999999999,0.3444616,0,286.05516551046617,1
