mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.13811114,0.14232662,0,0.9703816475090886,1
0.0,g,0.031154888,0.1419504,0,0.21947728220561546,1
0.0,r,0.0119649945,0.14188278,0,0.08433013858341372,1
0.0,i,0.12728228,0.1422886,0,0.8945360345101435,1
0.0,z,-0.0037809694,0.14184059999999998,0,0.02665646789424185,1
0.0,Y,-0.06893952,0.14184059999999998,0,0.48603516905596855,1
2.0,u,0.22630364,0.14263612,0,1.586580173381048,1
2.0,g,0.063532054,0.1420644,0,0.44720601361072865,1
2.0,r,0.056542628,0.14203979,0,0.3980759757529915,1
2.0,i,-0.055821635,0.14184059999999998,0,0.3935518814782228,1
2.0,z,-0.0020191278,0.14184059999999998,0,0.0142351893604511,1
2.0,Y,0.02314569,0.14192218,0,0.16308719327732987,1
4.0,u,0.25178605,0.14272542,0,1.7641289827698527,1
4.0,g,-0.13106903,0.14184059999999998,0,0.9240586263735491,1
4.0,r,0.15676862,0.14239217,0,1.1009637678813378,1
4.0,i,0.06262358,0.14206119,0,0.4408211700887483,1
4.0,z,0.34927577,0.14306654,0,2.4413519052043897,1
4.0,Y,-0.29489002,0.14184059999999998,0,2.079024059401892,1
6.0,u,0.007572765,0.14186731,0,0.05337921047491491,1
6.0,g,-0.06769806,0.14184059999999998,0,0.47728266800901864,1
6.0,r,-0.10987854,0.14184059999999998,0,0.7746621207186095,1
6.0,i,-0.18546602,0.14184059999999998,0,1.3075665218562247,1
6.0,z,-0.0329509,0.14184059999999998,0,0.23230936699365345,1
6.0,Y,-0.08219225,0.14184059999999998,0,0.5794691364813742,1
8.0,u,0.10706697,0.14221753,0,0.7528394706334725,1
8.0,g,0.058927216,0.14204818,0,0.41483964102883963,1
8.0,r,-0.018207682,0.14184059999999998,0,0.1283672093885672,1
8.0,i,0.14476544,0.14235,0,1.0169683175272215,1
8.0,z,0.014418718,0.14189143,0,0.10161796240971001,1
8.0,Y,0.26666132,0.14277753,0,1.8676700738554586,1
10.0,u,0.015354726,0.14189473,0,0.10821209498055355,1
10.0,g,-0.23597436,0.14184059999999998,0,1.6636587831692762,1
10.0,r,-0.2236212,0.14184059999999998,0,1.576566934996045,1
10.0,i,-0.05353117,0.14184059999999998,0,0.3774037193864099,1
10.0,z,-0.044534124,0.14184059999999998,0,0.3139730373390976,1
10.0,Y,0.026917197,0.14193547,0,0.18964390648792723,1
12.0,u,0.018355606,0.14190531,0,0.12935108629832104,1
12.0,g,0.23731114,0.14267470000000002,0,1.6633021832181878,1
12.0,r,-0.09244175,0.14184059999999998,0,0.6517298291180382,1
12.0,i,-0.020033106000000002,0.14184059999999998,0,0.14123675449765444,1
12.0,z,-0.060231815999999994,0.14184059999999998,0,0.4246443965973071,1
12.0,Y,0.06988077,0.14208673,0,0.49181770880363,1
14.0,u,0.10844871,0.14222239,0,0.7625290926414611,1
14.0,g,-0.18928637,0.14184059999999998,0,1.3345006295799653,1
14.0,r,-0.14118794,0.14184059999999998,0,0.9953986376256165,1
14.0,i,-0.23665117,0.14184059999999998,0,1.6684304070907767,1
14.0,z,-0.051864967000000005,0.14184059999999998,0,0.36565670900997327,1
14.0,Y,0.28582270000000004,0.14284460000000002,0,2.0009345820563045,1
16.0,u,-0.05876144,0.14184059999999998,0,0.4142779993880455,1
16.0,g,0.112123005,0.14223531,0,0.788292337535595,1
16.0,r,-0.142378,0.14184059999999998,0,1.0037887600588267,1
16.0,i,0.01595672,0.14189684,0,0.11245296230698303,1
16.0,z,0.04126128,0.141986,0,0.2906010451734678,1
16.0,Y,-0.19784091,0.14184059999999998,0,1.394811570171023,1
18.0,u,0.06776975,0.1420793,0,0.476985387737693,1
18.0,g,-0.10699962,0.14184059999999998,0,0.7543652522620464,1
18.0,r,-0.008029022,0.14184059999999998,0,0.056605950623446324,1
18.0,i,0.11438852,0.14224327,0,0.8041752695927195,1
18.0,z,-0.18711592,0.14184059999999998,0,1.319198593350564,1
18.0,Y,0.15797971,0.1423964,0,1.1094361233851417,1
20.0,u,0.04037951,0.14198288,0,0.2843970343466762,1
20.0,g,-0.13389781,0.14184059999999998,0,0.9440019994275265,1
20.0,r,0.15425888,0.14238335,0,1.0834053279403806,1
20.0,i,0.15565614,0.14238825,0,1.093181073578754,1
20.0,z,0.11638649,0.14225028,0,0.8181810960231501,1
20.0,Y,0.097500175,0.1421839,0,0.6857328783357327,1
22.0,u,-0.21429764,0.14184059999999998,0,1.510834274530706,1
22.0,g,0.16766241,0.14243041,0,1.1771531795773107,1
22.0,r,0.14042108,0.14233474,0,0.986555214840734,1
22.0,i,-0.04919178,0.14184059999999998,0,0.34681029268065705,1
22.0,z,0.010115408000000001,0.14187627,0,0.07129739173436123,1
22.0,Y,0.079846755,0.14212179,0,0.5618192326454656,1
24.0,u,0.008835551,0.14187175,0,0.062278438096379306,1
24.0,g,0.21013127,0.14257942,0,1.4737840145513286,1
24.0,r,-0.022516777999999998,0.14184059999999998,0,0.1587470583175762,1
24.0,i,0.16480334,0.14242038,0,1.1571612152698931,1
24.0,z,0.04919201,0.14201392,0,0.3463886497886968,1
24.0,Y,0.15701316,0.14239302,0,1.1026745552555877,1
26.0,u,0.17641391,0.14246114,0,1.2383300456531514,1
26.0,g,0.24772166,0.14271118,0,1.7358251820214787,1
26.0,r,0.018477157,0.14190573,0,0.1302072650625172,1
26.0,i,-0.19541183,0.14184059999999998,0,1.3776861490997643,1
26.0,z,-0.10608376,0.14184059999999998,0,0.747908285779953,1
26.0,Y,-0.06577621,0.14184059999999998,0,0.46373330344062286,1
28.0,u,0.2257989,0.14263435,0,1.583061163036814,1
28.0,g,0.13295306,0.14230852,0,0.9342593120917849,1
28.0,r,-0.04169772,0.14184059999999998,0,0.29397591380747123,1
28.0,i,-0.26695177,0.14184059999999998,0,1.8820547149405742,1
28.0,z,-0.0005741721,0.14184059999999998,0,0.004048009526186438,1
28.0,Y,0.038794957000000005,0.1419773,0,0.2732476036662199,1
30.0,u,-0.16435035,0.14184059999999998,0,1.1586975097398067,1
30.0,g,-0.0042418865,0.14184059999999998,0,0.029906010690874126,1
30.0,r,0.13874693,0.14232887,0,0.9748333560155434,1
30.0,i,0.10006726,0.14219292,0,0.703742914907437,1
30.0,z,-0.14809382,0.14184059999999998,0,1.044086248930137,1
30.0,Y,0.06692487,0.14207634,0,0.4710486629934301,1
32.0,u,-0.21924245,0.14184059999999998,0,1.5456960136942457,1
32.0,g,0.46315545,0.14346398,0,3.228374467235609,1
32.0,r,1.3235865,0.14643206,0,9.038911970507005,1
32.0,i,0.42032796,0.14331464,0,2.9329031563000125,1
32.0,z,0.20437278,0.14255922,0,1.433599173732853,1
32.0,Y,0.8662565999999999,0.14486206,0,5.979872162524819,1
34.0,u,0.082083784,0.14212967,0,0.5775274367413925,1
34.0,g,1.6628395,0.14758591,0,11.266925819680214,1
34.0,r,4.608135,0.15724789,0,29.304908320232467,1
34.0,i,1.6504568,0.14754395,0,11.18620451736584,1
34.0,z,1.8158131000000002,0.14810325,0,12.260454108873372,1
34.0,Y,2.894032,0.15169968,0,19.077377091368948,1
36.0,u,0.53104013,0.14370038,0,3.695467819918083,1
36.0,g,3.3543887000000003,0.1532095,0,21.89412993319605,1
36.0,r,7.891299000000001,0.16736206,0,47.15106279165063,1
36.0,i,5.0814265999999995,0.15874566,0,32.009861560939676,1
36.0,z,4.597048,0.15721262,0,29.240960426713837,1
36.0,Y,6.2326097,0.16233106,0,38.39443726912151,1
38.0,u,0.48562294,0.14354226,0,3.383135670289711,1
38.0,g,5.528446700000001,0.16014744,0,34.52098079120091,1
38.0,r,11.799528,0.1786569,0,66.04574466477365,1
38.0,i,10.081660000000001,0.17378269,0,58.013027649646816,1
38.0,z,8.520191,0.16923048,0,50.34666922885287,1
38.0,Y,10.025447,0.17362086,0,57.743332224019625,1
40.0,u,0.8636671999999999,0.14485312,0,5.9623651875775945,1
40.0,g,7.296415299999999,0.16557528,0,44.0670569906329,1
40.0,r,15.621216,0.18905018,0,82.62999802486303,1
40.0,i,15.06696,0.18757857,0,80.32346125679496,1
40.0,z,13.197909,0.18252854,0,72.30600211890152,1
40.0,Y,13.684505999999999,0.18385664,0,74.43030613417062,1
42.0,u,1.0660608,0.14555006,0,7.324358368522829,1
42.0,g,9.5452,0.17223229,0,55.42050216019307,1
42.0,r,19.258677,0.19843748,0,97.05161041150089,1
42.0,i,19.07265,0.1979682,0,96.34198825872033,1
42.0,z,17.43826,0.19379632,0,89.9824103987114,1
42.0,Y,17.004482,0.19267392,0,88.25523454341926,1
44.0,u,0.7126127,0.14433078,0,4.937357783280878,1
44.0,g,9.990395,0.17351989999999998,0,57.57492368310494,1
44.0,r,22.766457,0.20708746,0,109.93643458662345,1
44.0,i,23.03957,0.20774584,0,110.90267800308301,1
44.0,z,21.151615,0.2031511,0,104.11764937526796,1
44.0,Y,20.494239999999998,0.20152667,0,101.69492702876497,1
46.0,u,1.3495629999999998,0.14652072,0,9.210731424197204,1
46.0,g,9.098934,0.17093185,0,53.23135506928639,1
46.0,r,26.21882,0.21526165,0,121.7997725094089,1
46.0,i,27.121874,0.21734911,0,124.78484038881041,1
46.0,z,25.402012,0.21335597,0,119.0592979423074,1
46.0,Y,24.514751,0.21126644,0,116.03712828218245,1
48.0,u,0.84738255,0.14479691,0,5.85221431866191,1
48.0,g,9.501118,0.17210427,0,55.20559135458986,1
48.0,r,28.751978,0.22106728,0,130.05985327181844,1
48.0,i,30.221859000000002,0.22436716,0,134.6982285642872,1
48.0,z,29.308214000000003,0.22232178,0,131.827902781275,1
48.0,Y,28.173455999999998,0.2197549,0,128.2039945411911,1
50.0,u,0.79809576,0.1446266,0,5.5183193133213395,1
50.0,g,7.7500367,0.1669395,0,46.42422374572824,1
50.0,r,29.924881,0.22370437,0,133.76976498045164,1
50.0,i,32.851986,0.23015375,0,142.73930361769035,1
50.0,z,31.833417999999998,0.22793020000000005,0,139.6630108691169,1
50.0,Y,30.267649,0.22446916,0,134.84101334900527,1
52.0,u,0.82279193,0.14471196,0,5.685721691558872,1
52.0,g,6.475775,0.16307831,0,39.70960331879819,1
52.0,r,29.69815,0.22319703,0,133.05799812838012,1
52.0,i,34.444935,0.23358873,0,147.45974688076777,1
52.0,z,34.803123,0.23435418,0,148.506516930912,1
52.0,Y,32.04067,0.22838439,0,140.29273191569703,1
54.0,u,0.35172614,0.14307511,0,2.4583321305851173,1
54.0,g,6.0337434000000005,0.16171736,0,37.31042480535176,1
54.0,r,28.663027000000003,0.22086599999999998,0,129.77564224461892,1
54.0,i,34.159195000000004,0.2329763,0,146.6209009242571,1
54.0,z,36.521786,0.23799273,0,153.45756990139992,1
54.0,Y,32.63408,0.22967985,0,142.08508060241243,1
56.0,u,0.45002115,0.1434182,0,3.137824557831572,1
56.0,g,5.1208415,0.15886977,0,32.23295092578028,1
56.0,r,25.97516,0.21469495,0,120.98635762042842,1
56.0,i,33.538643,0.23164068,0,144.7873620471154,1
56.0,z,38.458915999999995,0.24202825,0,158.90259091655622,1
56.0,Y,33.646972999999996,0.23187439,0,145.10862109437784,1
58.0,u,0.19658011,0.14253189,0,1.3792008932176512,1
58.0,g,4.1236253,0.15569966,0,26.48448493721823,1
58.0,r,23.596957999999997,0.20908304,0,112.85926395560347,1
58.0,i,32.422127,0.22921799,0,141.4466944762931,1
58.0,z,38.910759999999996,0.24295992,0,160.15299972110626,1
58.0,Y,33.757090000000005,0.2321117000000001,0,145.43467649411897,1
60.0,u,0.14217265,0.1423409,0,0.9988179785290104,1
60.0,g,3.591221,0.15398045,0,23.322577638914552,1
60.0,r,20.916418,0.20257139999999998,0,103.2545462982435,1
60.0,i,31.303074,0.22676383,0,138.0426234642447,1
60.0,z,38.97233,0.24308658,0,160.32283641491028,1
60.0,Y,32.9051,0.2302691000000001,0,142.8984609745727,1
62.0,u,0.4307395000000001,0.14335097,0,3.004789573450393,1
62.0,g,3.0389028,0.15217642,0,19.969603700757315,1
62.0,r,18.200214000000006,0.19575234,0,92.97571615235867,1
62.0,i,29.684513,0.22316648,0,133.01510603205284,1
62.0,z,39.04762,0.24324139999999997,0,160.53032090754292,1
62.0,Y,31.461346000000002,0.22711253,0,138.52756604842543,1
64.0,u,0.17036512,0.14243989999999998,0,1.1960491407253167,1
64.0,g,2.6619842,0.15093291,0,17.63687058044531,1
64.0,r,16.100839999999998,0.19031447,0,84.60123920162243,1
64.0,i,28.583956,0.22068693,0,129.5226500273487,1
64.0,z,38.99122,0.24312544,0,160.37490770196652,1
64.0,Y,29.294933,0.2222919,0,131.78587703825465,1
66.0,u,0.095808424,0.14217795,0,0.6738627473528772,1
66.0,g,2.3460273999999997,0.14988258,0,15.652435393092379,1
66.0,r,14.007757000000002,0.18473364,0,75.82677957301118,1
66.0,i,26.75566,0.2165050000000001,0,123.57987113461577,1
66.0,z,37.13836,0.23928459,0,155.20581580284798,1
66.0,Y,25.733166,0.21413063,0,120.17508191144817,1
68.0,u,0.14498812,0.14235078,0,1.0185270498693437,1
68.0,g,1.9664629,0.14861098,0,13.232285393717207,1
68.0,r,11.755118,0.17853256,0,65.84299244910844,1
68.0,i,24.489166,0.21120588,0,115.94926239742946,1
68.0,z,35.04428,0.23486814,0,149.20831748401466,1
68.0,Y,22.478493,0.20639102,0,108.91216584907619,1
70.0,u,-0.19863499999999998,0.14184059999999998,0,1.4004100377465973,1
70.0,g,1.332036,0.1464609,0,9.094823259996353,1
70.0,r,9.965019,0.17344676,0,57.45289793824917,1
70.0,i,21.317257,0.20355839,0,104.72305759541526,1
70.0,z,31.911503000000003,0.22810143,0,139.90049514376128,1
70.0,Y,18.550991,0.19664626,0,94.33686152993705,1
