mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
18.0,i,0.18749945,0.14250003,0,1.3157853370276484,1
18.0,z,0.053404387000000005,0.14202875,0,0.37601110338575816,1
18.0,Y,-0.20385666,0.14184059999999998,0,1.4372236158053477,1
20.0,u,0.2391192,0.14268103,0,1.6759004332951621,1
20.0,g,0.27341184,0.14280117,0,1.9146330523762516,1
20.0,r,-0.024186509,0.14184059999999998,0,0.17051894168524387,1
20.0,i,-0.08019881,0.14184059999999998,0,0.5654150504157485,1
20.0,z,0.021318212000000003,0.14191574,0,0.1502173895580575,1
20.0,Y,0.14946814,0.14236653,0,1.049882581249961,1
22.0,u,0.093151346,0.1421686,0,0.6552174390125527,1
22.0,g,-0.06372372,0.14184059999999998,0,0.44926290497925137,1
22.0,r,-0.0021834239999999998,0.14184059999999998,0,0.015393505103616313,1
22.0,i,0.09266431,0.14216688,0,0.6517995611917488,1
22.0,z,-0.22435975,0.14184059999999998,0,1.581773836264088,1
22.0,Y,-0.045227855,0.14184059999999998,0,0.31886395714626137,1
24.0,u,-0.2282497000000001,0.14184059999999998,0,1.6091986356515704,1
24.0,g,0.16857876,0.14243363,0,1.1835600904084238,1
24.0,r,-0.26925945,0.14184059999999998,0,1.8983242456673197,1
24.0,i,0.042698047999999995,0.14199105,0,0.30070943203814604,1
24.0,z,7.5837896e-05,0.14184088,0,0.0005346688204416103,1
24.0,Y,-0.016022125,0.14184059999999998,0,0.11295866627749744,1
26.0,u,-0.067939475,0.14184059999999998,0,0.47898468421594387,1
26.0,g,0.09125183,0.14216192,0,0.6418865896014911,1
26.0,r,0.23038572,0.14265044,0,1.6150368691467059,1
26.0,i,-0.14130872,0.14184059999999998,0,0.9962501568662289,1
26.0,z,-0.08944391,0.14184059999999998,0,0.6305945547325661,1
26.0,Y,0.039064825,0.14197825,0,0.27514654533352817,1
36.0,u,0.17600285,0.14245969,0,1.235457201963587,1
36.0,g,1.5907983,0.14734162,0,10.796666278000744,1
36.0,r,4.58577,0.15717675,0,29.175880020422866,1
36.0,i,2.0734627,0.14897053,0,13.918609942516818,1
36.0,z,1.8530895,0.14822903,0,12.501528884051929,1
36.0,Y,2.9484835,0.15187904,0,19.41336671603929,1
46.0,u,0.47803468,0.14351584,0,3.3308844515002662,1
46.0,g,6.930575,0.16446681,0,42.13965723540209,1
46.0,r,15.182464999999999,0.1878862,0,80.80670639993782,1
46.0,i,14.709407999999998,0.18662307,0,78.81880841420087,1
46.0,z,13.662081,0.18379566,0,74.33299023491632,1
46.0,Y,13.160581,0.18242626,0,72.14192189216618,1
56.0,u,0.5863099,0.14389256,0,4.0746366594631445,1
56.0,g,6.164173,0.16212012,0,38.02225781722836,1
56.0,r,22.672613000000002,0.20686077,0,109.60325150099752,1
56.0,i,24.404123000000002,0.21100445,0,115.65691150115555,1
56.0,z,24.106085,0.21029705,0,114.6287358762284,1
56.0,Y,23.183718,0.20809247,0,111.41065315818491,1
66.0,u,0.055171233,0.14203496,0,0.38843417845859923,1
66.0,g,3.299381,0.15302986,0,21.560373903498313,1
66.0,r,17.161907,0.19308202,0,88.88402451973519,1
66.0,i,24.709625,0.21172714,0,116.70504310406308,1
66.0,z,30.210407,0.22434163,0,134.66251002990396,1
66.0,Y,26.060139000000003,0.21489276,0,121.270437403289,1
76.0,u,-0.07216259,0.14184059999999998,0,0.5087583526860434,1
76.0,g,1.1934791,0.14598712,0,8.175235596126562,1
76.0,r,9.128946000000001,0.17101961,0,53.37952764598166,1
76.0,i,18.573235999999998,0.19670281,0,94.42283005514764,1
76.0,z,25.655642,0.21394953,0,119.91445833042961,1
76.0,Y,12.980209,0.18193121,0,71.34679640727943,1
86.0,u,0.16544305,0.14242262,0,1.1616346476423478,1
86.0,g,0.3857545,0.14319398,0,2.6939295911741543,1
86.0,r,3.255345,0.15288593,0,21.292639551592487,1
86.0,i,10.118889,0.17388976,0,58.191402414955306,1
86.0,z,15.600520999999999,0.18899545,0,82.54442633407311,1
86.0,Y,7.2292520000000025,0.16537234,0,43.71500094876811,1
96.0,u,0.14645168,0.14235593,0,1.028771193444488,1
96.0,g,0.08708928,0.14214727,0,0.6126693815505567,1
96.0,r,2.0929072,0.1490358,0,14.042982961140881,1
96.0,i,5.674163,0.16060175,0,35.33064241205342,1
96.0,z,11.508306,0.17784,0,64.71157219973009,1
96.0,Y,7.895408,0.16737433,0,47.17215596919791,1
106.0,u,-0.00029741976000000005,0.14184059999999998,0,0.002096859150342004,1
106.0,g,-0.002229565,0.14184059999999998,0,0.015718806886039684,1
106.0,r,1.6495162,0.14754076,0,11.180071188463447,1
106.0,i,3.9845831,0.15525252,0,25.665175032263566,1
106.0,z,9.67,0.1725942,0,56.02737519569023,1
106.0,Y,7.648766,0.16663592,0,45.90106382825504,1
