mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.28675807,0.14284788,0,2.0074366521925278,1
0.0,g,-0.25917274,0.14184059999999998,0,1.8272112498114084,1
0.0,r,0.22481766,0.1426309,0,1.5762198794230422,1
0.0,i,0.07175469400000001,0.14209332,0,0.5049828802648851,1
0.0,z,0.30031425,0.14289533,0,2.1016379611566034,1
0.0,Y,-0.0049687596,0.14184059999999998,0,0.035030587857073366,1
2.0,u,-0.10864815,0.14184059999999998,0,0.7659876650267977,1
2.0,g,-0.25473675,0.14184059999999998,0,1.7959367769171877,1
2.0,r,-0.11058819,0.14184059999999998,0,0.779665272143519,1
2.0,i,-0.071169354,0.14184059999999998,0,0.501755872437088,1
2.0,z,0.15569505,0.1423884,0,1.0934531886024423,1
2.0,Y,-0.06424039,0.14184059999999998,0,0.4529055150640931,1
4.0,u,0.33840925,0.14302856,0,2.3660257084319385,1
4.0,g,0.03975975,0.14198070000000002,0,0.28003630070847657,1
4.0,r,0.0881336,0.14215095,0,0.6200000773825289,1
4.0,i,-0.09431337,0.14184059999999998,0,0.6649250637687658,1
4.0,z,-0.15155455,0.14184059999999998,0,1.0684849753878651,1
4.0,Y,-0.16550891,0.14184059999999998,0,1.1668655518941686,1
6.0,u,0.034260854,0.14196134,0,0.24133932519938175,1
6.0,g,-0.082958,0.14184059999999998,0,0.584867802307661,1
6.0,r,0.072856925,0.14209722,0,0.5127258999155648,1
6.0,i,-0.115534335,0.14184059999999998,0,0.8145364232807815,1
6.0,z,0.09005083,0.14215770000000005,0,0.6334572801895357,1
6.0,Y,0.11388759,0.14224152,0,0.8006634771619425,1
8.0,u,0.11354656,0.14224032,0,0.7982726698027676,1
8.0,g,0.16509475,0.1424214,0,1.1591990389084788,1
8.0,r,-0.23726906,0.14184059999999998,0,1.6727866351383174,1
8.0,i,0.35010982,0.14306946,0,2.447131763829961,1
8.0,z,-0.021520665,0.14184059999999998,0,0.1517242947364859,1
8.0,Y,0.04683924,0.14200564,0,0.3298407021016912,1
