mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.11498499999999999,0.14224537,0,0.8083567148793664,1
0.0,g,-0.07403092,0.14184059999999998,0,0.5219303922854247,1
0.0,r,0.11706680000000001,0.14225268,0,0.8229496976788067,1
0.0,i,0.015191661,0.14189415,0,0.1070633355920593,1
0.0,z,0.10383704,0.14220618,0,0.7301865502610366,1
0.0,Y,0.10383878,0.14220618,0,0.7301987860161915,1
2.0,u,-0.009402426,0.14184059999999998,0,0.06628867898189941,1
2.0,g,0.044344883,0.14199685,0,0.3122948361178435,1
2.0,r,-0.15196955,0.14184059999999998,0,1.0714107949345957,1
2.0,i,0.040010497,0.14198159,0,0.28180059823248915,1
2.0,z,-0.06256126,0.14184059999999998,0,0.44106736717131767,1
2.0,Y,-0.10077593,0.14184059999999998,0,0.7104871947806201,1
4.0,u,-0.0775276,0.14184059999999998,0,0.5465825722677429,1
4.0,g,-0.24815895,0.14184059999999998,0,1.749562184593128,1
4.0,r,0.21983203,0.14261344,0,1.5414538068782297,1
4.0,i,0.13513194,0.14231616,0,0.9495192956302363,1
4.0,z,-0.18354118,0.14184059999999998,0,1.2939960772867571,1
4.0,Y,-0.12322694,0.14184059999999998,0,0.8687705776766315,1
6.0,u,-0.12391220000000001,0.14184059999999998,0,0.8736017755142041,1
6.0,g,0.28542197,0.1428432,0,1.99814880932379,1
6.0,r,0.047127935999999995,0.14200665,0,0.33187133137779107,1
6.0,i,0.08928596,0.14215499,0,0.6280888205190686,1
6.0,z,-0.07674266,0.14184059999999998,0,0.5410486137255484,1
6.0,Y,0.20997405,0.14257887,0,1.4726870117570716,1
8.0,u,-0.052564032000000004,0.14184059999999998,0,0.37058523441102204,1
8.0,g,0.10823697,0.14222164,0,0.7610443108376475,1
8.0,r,0.18429573,0.14248878,0,1.2934052070626192,1
8.0,i,0.030443188,0.14194790000000002,0,0.21446733625506256,1
8.0,z,0.13710479999999994,0.1423231,0,0.9633348346122305,1
8.0,Y,0.017259313000000002,0.14190145,0,0.12162886989526887,1
10.0,u,-0.10898957,0.14184059999999998,0,0.7683947332428093,1
10.0,g,0.16949056,0.14243683,0,1.1899349346654235,1
10.0,r,0.3131408,0.14294020000000002,0,2.1907119200896594,1
10.0,i,-0.10765398,0.14184059999999998,0,0.7589785999213202,1
10.0,z,-0.14689276,0.14184059999999998,0,1.0356185746535198,1
10.0,Y,-0.054869544000000006,0.14184059999999998,0,0.3868394803744486,1
12.0,u,0.05115198,0.14202079999999995,0,0.3601724536124287,1
12.0,g,-0.060059365,0.14184059999999998,0,0.42342858814754036,1
12.0,r,0.006954774,0.14186513,0,0.049023843984776244,1
12.0,i,-0.009482519,0.14184059999999998,0,0.06685334805408326,1
12.0,z,-0.19537391,0.14184059999999998,0,1.3774188067450366,1
12.0,Y,0.17160160000000002,0.14244424,0,1.2046931487015553,1
14.0,u,-0.32214174,0.14184059999999998,0,2.271153252312808,1
14.0,g,0.16239460000000006,0.14241192,0,1.1403160634306457,1
14.0,r,-0.21220492,0.14184059999999998,0,1.496080247827491,1
14.0,i,-0.021513531000000002,0.14184059999999998,0,0.15167399884095248,1
14.0,z,0.08644545,0.14214502,0,0.6081496910690223,1
14.0,Y,0.06046215,0.14205359,0,0.4256291586858171,1
16.0,u,0.16300738,0.14241406,0,1.144601733845661,1
16.0,g,-0.039050203,0.14184059999999998,0,0.2753104752799974,1
16.0,r,-0.12052414,0.14184059999999998,0,0.8497153847346952,1
16.0,i,-0.10030702,0.14184059999999998,0,0.7071813006995177,1
16.0,z,0.009873640999999999,0.14187542,0,0.06959373935245441,1
16.0,Y,0.020896328999999998,0.14191426,0,0.1472461541215097,1
18.0,u,0.098922685,0.14218889,0,0.6957131812478456,1
18.0,g,0.16518417,0.14242171,0,1.1598243694728843,1
18.0,r,0.09004034,0.14215766,0,0.6333836671200131,1
18.0,i,-0.123919636,0.14184059999999998,0,0.8736542005603474,1
18.0,z,-0.01868271,0.14184059999999998,0,0.13171623639493912,1
18.0,Y,0.2028571,0.14255391,0,1.4230202454636285,1
