mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
54.0,i,38.988514,0.24311987,0,160.36745166077952,1
54.0,z,33.704696999999996,0.23199883,0,145.2795990393572,1
54.0,Y,31.541355,0.22728862,0,138.77225793354722,1
56.0,u,1.3815695,0.1466299,0,9.422154008152496,1
56.0,g,8.339955999999999,0.16869712,0,49.43745334834406,1
56.0,r,28.181722999999998,0.21977371,0,128.23063777737562,1
56.0,i,40.60455,0.24642101,0,164.7771429879295,1
56.0,z,36.595240000000004,0.23814702,0,153.6665879757807,1
56.0,Y,33.859108,0.23233138,0,145.73626687880045,1
58.0,u,1.2032789,0.14602068,0,8.240469089720715,1
58.0,g,8.379296,0.16881368,0,49.6363564848536,1
58.0,r,28.359701,0.22017825,0,128.80337181351928,1
58.0,i,42.154545,0.24954619,0,168.9248190886024,1
58.0,z,38.295975,0.24169141,0,158.44988036604198,1
58.0,Y,36.59178,0.23813975,0,153.6567498706117,1
60.0,u,1.290254,0.1463182,0,8.818137456584347,1
60.0,g,7.8437214000000015,0.16721986,0,46.90663776419859,1
60.0,r,27.901228000000003,0.21913463,0,127.32459493052286,1
60.0,i,42.570152,0.25037754,0,170.0238447905511,1
60.0,z,38.80041,0.24273272,0,159.848289097572,1
60.0,Y,38.476753,0.24206509999999998,0,158.9520876821979,1
62.0,u,1.199502,0.14600775,0,8.215331035510102,1
62.0,g,7.5338080000000005,0.16629063,0,45.305066196453765,1
62.0,r,26.696825,0.21636909,0,123.38557693245372,1
62.0,i,42.103786,0.24944447,0,168.79021611503353,1
62.0,z,38.650271999999994,0.24242325,0,159.43302467894475,1
62.0,Y,39.58417,0.24434182,0,162.00325429351392,1
64.0,u,1.3334363,0.14646569,0,9.104086424609067,1
64.0,g,6.409064,0.16287364,0,39.34991567696283,1
64.0,r,26.889896000000004,0.21681479,0,124.02242485395024,1
64.0,i,41.31105,0.24785039,0,166.677365325106,1
64.0,z,37.986090000000004,0.24104947,0,157.58628301485172,1
64.0,Y,40.187527,0.24557339,0,163.6477266531199,1
66.0,u,1.0386301,0.14545579,0,7.14052084141855,1
66.0,g,5.7094073,0.16071144,0,35.52583002180803,1
66.0,r,24.732573000000002,0.21178132,0,116.78354351554708,1
66.0,i,39.533905,0.24423896,0,161.86567859607655,1
66.0,z,37.377026,0.2397828,0,155.8786785374097,1
66.0,Y,39.837227,0.24485911,0,162.69448582084613,1
68.0,u,1.3492498,0.14651965,0,9.20866109085027,1
68.0,g,5.2240720000000005,0.15919432,0,32.81569342423775,1
68.0,r,22.915514,0.20744704,0,110.46440575869389,1
68.0,i,36.95263,0.23889619,0,154.68070043310442,1
68.0,z,36.01603,0.23692779999999997,0,152.01268065630123,1
68.0,Y,38.887165,0.24291135,0,160.08788802993357,1
70.0,u,1.0339774,0.14543979999999998,0,7.109315331841766,1
70.0,g,4.657151,0.15740366,0,29.587310739788386,1
70.0,r,20.397247,0.20128588,0,101.33471359242884,1
70.0,i,34.025856,0.23268996,0,146.22829450828044,1
70.0,z,35.51068,0.23585895,0,150.5589675524291,1
70.0,Y,37.846333,0.24075942,0,157.1956478379953,1
72.0,u,0.9923645000000001,0.14529668,0,6.829918618925085,1
72.0,g,3.8333318,0.15476464,0,24.768783101876497,1
72.0,r,17.874304000000006,0.1949181,0,91.70161211298492,1
72.0,i,31.390673,0.22695689,0,138.31117001999806,1
72.0,z,34.604893,0.23393087,0,147.92786005540864,1
72.0,Y,37.01522,0.23902714,0,154.85781238063595,1
74.0,u,0.8963424000000001,0.14496587,0,6.183127104331524,1
74.0,g,3.115663,0.15242842,0,20.440171196421243,1
74.0,r,15.449016,0.1885942,0,81.9167079369355,1
74.0,i,28.492645,0.22047994,0,129.23010138700147,1
74.0,z,32.549294,0.22949521,0,141.82994930482428,1
74.0,Y,34.889996000000004,0.23453946,0,148.7595989178111,1
76.0,u,0.47398549999999995,0.14350173,0,3.302995023126202,1
76.0,g,2.7755623,0.15130870000000002,0,18.343705946849052,1
76.0,r,13.122347,0.18232144,0,71.97369108098312,1
76.0,i,26.330865999999997,0.21552174,0,122.17266805659604,1
76.0,z,29.626451,0.22303635,0,132.8323880838258,1
76.0,Y,32.485638,0.22935648,0,141.63819570303835,1
78.0,u,0.6859264,0.14423829999999999,0,4.75550807240518,1
78.0,g,2.4210901000000002,0.15013276,0,16.126327791482687,1
78.0,r,11.297339,0.17724587,0,63.73823548046563,1
78.0,i,22.701076999999998,0.20692955,0,109.70437523302012,1
78.0,z,28.355235999999998,0.2201681,0,128.78902983674746,1
78.0,Y,29.377466,0.22247748,0,132.04691998489014,1
80.0,u,0.579104,0.14386752,0,4.025258793645709,1
80.0,g,1.7132827000000002,0.1477567,0,11.595296186230474,1
80.0,r,10.555136,0.17513965,0,60.2669698152303,1
80.0,i,21.19189,0.20325021,0,104.2650337237044,1
80.0,z,25.472422,0.21352091,0,119.29708429961262,1
80.0,Y,27.385821999999997,0.21795546,0,125.64870822690104,1
82.0,u,0.8025297,0.14464194,0,5.548388662375519,1
82.0,g,1.9872214,0.1486808,0,13.365689450150926,1
82.0,r,9.233962,0.17132635,0,53.89691661557023,1
82.0,i,19.181969,0.19824411,0,96.75933877682418,1
82.0,z,23.749563000000002,0.20944767,0,113.39139270444022,1
82.0,Y,26.065388000000002,0.21490498,0,121.28796643055924,1
84.0,u,0.65722597,0.14413878,0,4.55967484947493,1
84.0,g,1.7507226000000002,0.14788334,0,11.83853840466411,1
84.0,r,7.9904164999999985,0.16765791,0,47.65904871413463,1
84.0,i,17.781937,0.19468102,0,91.33883210597519,1
84.0,z,22.524359,0.20650211,0,109.07568450511233,1
84.0,Y,24.738682,0.21179576,0,116.80442516885135,1
86.0,u,0.59431833,0.14392038,0,4.129493890997231,1
86.0,g,1.365803,0.14657612,0,9.318045804459826,1
86.0,r,7.486681,0.16614886,0,45.06008046037751,1
86.0,i,15.883492000000002,0.1897426,0,83.71073232895513,1
86.0,z,21.53705,0.20409755,0,105.52331470906928,1
86.0,Y,23.983908,0.21000634,0,114.20563779169714,1
88.0,u,0.55598676,0.14378716,0,3.8667344149505425,1
88.0,g,1.2627659,0.14622423,0,8.635818427629948,1
88.0,r,6.767703,0.16397092,0,41.27380025677724,1
88.0,i,14.921823499999999,0.18719129999999998,0,79.71430029066522,1
88.0,z,19.057762,0.19793059,0,96.28507650080769,1
88.0,Y,20.930128,0.20260526,0,103.30495861756008,1
90.0,u,0.47421354,0.14350252,0,3.30456594072355,1
90.0,g,1.2678068,0.14624147,0,8.66927007776932,1
90.0,r,6.486435,0.16311099,0,39.76700159811426,1
90.0,i,13.625253,0.18369544,0,74.17306058332206,1
90.0,z,18.872717,0.1974626,0,95.57615973860368,1
90.0,Y,20.420671,0.20134406,0,101.4217702772061,1
92.0,u,0.478937,0.14351898,0,3.3370986889678287,1
92.0,g,1.3115860000000001,0.14639106,0,8.959467880074099,1
92.0,r,5.954023,0.16147068,0,36.87370982769132,1
92.0,i,13.159115,0.18242224,0,72.13547536747711,1
92.0,z,17.492226000000002,0.19393551,0,90.19609663026642,1
92.0,Y,18.471546,0.19644415,0,94.0295040600598,1
94.0,u,0.46676412,0.14347656,0,3.253243038444747,1
94.0,g,1.2513671999999998,0.14618525,0,8.560146800036254,1
94.0,r,5.8025480000000025,0.16100095,0,36.04045814636499,1
94.0,i,12.176843,0.17970978,0,67.75837686741366,1
94.0,z,15.856160000000001,0.18967056,0,83.5984245525505,1
94.0,Y,16.802607000000002,0.19214934,0,87.44556187390496,1
96.0,u,0.3930675,0.14321952,0,2.744510664468084,1
96.0,g,1.0481782,0.14548862,0,7.204537372063876,1
96.0,r,5.0647497,0.15869313,0,31.91536835904617,1
96.0,i,11.297755,0.17724703,0,63.740165350020256,1
96.0,z,15.216760999999998,0.18797745,0,80.94992777059163,1
96.0,Y,16.375645000000002,0.19103509,0,85.72061289891822,1
98.0,u,0.44068128,0.14338563,0,3.0733991962792926,1
98.0,g,1.0841576000000002,0.14561221,0,7.44551298273682,1
98.0,r,4.848015,0.15800877,0,30.681936198857827,1
98.0,i,10.660614,0.1754405,0,60.76484050148056,1
98.0,z,14.439932,0.18589967,0,77.67594208209192,1
98.0,Y,14.947227499999999,0.18725914,0,79.82108376659211,1
100.0,u,0.40006298,0.14324392,0,2.7928793068494637,1
100.0,g,0.8238144000000001,0.1447155,0,5.69264798863978,1
100.0,r,4.765722,0.15774815,0,30.21095334557014,1
100.0,i,10.760855000000001,0.17572597,0,61.23656622865704,1
100.0,z,14.058585,0.18487115,0,76.0453158862267,1
100.0,Y,14.909642999999999,0.18715876,0,79.66307855427124,1
102.0,u,0.30619505,0.14291589,0,2.142484296182881,1
102.0,g,0.8230974,0.14471301,0,5.687791305011208,1
102.0,r,4.1518035000000015,0.15579014,0,26.649976051115953,1
102.0,i,9.680921000000001,0.17262584,0,56.08037012303605,1
102.0,z,13.153169,0.18240595,0,72.10931989883005,1
102.0,Y,14.004230999999999,0.18472409,0,75.81161179356737,1
104.0,u,0.10095019999999999,0.14219603,0,0.7099368386023154,1
104.0,g,0.8015386,0.14463851,0,5.541667983167138,1
104.0,r,3.5637803,0.15389132,0,23.157773290917252,1
104.0,i,9.132095,0.17102881,0,53.39506835134969,1
104.0,z,11.960773,0.1791076,0,66.77981838849942,1
104.0,Y,13.098421,0.18225582,0,71.86832771650309,1
106.0,u,0.5068654,0.14361624,0,3.5293042068222924,1
106.0,g,0.8201245999999999,0.14470275,0,5.667650407473251,1
106.0,r,3.6722183,0.15424325,0,23.80796760960366,1
106.0,i,8.758179,0.16993216,0,51.539267199334134,1
106.0,z,11.377646,0.17747228,0,64.10942599035748,1
106.0,Y,12.145995,0.17962393,0,67.61902492613318,1
108.0,u,0.32802048,0.14299223,0,2.2939741550991966,1
108.0,g,0.55163175,0.14377202,0,3.8368505220974147,1
108.0,r,3.4521987000000003,0.15352836,0,22.48573944253687,1
108.0,i,7.8107320000000025,0.16712119,0,46.73693383825236,1
108.0,z,10.656049000000001,0.17542751,0,60.743317852485056,1
108.0,Y,11.068429,0.17659895,0,62.67550854634187,1
110.0,u,0.14718586,0.14235851,0,1.0339098098174813,1
110.0,g,0.42113099,0.14331745,0,2.938448807175958,1
110.0,r,3.1796799,0.15263826,0,20.83147370783708,1
110.0,i,7.662453699999999,0.16667697,0,45.97188021836489,1
110.0,z,10.055752,0.17370811,0,57.88878826670787,1
110.0,Y,10.955596,0.17627919,0,62.14911697744924,1
112.0,u,0.18612888,0.14249523,0,1.3062113026520257,1
112.0,g,0.45459002,0.14343412,0,3.169329724336162,1
112.0,r,2.717288,0.15111601,0,17.981469997785144,1
112.0,i,7.0797,0.16491956,0,42.928200875626885,1
112.0,z,9.35121,0.1716682,0,54.472581409952454,1
112.0,Y,10.371226,0.17461382,0,59.39521854570274,1
114.0,u,0.13461366,0.14231434,0,0.9458896411984905,1
114.0,g,0.3511135,0.14307296,0,2.4540870615943082,1
114.0,r,2.771774,0.15129617,0,18.320186162015865,1
114.0,i,6.596032000000001,0.16344659,0,40.355886286768055,1
114.0,z,8.911424,0.17038245,0,52.30247598857746,1
114.0,Y,9.863974,0.17315523,0,56.96607604633138,1
116.0,u,0.17786378,0.14246622,0,1.2484628285919286,1
116.0,g,0.5983423000000001,0.14393437,0,4.1570494941548715,1
116.0,r,2.5002215,0.15039608,0,16.6242464564236,1
116.0,i,6.069767,0.1618287,0,37.507358089139935,1
116.0,z,8.428827,0.16896032,0,49.88642895562698,1
116.0,Y,8.764915,0.16995198,0,51.57289135436963,1
118.0,u,0.23538715,0.14266795,0,1.6498950885605352,1
118.0,g,0.27423453,0.14280404,0,1.920355544563025,1
118.0,r,2.5310185,0.15049843,0,16.81757411024155,1
118.0,i,5.9002914,0.16130422,0,36.57865491677775,1
118.0,z,7.614319,0.16653252,0,45.722715299089934,1
118.0,Y,8.249083500000001,0.16842757,0,48.977038022931765,1
120.0,u,0.082894996,0.14213252,0,0.5832232904897485,1
120.0,g,0.45562258,0.14343773,0,3.176448623385214,1
120.0,r,2.5627756,0.15060389,0,17.01666271701216,1
120.0,i,5.353427,0.15960008,0,33.54275887581009,1
120.0,z,7.066199,0.16487862,0,42.85697563456075,1
120.0,Y,7.6970367,0.16678068,0,46.15064946371486,1
122.0,u,-0.027122682000000002,0.14184059999999998,0,0.19121945338640703,1
122.0,g,0.5222975999999999,0.14366995,0,3.635399051785011,1
122.0,r,2.4003549,0.15006371,0,15.995572147323294,1
122.0,i,5.051887000000002,0.1586526,0,31.84244695643186,1
122.0,z,6.3947606,0.16282973,0,39.272684417028756,1
122.0,Y,6.644767999999999,0.16359563,0,40.617026261642806,1
124.0,u,0.31284332,0.14293917,0,2.1886465410425986,1
124.0,g,0.19715272,0.1425339,0,1.383198803933661,1
124.0,r,2.364577,0.14994444,0,15.769687759012605,1
124.0,i,4.579025700000001,0.15715529,0,29.13694919210165,1
124.0,z,5.623811,0.16044492,0,35.05134970929588,1
124.0,Y,6.1704415999999975,0.16213945,0,38.05638664741985,1
126.0,u,0.010757794,0.14187853,0,0.07582397421230681,1
126.0,g,0.61614937,0.14399621,0,4.278927688444022,1
126.0,r,2.1452804,0.14921139,0,14.37745737775112,1
126.0,i,4.266072,0.15615644,0,27.319219111296338,1
126.0,z,5.219545,0.15918010000000002,0,32.790185456599154,1
126.0,Y,5.991880999999999,0.16158788,0,37.08125262860061,1
128.0,u,0.05655693,0.14203984,0,0.3981765256846248,1
128.0,g,0.34016090000000004,0.14303468,0,2.3781708044510608,1
128.0,r,2.1220822,0.14913364,0,14.229399885900992,1
128.0,i,4.1003156,0.15562479,0,26.347445031090484,1
128.0,z,4.732915,0.15764414,0,30.0227778844174,1
128.0,Y,5.196048,0.15910628,0,32.657717847466486,1
130.0,u,0.05301284,0.14202736,0,0.3732579412868056,1
130.0,g,0.23553348,0.14266847,0,1.6509147396057446,1
130.0,r,2.108768,0.149089,0,14.144356726519058,1
130.0,i,3.5867,0.15396577,0,23.295437680726046,1
130.0,z,4.1568309999999995,0.15580626,0,26.67948643398538,1
130.0,Y,4.3484516,0.15641998,0,27.799847564230607,1
132.0,u,0.11792425,0.1422557,0,0.8289597534580335,1
132.0,g,0.41863690000000003,0.14330874,0,2.921223785792828,1
132.0,r,1.8143915000000002,0.14809845,0,12.251252460778625,1
132.0,i,3.5696204,0.15391029999999994,0,23.192862336048993,1
132.0,z,3.8070915000000003,0.15467983,0,24.61272099924082,1
132.0,Y,4.123054499999999,0.15569784,0,26.481128447253983,1
134.0,u,-0.019086541999999998,0.14184059999999998,0,0.13456331967010857,1
134.0,g,0.24460487,0.14270025,0,1.7141166185763514,1
134.0,r,1.8538014999999999,0.14823145,0,12.506128085504123,1
134.0,i,3.4628224000000003,0.15356296,0,22.54985447011441,1
134.0,z,3.5338137,0.15379393,0,22.977588907442577,1
134.0,Y,3.9474049,0.15513274,0,25.44533732853555,1
136.0,u,0.357071,0.14309378,0,2.495363530126886,1
136.0,g,0.25367860000000003,0.14273205,0,1.777306498435355,1
136.0,r,1.9163039000000002,0.14844212,0,12.90943500402716,1
136.0,i,3.2929573,0.15300888,0,21.52134764988803,1
136.0,z,3.2991127999999996,0.153029,0,21.558742460579364,1
136.0,Y,3.4421123999999996,0.15349552,0,22.4248395002017,1
138.0,u,0.19880483,0.14253970000000002,0,1.3947330463021879,1
138.0,g,0.20347366,0.14255607,0,1.4273237190110528,1
138.0,r,1.6368146000000001,0.14749771,0,11.097220424642526,1
138.0,i,2.7055947999999996,0.15107732,0,17.90867616661455,1
138.0,z,2.9973888,0.15203996,0,19.714480324777774,1
138.0,Y,3.4470449999999997,0.15351158,0,22.45462524716376,1
140.0,u,-0.00209295,0.14184059999999998,0,0.014755648241758708,1
140.0,g,0.37775424,0.14316604,0,2.638574343468605,1
140.0,r,1.2644931000000001,0.14623013,0,8.647281514418404,1
140.0,i,2.3455706000000003,0.14988106,0,15.649546380309827,1
140.0,z,2.6020422,0.1507342,0,17.262454041617627,1
140.0,Y,3.1219517999999997,0.15244906,0,20.478655624377087,1
142.0,u,0.04449644,0.14199738,0,0.3133609929986032,1
142.0,g,0.26832524,0.14278336,0,1.8792472736318855,1
142.0,r,1.2607692,0.1462174,0,8.622566124141176,1
142.0,i,2.5340521000000003,0.15050851,0,16.836603458502115,1
142.0,z,2.9187868,0.15178125,0,19.230219806464895,1
142.0,Y,2.911384,0.15175685,0,19.18453104423293,1
144.0,u,0.032258472999999996,0.14195429,0,0.2272454957155574,1
144.0,g,0.14126858,0.14233772,0,0.9924887092472747,1
144.0,r,1.4793646,0.146963,0,10.066238440968135,1
144.0,i,2.577514,0.15065281,0,17.108967300377603,1
144.0,z,2.5512487999999998,0.15056562,0,16.944431271893276,1
144.0,Y,2.8942930000000002,0.15170053,0,19.078990693045043,1
146.0,u,0.21750179,0.14260527,0,1.525201628242771,1
146.0,g,0.14371732,0.14234632,0,1.0096314397168822,1
146.0,r,1.469765,0.14693034,0,10.00314162479989,1
146.0,i,2.2580352,0.14958875,0,15.094953330380795,1
146.0,z,2.2066863,0.14941703,0,14.768639826397298,1
146.0,Y,2.5416963,0.1505339,0,16.884544278730573,1
