mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.10055478,0.14184059999999998,0,0.7089280502197538,1
0.0,g,-0.004819866,0.14184059999999998,0,0.03398086302511411,1
0.0,r,-0.12602049999999998,0.14184059999999998,0,0.8884656438283538,1
0.0,i,-0.19938524,0.14184059999999998,0,1.4056993554736796,1
0.0,z,0.077022515,0.14211187,0,0.5419850924486462,1
0.0,Y,0.09260391,0.14216667,0,0.6513756705421883,1
2.0,u,0.4135611,0.14329103,0,2.8861618204572888,1
2.0,g,0.012270133,0.14188386,0,0.08648011831648787,1
2.0,r,-0.11286347,0.14184059999999998,0,0.7957063774405918,1
2.0,i,0.20776595,0.14257112,0,1.4572793564362825,1
2.0,z,0.042934142,0.14199188,0,0.30237040315263103,1
2.0,Y,-0.030859502,0.14184059999999998,0,0.21756466061198276,1
4.0,u,0.15251683,0.14237723,0,1.071216443809168,1
4.0,g,-0.16645811,0.14184059999999998,0,1.1735575709634618,1
4.0,r,0.26152024,0.14275952,0,1.8318935227577118,1
4.0,i,0.10035282,0.14219393,0,0.7057461594879613,1
4.0,z,-0.3034676,0.14184059999999998,0,2.1394974358540506,1
4.0,Y,-0.19758752,0.14184059999999998,0,1.3930251282072976,1
6.0,u,0.23753139999999998,0.14267547,0,1.66483698984836,1
6.0,g,-0.014268707,0.14184059999999998,0,0.10059677553535448,1
6.0,r,-0.08850182599999999,0.14184059999999998,0,0.6239527046557897,1
6.0,i,0.16433695,0.14241873,0,1.1538998416851494,1
6.0,z,-0.041231423999999996,0.14184059999999998,0,0.2906884488644295,1
6.0,Y,0.022312997,0.14191926,0,0.15722317746019815,1
8.0,u,0.036368622999999996,0.14196876,0,0.2561734215330189,1
8.0,g,-0.1493599,0.14184059999999998,0,1.0530123251029677,1
8.0,r,-0.07794452,0.14184059999999998,0,0.5495219281362319,1
8.0,i,-0.27956396,0.14184059999999998,0,1.970972768022696,1
8.0,z,0.04565592,0.14200146,0,0.32151725763946376,1
8.0,Y,0.22993623,0.14264885,0,1.6119038464032482,1
10.0,u,0.14166999,0.14233914,0,0.9952989037309062,1
10.0,g,-0.012464803,0.14184059999999998,0,0.08787895003264229,1
10.0,r,0.07579941,0.14210756,0,0.5333946343178364,1
10.0,i,-0.05465594,0.14184059999999998,0,0.38533353637815976,1
10.0,z,0.09317302,0.14216867,0,0.6553695691181468,1
10.0,Y,-0.0059295604000000005,0.14184059999999998,0,0.041804394510457525,1
12.0,u,0.10808258,0.1422211,0,0.7599616371972936,1
12.0,g,-0.039871186,0.14184059999999998,0,0.2810985430123675,1
12.0,r,-0.012941723999999998,0.14184059999999998,0,0.09124132300624786,1
12.0,i,-0.010861269,0.14184059999999998,0,0.07657376660843229,1
12.0,z,-0.07429822,0.14184059999999998,0,0.5238149020802225,1
12.0,Y,0.031152867,0.1419504,0,0.219463044838197,1
14.0,u,0.072415546,0.14209566,0,0.5096253186057899,1
14.0,g,-0.041893072,0.14184059999999998,0,0.2953531781450446,1
14.0,r,-0.17563608,0.14184059999999998,0,1.2382637975304673,1
14.0,i,0.0063370373,0.14186294,0,0.044670139361273634,1
14.0,z,0.011691966000000002,0.14188182,0,0.08240637172542614,1
14.0,Y,0.33253940000000004,0.14300804,0,2.32531961140087,1
16.0,u,-0.04718169,0.14184059999999998,0,0.3326388213247829,1
16.0,g,0.06952562,0.14208548,0,0.4893224839019441,1
16.0,r,-0.0025932405,0.14184059999999998,0,0.018282780106683136,1
16.0,i,0.24338216,0.14269596,0,1.705599513819452,1
16.0,z,-0.028784842999999997,0.14184059999999998,0,0.20293796698547525,1
16.0,Y,0.0049851057,0.14185819,0,0.03514147262135517,1
18.0,u,0.30301052,0.14290476,0,2.120366879311788,1
18.0,g,0.29023385,0.14286004,0,2.0315957492382055,1
18.0,r,-0.13523564,0.14184059999999998,0,0.9534339251244003,1
18.0,i,-0.059974827,0.14184059999999998,0,0.42283258108045235,1
18.0,z,-0.16513056,0.14184059999999998,0,1.1641981209893362,1
18.0,Y,0.08880194,0.14215331,0,0.624691327975409,1
20.0,u,0.13124357,0.1423025,0,0.922285764480596,1
20.0,g,0.19400588,0.14252286,0,1.3612264025574563,1
